T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1371.50      2500.00     0.161497     0.154644E-02 0.264377E-01 0.418133E-04 0.191263E-01  0.00000     0.251205E-01 0.192102E-01 0.154002E-01 0.118922E-02  0.00000    
  1370.37      2500.00     0.160531     0.153228E-02 0.262875E-01 0.407258E-04 0.188986E-01  0.00000     0.247510E-01 0.189499E-01 0.153894E-01 0.118823E-02  0.00000    
  1369.24      2500.00     0.159578     0.151839E-02 0.261395E-01 0.397095E-04 0.186743E-01  0.00000     0.243878E-01 0.186935E-01 0.153787E-01 0.118724E-02  0.00000    
  1368.11      2500.00     0.158642     0.150464E-02 0.259942E-01 0.386941E-04 0.184539E-01  0.00000     0.240312E-01 0.184419E-01 0.153680E-01 0.118625E-02  0.00000    
  1366.97      2500.00     0.157724     0.149110E-02 0.258520E-01 0.377006E-04 0.182380E-01  0.00000     0.236822E-01 0.181959E-01 0.153575E-01 0.118527E-02  0.00000    
  1365.84      2500.00     0.156822     0.147771E-02 0.257122E-01 0.367192E-04 0.180259E-01  0.00000     0.233394E-01 0.179543E-01 0.153469E-01 0.118430E-02  0.00000    
  1364.71      2500.00     0.155934     0.146448E-02 0.255750E-01 0.357772E-04 0.178174E-01  0.00000     0.230027E-01 0.177171E-01 0.153364E-01 0.118333E-02  0.00000    
  1363.57      2500.00     0.155058     0.145134E-02 0.254397E-01 0.348636E-04 0.176118E-01  0.00000     0.226716E-01 0.174834E-01 0.153259E-01 0.118235E-02  0.00000    
  1362.44      2500.00     0.154203     0.143848E-02 0.253078E-01 0.339833E-04 0.174111E-01  0.00000     0.223480E-01 0.172557E-01 0.153156E-01 0.118141E-02  0.00000    
  1361.31      2500.00     0.153358     0.142573E-02 0.251778E-01 0.331165E-04 0.172132E-01  0.00000     0.220295E-01 0.170313E-01 0.153052E-01 0.118046E-02  0.00000    
  1360.18      2500.00     0.152528     0.141316E-02 0.250501E-01 0.322691E-04 0.170187E-01  0.00000     0.217168E-01 0.168111E-01 0.152949E-01 0.117952E-02  0.00000    
  1359.04      2500.00     0.151711     0.140070E-02 0.249246E-01 0.314460E-04 0.168275E-01  0.00000     0.214096E-01 0.165949E-01 0.152847E-01 0.117857E-02  0.00000    
  1357.91      2500.00     0.150907     0.138840E-02 0.248013E-01 0.306471E-04 0.166395E-01  0.00000     0.211079E-01 0.163825E-01 0.152745E-01 0.117764E-02  0.00000    
  1356.78      2500.00     0.150116     0.137625E-02 0.246801E-01 0.298606E-04 0.164547E-01  0.00000     0.208114E-01 0.161740E-01 0.152643E-01 0.117672E-02  0.00000    
  1355.65      2500.00     0.149337     0.136423E-02 0.245610E-01 0.290866E-04 0.162730E-01  0.00000     0.205202E-01 0.159692E-01 0.152542E-01 0.117579E-02  0.00000    
  1354.51      2500.00     0.148571     0.135236E-02 0.244439E-01 0.283519E-04 0.160941E-01  0.00000     0.202338E-01 0.157679E-01 0.152441E-01 0.117487E-02  0.00000    
  1353.38      2500.00     0.147816     0.134059E-02 0.243287E-01 0.276190E-04 0.159182E-01  0.00000     0.199525E-01 0.155702E-01 0.152341E-01 0.117395E-02  0.00000    
  1352.25      2500.00     0.147073     0.132898E-02 0.242155E-01 0.269032E-04 0.157452E-01  0.00000     0.196759E-01 0.153759E-01 0.152241E-01 0.117304E-02  0.00000    
  1351.12      2500.00     0.146341     0.131749E-02 0.241041E-01 0.262257E-04 0.155749E-01  0.00000     0.194039E-01 0.151849E-01 0.152142E-01 0.117213E-02  0.00000    
  1349.98      2500.00     0.145620     0.130612E-02 0.239946E-01 0.255542E-04 0.154074E-01  0.00000     0.191366E-01 0.149972E-01 0.152043E-01 0.117123E-02  0.00000    
  1348.85      2500.00     0.144909     0.129485E-02 0.238867E-01 0.248759E-04 0.152422E-01  0.00000     0.188735E-01 0.148126E-01 0.151944E-01 0.117034E-02  0.00000    
  1347.72      2500.00     0.144210     0.128370E-02 0.237809E-01 0.242430E-04 0.150802E-01  0.00000     0.186152E-01 0.146315E-01 0.151845E-01 0.116945E-02  0.00000    
  1346.59      2500.00     0.143521     0.127263E-02 0.236766E-01 0.236309E-04 0.149204E-01  0.00000     0.183609E-01 0.144531E-01 0.151747E-01 0.116856E-02  0.00000    
  1345.45      2500.00     0.142841     0.126169E-02 0.235737E-01 0.230213E-04 0.147629E-01  0.00000     0.181104E-01 0.142775E-01 0.151649E-01 0.116769E-02  0.00000    
  1344.32      2500.00     0.142172     0.125086E-02 0.234729E-01 0.224336E-04 0.146082E-01  0.00000     0.178645E-01 0.141051E-01 0.151552E-01 0.116681E-02  0.00000    
  1343.19      2500.00     0.141512     0.124012E-02 0.233734E-01 0.218600E-04 0.144556E-01  0.00000     0.176222E-01 0.139355E-01 0.151454E-01 0.116593E-02  0.00000    
  1342.05      2500.00     0.140956     0.123097E-02 0.232897E-01 0.213795E-04 0.143273E-01  0.00000     0.174187E-01 0.137928E-01 0.151371E-01 0.116519E-02  0.00000    
  1340.92      2500.00     0.140219     0.121889E-02 0.231791E-01 0.207651E-04 0.141574E-01  0.00000     0.171493E-01 0.136044E-01 0.151260E-01 0.116419E-02  0.00000    
  1339.79      2500.00     0.139586     0.120848E-02 0.230843E-01 0.202430E-04 0.140117E-01  0.00000     0.169184E-01 0.134429E-01 0.151164E-01 0.116332E-02  0.00000    
  1338.66      2500.00     0.138962     0.119815E-02 0.229908E-01 0.197231E-04 0.138681E-01  0.00000     0.166912E-01 0.132840E-01 0.151068E-01 0.116246E-02  0.00000    
  1337.52      2500.00     0.138346     0.118778E-02 0.228985E-01 0.192065E-04 0.137264E-01  0.00000     0.164673E-01 0.131273E-01 0.150972E-01 0.116159E-02  0.00000    
  1336.39      2500.00     0.137739     0.117762E-02 0.228080E-01 0.187113E-04 0.135872E-01  0.00000     0.162472E-01 0.129737E-01 0.150877E-01 0.116073E-02  0.00000    
  1335.26      2500.00     0.137140     0.116754E-02 0.227187E-01 0.182351E-04 0.134498E-01  0.00000     0.160302E-01 0.128221E-01 0.150781E-01 0.115988E-02  0.00000    
  1334.13      2500.00     0.136548     0.115755E-02 0.226306E-01 0.177699E-04 0.133143E-01  0.00000     0.158165E-01 0.126729E-01 0.150686E-01 0.115903E-02  0.00000    
  1332.99      2500.00     0.135975     0.114780E-02 0.225454E-01 0.173142E-04 0.131832E-01  0.00000     0.156097E-01 0.125287E-01 0.150593E-01 0.115819E-02  0.00000    
  1331.86      2500.00     0.135894     0.114581E-02 0.225346E-01 0.172847E-04 0.131609E-01  0.00000     0.155760E-01 0.125145E-01 0.150580E-01 0.115807E-02  0.00000    
  1330.73      2500.00     0.134819     0.112796E-02 0.223740E-01 0.164391E-04 0.129194E-01  0.00000     0.151948E-01 0.122391E-01 0.150402E-01 0.115648E-02  0.00000    
  1329.60      2500.00     0.134258     0.111827E-02 0.222910E-01 0.160211E-04 0.127915E-01  0.00000     0.149936E-01 0.120989E-01 0.150307E-01 0.115564E-02  0.00000    
  1328.46      2500.00     0.133704     0.110867E-02 0.222091E-01 0.156200E-04 0.126654E-01  0.00000     0.147953E-01 0.119608E-01 0.150214E-01 0.115480E-02  0.00000    
  1327.33      2500.00     0.133157     0.109914E-02 0.221285E-01 0.152275E-04 0.125410E-01  0.00000     0.146000E-01 0.118248E-01 0.150120E-01 0.115397E-02  0.00000    
  1326.20      2500.00     0.132616     0.108963E-02 0.220488E-01 0.148249E-04 0.124183E-01  0.00000     0.144076E-01 0.116909E-01 0.150026E-01 0.115313E-02  0.00000    
  1325.07      2500.00     0.132083     0.108023E-02 0.219704E-01 0.144407E-04 0.122974E-01  0.00000     0.142179E-01 0.115590E-01 0.149933E-01 0.115230E-02  0.00000    
  1323.93      2500.00     0.131556     0.107088E-02 0.218930E-01 0.140750E-04 0.121780E-01  0.00000     0.140310E-01 0.114289E-01 0.149839E-01 0.115147E-02  0.00000    
  1322.80      2500.00     0.131035     0.106160E-02 0.218166E-01 0.137231E-04 0.120602E-01  0.00000     0.138467E-01 0.113008E-01 0.149746E-01 0.115064E-02  0.00000    
  1321.67      2500.00     0.130520     0.105238E-02 0.217413E-01 0.133631E-04 0.119440E-01  0.00000     0.136650E-01 0.111746E-01 0.149653E-01 0.114981E-02  0.00000    
  1320.53      2500.00     0.130012     0.104324E-02 0.216670E-01 0.130112E-04 0.118295E-01  0.00000     0.134859E-01 0.110504E-01 0.149560E-01 0.114899E-02  0.00000    
  1319.40      2500.00     0.129510     0.103412E-02 0.215937E-01 0.126673E-04 0.117163E-01  0.00000     0.133094E-01 0.109278E-01 0.149468E-01 0.114817E-02  0.00000    
  1318.27      2500.00     0.114843     0.955008E-03 0.191920E-01 0.961799E-05 0.103352E-01  0.00000     0.117346E-01 0.965804E-02 0.132455E-01 0.110475E-02  0.00000    
  1317.14      2500.00     0.934634E-01 0.839532E-03 0.156831E-01 0.610770E-05 0.836850E-02  0.00000     0.953328E-02 0.785846E-02 0.107376E-01 0.103036E-02  0.00000    
  1316.00      2500.00     0.780222E-01 0.752807E-03 0.131477E-01 0.408061E-05 0.694883E-02  0.00000     0.794952E-02 0.655625E-02 0.893089E-02 0.968709E-03  0.00000    
  1314.87      2500.00     0.664549E-01 0.685338E-03 0.112473E-01 0.287302E-05 0.588587E-02  0.00000     0.676723E-02 0.557918E-02 0.758087E-02 0.916524E-03  0.00000    
  1313.74      2500.00     0.575287E-01 0.631230E-03 0.977969E-02 0.206004E-05 0.506612E-02  0.00000     0.585820E-02 0.482470E-02 0.654204E-02 0.871329E-03  0.00000    
  1312.61      2500.00     0.504799E-01 0.587068E-03 0.862001E-02 0.151516E-05 0.441912E-02  0.00000     0.514258E-02 0.422851E-02 0.572410E-02 0.831760E-03  0.00000    
  1311.47      2500.00     0.448030E-01 0.550307E-03 0.768539E-02 0.114575E-05 0.389828E-02  0.00000     0.456783E-02 0.374805E-02 0.506730E-02 0.796771E-03  0.00000    
  1310.34      2500.00     0.401507E-01 0.519200E-03 0.691883E-02 0.878376E-06 0.347165E-02  0.00000     0.409794E-02 0.335417E-02 0.453071E-02 0.765426E-03  0.00000    
  1309.21      2500.00     0.362842E-01 0.492533E-03 0.628129E-02 0.687818E-06 0.311719E-02  0.00000     0.370830E-02 0.302669E-02 0.408623E-02 0.737144E-03  0.00000    
  1308.08      2500.00     0.330311E-01 0.469434E-03 0.574450E-02 0.546069E-06 0.281905E-02  0.00000     0.338107E-02 0.275110E-02 0.371356E-02 0.711441E-03  0.00000    
  1306.94      2500.00     0.302649E-01 0.449215E-03 0.528771E-02 0.438205E-06 0.256562E-02  0.00000     0.310319E-02 0.251670E-02 0.339778E-02 0.687965E-03  0.00000    
  1305.81      2500.00     0.278876E-01 0.431336E-03 0.489484E-02 0.358095E-06 0.234784E-02  0.00000     0.286465E-02 0.231521E-02 0.312743E-02 0.666316E-03  0.00000    
  1304.68      2500.00     0.258325E-01 0.415404E-03 0.455496E-02 0.274006E-06 0.215959E-02  0.00000     0.265864E-02 0.214110E-02 0.289462E-02 0.646378E-03  0.00000    
  1303.55      2500.00     0.240400E-01 0.401127E-03 0.425834E-02 0.229962E-06 0.199540E-02  0.00000     0.247894E-02 0.198906E-02 0.269234E-02 0.627920E-03  0.00000    
  1302.41      2500.00     0.224644E-01 0.388234E-03 0.399741E-02 0.191439E-06 0.185108E-02  0.00000     0.232094E-02 0.185540E-02 0.251526E-02 0.610724E-03  0.00000    
  1301.28      2500.00     0.210730E-01 0.376543E-03 0.376684E-02 0.160667E-06 0.172363E-02  0.00000     0.218132E-02 0.173734E-02 0.235954E-02 0.594707E-03  0.00000    
  1300.15      2500.00     0.198355E-01 0.365866E-03 0.356165E-02 0.136719E-06 0.161028E-02  0.00000     0.205701E-02 0.163231E-02 0.222165E-02 0.579683E-03  0.00000    
  1299.01      2500.00     0.187310E-01 0.356080E-03 0.337841E-02 0.115921E-06 0.150909E-02  0.00000     0.194588E-02 0.153852E-02 0.209915E-02 0.565589E-03  0.00000    
  1297.88      2500.00     0.177391E-01 0.347054E-03 0.321376E-02 0.999259E-07 0.141823E-02  0.00000     0.184589E-02 0.145427E-02 0.198964E-02 0.552324E-03  0.00000    
  1296.75      2500.00     0.168447E-01 0.338702E-03 0.306524E-02 0.865324E-07 0.133630E-02  0.00000     0.175550E-02 0.137827E-02 0.189136E-02 0.539820E-03  0.00000    
  1295.62      2500.00     0.160354E-01 0.330940E-03 0.293078E-02 0.754613E-07 0.126216E-02  0.00000     0.167348E-02 0.130947E-02 0.180287E-02 0.528002E-03  0.00000    
  1294.48      2500.00     0.153001E-01 0.323694E-03 0.280855E-02 0.643468E-07 0.119479E-02  0.00000     0.159870E-02 0.124692E-02 0.172284E-02 0.516838E-03  0.00000    
  1293.35      2500.00     0.146293E-01 0.316912E-03 0.269702E-02 0.563833E-07 0.113335E-02  0.00000     0.153023E-02 0.118984E-02 0.165020E-02 0.506245E-03  0.00000    
  1292.22      2500.00     0.140144E-01 0.310526E-03 0.259476E-02 0.497389E-07 0.107703E-02  0.00000     0.146721E-02 0.113749E-02 0.158398E-02 0.496133E-03  0.00000    
  1291.09      2500.00     0.134500E-01 0.304513E-03 0.250086E-02 0.436677E-07 0.102536E-02  0.00000     0.140912E-02 0.108941E-02 0.152350E-02 0.486533E-03  0.00000    
  1289.95      2500.00     0.129295E-01 0.298815E-03 0.241423E-02 0.391401E-07 0.977712E-03  0.00000     0.135529E-02 0.104504E-02 0.146802E-02 0.477341E-03  0.00000    
  1288.82      2500.00     0.124488E-01 0.293415E-03 0.233422E-02 0.343707E-07 0.933726E-03  0.00000     0.130531E-02 0.100404E-02 0.141704E-02 0.468588E-03  0.00000    
  1287.69      2500.00     0.120033E-01 0.288274E-03 0.226006E-02 0.306835E-07 0.893002E-03  0.00000     0.125876E-02 0.966016E-03 0.137006E-02 0.460202E-03  0.00000    
  1286.56      2500.00     0.115895E-01 0.283368E-03 0.219117E-02 0.277142E-07 0.855194E-03  0.00000     0.121528E-02 0.930679E-03 0.132665E-02 0.452185E-03  0.00000    
  1285.42      2500.00     0.112040E-01 0.278687E-03 0.212699E-02 0.243049E-07 0.820002E-03  0.00000     0.117452E-02 0.897744E-03 0.128643E-02 0.444487E-03  0.00000    
  1284.29      2500.00     0.108443E-01 0.274190E-03 0.206708E-02 0.212017E-07 0.787180E-03  0.00000     0.113627E-02 0.866997E-03 0.124910E-02 0.437093E-03  0.00000    
  1283.16      2500.00     0.104946E-01 0.272826E-03 0.200809E-02 0.191525E-07 0.756110E-03  0.00000     0.109483E-02 0.837592E-03 0.121207E-02 0.429872E-03  0.00000    
  1282.03      2500.00     0.101665E-01 0.271512E-03 0.195274E-02 0.172681E-07 0.726987E-03  0.00000     0.105578E-02 0.810019E-03 0.117753E-02 0.422894E-03  0.00000    
