T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1334.57      500.000     0.912488E-01 0.538524E-03 0.137978E-01 0.130699E-04 0.118085E-01  0.00000     0.107036E-01 0.976901E-02 0.875061E-02 0.376342E-03  0.00000    
  1333.20      500.000     0.907071E-01 0.534127E-03 0.137188E-01 0.126919E-04 0.116643E-01  0.00000     0.104972E-01 0.962201E-02 0.874533E-02 0.376013E-03  0.00000    
  1331.84      500.000     0.901758E-01 0.529805E-03 0.136414E-01 0.123296E-04 0.115222E-01  0.00000     0.102953E-01 0.947786E-02 0.874009E-02 0.375684E-03  0.00000    
  1330.47      500.000     0.896544E-01 0.525542E-03 0.135654E-01 0.119796E-04 0.113820E-01  0.00000     0.100980E-01 0.933648E-02 0.873487E-02 0.375358E-03  0.00000    
  1329.11      500.000     0.891427E-01 0.521362E-03 0.134909E-01 0.116432E-04 0.112436E-01  0.00000     0.990515E-02 0.919777E-02 0.872969E-02 0.375034E-03  0.00000    
  1327.74      500.000     0.886406E-01 0.517248E-03 0.134178E-01 0.113191E-04 0.111071E-01  0.00000     0.971653E-02 0.906171E-02 0.872454E-02 0.374712E-03  0.00000    
  1326.38      500.000     0.881477E-01 0.513181E-03 0.133461E-01 0.110075E-04 0.109723E-01  0.00000     0.953210E-02 0.892820E-02 0.871942E-02 0.374388E-03  0.00000    
  1325.01      500.000     0.876637E-01 0.509151E-03 0.132757E-01 0.106894E-04 0.108391E-01  0.00000     0.935185E-02 0.879717E-02 0.871431E-02 0.374068E-03  0.00000    
  1323.64      500.000     0.871884E-01 0.505204E-03 0.132067E-01 0.103959E-04 0.107077E-01  0.00000     0.917549E-02 0.866856E-02 0.870925E-02 0.373751E-03  0.00000    
  1322.28      500.000     0.867215E-01 0.501283E-03 0.131389E-01 0.101010E-04 0.105780E-01  0.00000     0.900306E-02 0.854241E-02 0.870419E-02 0.373434E-03  0.00000    
  1320.91      500.000     0.862629E-01 0.497437E-03 0.130724E-01 0.980455E-05 0.104500E-01  0.00000     0.883433E-02 0.841859E-02 0.869917E-02 0.373119E-03  0.00000    
  1319.55      500.000     0.858112E-01 0.493629E-03 0.130068E-01 0.952419E-05 0.103233E-01  0.00000     0.866888E-02 0.829673E-02 0.869417E-02 0.372803E-03  0.00000    
  1318.18      500.000     0.853707E-01 0.489884E-03 0.129427E-01 0.923422E-05 0.101994E-01  0.00000     0.850697E-02 0.817795E-02 0.868926E-02 0.372485E-03  0.00000    
  1316.82      500.000     0.849367E-01 0.486194E-03 0.128801E-01 0.897090E-05 0.100764E-01  0.00000     0.834949E-02 0.806081E-02 0.868430E-02 0.372179E-03  0.00000    
  1315.45      500.000     0.845089E-01 0.482566E-03 0.128181E-01 0.870235E-05 0.995413E-02  0.00000     0.819480E-02 0.794540E-02 0.867937E-02 0.371878E-03  0.00000    
  1314.09      500.000     0.840882E-01 0.478866E-03 0.127574E-01 0.844642E-05 0.983411E-02  0.00000     0.804363E-02 0.783254E-02 0.867442E-02 0.371568E-03  0.00000    
  1312.72      500.000     0.836746E-01 0.475272E-03 0.126978E-01 0.821163E-05 0.971526E-02  0.00000     0.789559E-02 0.772141E-02 0.866952E-02 0.371261E-03  0.00000    
  1311.35      500.000     0.832680E-01 0.471707E-03 0.126391E-01 0.796547E-05 0.959793E-02  0.00000     0.775062E-02 0.761230E-02 0.866463E-02 0.370959E-03  0.00000    
  1309.99      500.000     0.828682E-01 0.468176E-03 0.125815E-01 0.772458E-05 0.948204E-02  0.00000     0.760871E-02 0.750512E-02 0.865976E-02 0.370657E-03  0.00000    
  1308.62      500.000     0.824751E-01 0.464697E-03 0.125249E-01 0.750343E-05 0.936765E-02  0.00000     0.746969E-02 0.739977E-02 0.865492E-02 0.370358E-03  0.00000    
  1307.26      500.000     0.821665E-01 0.462400E-03 0.124790E-01 0.734932E-05 0.927056E-02  0.00000     0.735615E-02 0.731652E-02 0.865141E-02 0.370135E-03  0.00000    
  1305.89      500.000     0.817076E-01 0.457836E-03 0.124146E-01 0.708728E-05 0.914313E-02  0.00000     0.720024E-02 0.719454E-02 0.864527E-02 0.369755E-03  0.00000    
  1304.53      500.000     0.813329E-01 0.454427E-03 0.123608E-01 0.687404E-05 0.903277E-02  0.00000     0.706977E-02 0.709456E-02 0.864046E-02 0.369457E-03  0.00000    
  1303.16      500.000     0.809643E-01 0.451066E-03 0.123079E-01 0.666972E-05 0.892375E-02  0.00000     0.694196E-02 0.699625E-02 0.863568E-02 0.369160E-03  0.00000    
  1301.80      500.000     0.806011E-01 0.447687E-03 0.122559E-01 0.647014E-05 0.881601E-02  0.00000     0.681681E-02 0.689964E-02 0.863088E-02 0.368865E-03  0.00000    
  1300.43      500.000     0.802428E-01 0.444320E-03 0.122047E-01 0.627471E-05 0.870970E-02  0.00000     0.669412E-02 0.680459E-02 0.862608E-02 0.368568E-03  0.00000    
  1299.06      500.000     0.798918E-01 0.441042E-03 0.121545E-01 0.608127E-05 0.860437E-02  0.00000     0.657413E-02 0.671126E-02 0.862134E-02 0.368279E-03  0.00000    
  1297.70      500.000     0.794763E-01 0.437260E-03 0.120939E-01 0.585851E-05 0.847651E-02  0.00000     0.643317E-02 0.659972E-02 0.861576E-02 0.367933E-03  0.00000    
  1296.33      500.000     0.792023E-01 0.434335E-03 0.120562E-01 0.572366E-05 0.839685E-02  0.00000     0.634163E-02 0.652868E-02 0.861176E-02 0.367692E-03  0.00000    
  1294.97      500.000     0.788666E-01 0.431085E-03 0.120084E-01 0.554398E-05 0.829555E-02  0.00000     0.622859E-02 0.643996E-02 0.860702E-02 0.367401E-03  0.00000    
  1293.60      500.000     0.679289E-01 0.381421E-03 0.103023E-01 0.404524E-05 0.729075E-02  0.00000     0.509467E-02 0.554130E-02 0.735116E-02 0.349409E-03  0.00000    
  1292.24      500.000     0.562061E-01 0.328564E-03 0.847064E-02 0.272772E-05 0.619378E-02  0.00000     0.394188E-02 0.458764E-02 0.599847E-02 0.327135E-03  0.00000    
  1290.87      500.000     0.476546E-01 0.289500E-03 0.713374E-02 0.189542E-05 0.536619E-02  0.00000     0.312802E-02 0.388557E-02 0.501499E-02 0.308702E-03  0.00000    
  1289.50      500.000     0.411979E-01 0.259679E-03 0.612386E-02 0.137051E-05 0.472162E-02  0.00000     0.253288E-02 0.335084E-02 0.427487E-02 0.293138E-03  0.00000    
  1288.14      500.000     0.361863E-01 0.236185E-03 0.533965E-02 0.102890E-05 0.420679E-02  0.00000     0.208525E-02 0.293241E-02 0.370221E-02 0.279788E-03  0.00000    
  1286.77      500.000     0.322104E-01 0.217276E-03 0.471720E-02 0.783907E-06 0.378757E-02  0.00000     0.174083E-02 0.259804E-02 0.324931E-02 0.268162E-03  0.00000    
  1285.41      500.000     0.289889E-01 0.201705E-03 0.421264E-02 0.608794E-06 0.343935E-02  0.00000     0.147020E-02 0.232520E-02 0.288347E-02 0.257917E-03  0.00000    
  1284.04      500.000     0.263363E-01 0.188761E-03 0.379704E-02 0.484333E-06 0.314604E-02  0.00000     0.125393E-02 0.209909E-02 0.258318E-02 0.248769E-03  0.00000    
  1282.68      500.000     0.241185E-01 0.177742E-03 0.344941E-02 0.388105E-06 0.289515E-02  0.00000     0.107860E-02 0.190881E-02 0.233282E-02 0.240583E-03  0.00000    
  1281.31      500.000     0.222442E-01 0.168292E-03 0.315552E-02 0.316138E-06 0.267901E-02  0.00000     0.934658E-03 0.174710E-02 0.212184E-02 0.233180E-03  0.00000    
  1279.95      500.000     0.206404E-01 0.160090E-03 0.290396E-02 0.259500E-06 0.249040E-02  0.00000     0.815109E-03 0.160795E-02 0.194182E-02 0.226440E-03  0.00000    
  1278.58      500.000     0.192541E-01 0.152932E-03 0.268643E-02 0.212629E-06 0.232434E-02  0.00000     0.714820E-03 0.148704E-02 0.178664E-02 0.220271E-03  0.00000    
  1277.21      500.000     0.180474E-01 0.146570E-03 0.249705E-02 0.178951E-06 0.217739E-02  0.00000     0.629994E-03 0.138128E-02 0.165192E-02 0.214590E-03  0.00000    
  1275.85      500.000     0.169856E-01 0.140870E-03 0.233035E-02 0.152876E-06 0.204590E-02  0.00000     0.557569E-03 0.128774E-02 0.153368E-02 0.209331E-03  0.00000    
  1274.48      500.000     0.160479E-01 0.135771E-03 0.218310E-02 0.130602E-06 0.192795E-02  0.00000     0.495474E-03 0.120478E-02 0.142953E-02 0.204450E-03  0.00000    
  1273.12      500.000     0.152116E-01 0.131137E-03 0.205174E-02 0.110676E-06 0.182112E-02  0.00000     0.441750E-03 0.113047E-02 0.133688E-02 0.199883E-03  0.00000    
  1271.75      500.000     0.144628E-01 0.126944E-03 0.193411E-02 0.953609E-07 0.172410E-02  0.00000     0.395069E-03 0.106367E-02 0.125413E-02 0.195617E-03  0.00000    
  1270.39      500.000     0.137885E-01 0.123090E-03 0.182816E-02 0.822838E-07 0.163551E-02  0.00000     0.354293E-03 0.100329E-02 0.117980E-02 0.191601E-03  0.00000    
  1269.02      500.000     0.131790E-01 0.119578E-03 0.173238E-02 0.708437E-07 0.155444E-02  0.00000     0.318496E-03 0.948527E-03 0.111277E-02 0.187814E-03  0.00000    
  1267.66      500.000     0.126252E-01 0.116331E-03 0.164534E-02 0.627038E-07 0.147987E-02  0.00000     0.286938E-03 0.898597E-03 0.105201E-02 0.184240E-03  0.00000    
  1266.29      500.000     0.121206E-01 0.113320E-03 0.156601E-02 0.553227E-07 0.141114E-02  0.00000     0.259021E-03 0.852963E-03 0.996745E-03 0.180859E-03  0.00000    
  1264.92      500.000     0.116582E-01 0.110523E-03 0.149332E-02 0.495397E-07 0.134742E-02  0.00000     0.234232E-03 0.811025E-03 0.946234E-03 0.177647E-03  0.00000    
  1263.56      500.000     0.112332E-01 0.107916E-03 0.142649E-02 0.443652E-07 0.128814E-02  0.00000     0.212158E-03 0.772361E-03 0.899904E-03 0.174589E-03  0.00000    
  1262.19      500.000     0.108406E-01 0.105460E-03 0.136477E-02 0.388052E-07 0.123274E-02  0.00000     0.192437E-03 0.736559E-03 0.857216E-03 0.171661E-03  0.00000    
  1260.83      500.000     0.104786E-01 0.103168E-03 0.130786E-02 0.347752E-07 0.118120E-02  0.00000     0.174780E-03 0.703472E-03 0.817927E-03 0.168877E-03  0.00000    
  1259.46      500.000     0.101430E-01 0.101014E-03 0.125509E-02 0.312017E-07 0.113292E-02  0.00000     0.158925E-03 0.672727E-03 0.781570E-03 0.166220E-03  0.00000    
  1258.10      500.000     0.983126E-02 0.989839E-04 0.120608E-02 0.281617E-07 0.108769E-02  0.00000     0.144653E-03 0.644119E-03 0.747867E-03 0.163673E-03  0.00000    
  1256.73      500.000     0.954078E-02 0.970657E-04 0.116041E-02 0.243868E-07 0.104516E-02  0.00000     0.131794E-03 0.617377E-03 0.716513E-03 0.161237E-03  0.00000    
  1255.37      500.000     0.926985E-02 0.952574E-04 0.111784E-02 0.221081E-07 0.100520E-02  0.00000     0.120202E-03 0.592316E-03 0.687327E-03 0.158894E-03  0.00000    
  1254.00      500.000     0.901631E-02 0.935437E-04 0.107800E-02 0.201228E-07 0.967464E-03  0.00000     0.109712E-03 0.568844E-03 0.660063E-03 0.156645E-03  0.00000    
  1252.63      500.000     0.877852E-02 0.919109E-04 0.104065E-02 0.185797E-07 0.931791E-03  0.00000     0.100212E-03 0.546765E-03 0.634539E-03 0.154476E-03  0.00000    
  1251.27      500.000     0.855559E-02 0.903585E-04 0.100561E-02 0.168859E-07 0.898010E-03  0.00000     0.915609E-04 0.526174E-03 0.610654E-03 0.152395E-03  0.00000    
  1249.90      500.000     0.834578E-02 0.888764E-04 0.972637E-03 0.153211E-07 0.866000E-03  0.00000     0.837053E-04 0.506742E-03 0.588213E-03 0.150382E-03  0.00000    
  1248.54      500.000     0.814799E-02 0.874660E-04 0.941569E-03 0.138741E-07 0.835582E-03  0.00000     0.765622E-04 0.488388E-03 0.567095E-03 0.148440E-03  0.00000    
  1247.17      500.000     0.796157E-02 0.861204E-04 0.912290E-03 0.126565E-07 0.806735E-03  0.00000     0.700515E-04 0.471084E-03 0.547218E-03 0.146568E-03  0.00000    
  1245.81      500.000     0.778530E-02 0.848373E-04 0.884615E-03 0.117369E-07 0.779304E-03  0.00000     0.641180E-04 0.454678E-03 0.528455E-03 0.144753E-03  0.00000    
  1244.44      500.000     0.761844E-02 0.836027E-04 0.858419E-03  0.00000     0.753113E-03  0.00000     0.586957E-04 0.439168E-03 0.510726E-03 0.142996E-03  0.00000    
  1243.07      500.000     0.738516E-02 0.824812E-04 0.822892E-03  0.00000     0.727446E-03  0.00000     0.533620E-04 0.419372E-03 0.482948E-03 0.140504E-03  0.00000    
  1241.71      500.000     0.728377E-02 0.813592E-04 0.806177E-03  0.00000     0.704466E-03  0.00000     0.490173E-04 0.406060E-03 0.474464E-03 0.139529E-03  0.00000    
  1240.34      500.000     0.582794E-02 0.554778E-04 0.575439E-03  0.00000     0.446814E-03  0.00000     0.210721E-04 0.276158E-03 0.319396E-03 0.122998E-03  0.00000    
  1238.98      500.000     0.582767E-02 0.554778E-04 0.575303E-03  0.00000     0.446814E-03  0.00000     0.210721E-04 0.276022E-03 0.319396E-03 0.122998E-03  0.00000    
  1237.61      500.000     0.582628E-02 0.554778E-04 0.574612E-03  0.00000     0.446814E-03  0.00000     0.210721E-04 0.275331E-03 0.319396E-03 0.122998E-03  0.00000    
  1236.25      500.000     0.582628E-02 0.554778E-04 0.574612E-03  0.00000     0.446814E-03  0.00000     0.210721E-04 0.275331E-03 0.319396E-03 0.122998E-03  0.00000    
  1234.88      500.000     0.582496E-02 0.554778E-04 0.573951E-03  0.00000     0.446814E-03  0.00000     0.210721E-04 0.274670E-03 0.319396E-03 0.122998E-03  0.00000    
  1233.52      500.000     0.582496E-02 0.554778E-04 0.573951E-03  0.00000     0.446814E-03  0.00000     0.210721E-04 0.274670E-03 0.319396E-03 0.122998E-03  0.00000    
  1232.15      500.000     0.582496E-02 0.553228E-04 0.573951E-03  0.00000     0.446659E-03  0.00000     0.210721E-04 0.274670E-03 0.319396E-03 0.122998E-03  0.00000    
  1230.78      500.000     0.582496E-02 0.553228E-04 0.573951E-03  0.00000     0.446659E-03  0.00000     0.210721E-04 0.274670E-03 0.319396E-03 0.122998E-03  0.00000    
  1229.42      500.000     0.580505E-02 0.548268E-04 0.572105E-03  0.00000     0.435298E-03  0.00000     0.202717E-04 0.270540E-03 0.318923E-03 0.122817E-03  0.00000    
  1228.05      500.000     0.575337E-02 0.530340E-04 0.563459E-03  0.00000     0.433505E-03  0.00000     0.202717E-04 0.270490E-03 0.311277E-03 0.121868E-03  0.00000    
  1226.69      500.000     0.574897E-02 0.529696E-04 0.562495E-03  0.00000     0.432032E-03  0.00000     0.201531E-04 0.268957E-03 0.311207E-03 0.121829E-03  0.00000    
  1225.32      500.000     0.573788E-02 0.527920E-04 0.560740E-03  0.00000     0.427906E-03  0.00000     0.195384E-04 0.265266E-03 0.310984E-03 0.121731E-03  0.00000    
  1223.96      500.000     0.572909E-02 0.525459E-04 0.560382E-03  0.00000     0.422355E-03  0.00000     0.188353E-04 0.263919E-03 0.310779E-03 0.121625E-03  0.00000    
  1222.59      500.000     0.567159E-02 0.519736E-04 0.550931E-03  0.00000     0.415790E-03  0.00000     0.181662E-04 0.259251E-03 0.304231E-03 0.120690E-03  0.00000    
  1221.23      500.000     0.557259E-02 0.480589E-04 0.535287E-03  0.00000     0.396361E-03  0.00000     0.159358E-04 0.247400E-03 0.294503E-03 0.119296E-03  0.00000    
  1219.86      500.000     0.550886E-02 0.473224E-04 0.525832E-03  0.00000     0.388106E-03  0.00000     0.149868E-04 0.241901E-03 0.287324E-03 0.118212E-03  0.00000    
  1218.49      500.000     0.528662E-02 0.407436E-04 0.490277E-03  0.00000     0.352523E-03  0.00000     0.124548E-04 0.220926E-03 0.263461E-03 0.114570E-03  0.00000    
  1217.13      500.000     0.526032E-02 0.401185E-04 0.486235E-03  0.00000     0.344396E-03  0.00000     0.116407E-04 0.216940E-03 0.261657E-03 0.114248E-03  0.00000    
  1215.76      500.000     0.524318E-02 0.394449E-04 0.483534E-03  0.00000     0.340406E-03  0.00000     0.113058E-04 0.215455E-03 0.260009E-03 0.113982E-03  0.00000    
  1214.40      500.000     0.522190E-02 0.393275E-04 0.480223E-03  0.00000     0.337761E-03  0.00000     0.110419E-04 0.214034E-03 0.257587E-03 0.113598E-03  0.00000    
  1213.03      500.000     0.520794E-02 0.392463E-04 0.477874E-03  0.00000     0.335623E-03  0.00000     0.109226E-04 0.212046E-03 0.256262E-03 0.113378E-03  0.00000    
  1211.67      500.000     0.519542E-02 0.392189E-04 0.475701E-03  0.00000     0.334179E-03  0.00000     0.108582E-04 0.211477E-03 0.254757E-03 0.113127E-03  0.00000    
  1210.30      500.000     0.505362E-02 0.367552E-04 0.453623E-03  0.00000     0.313492E-03  0.00000     0.895331E-05 0.200035E-03 0.239294E-03 0.110555E-03  0.00000    
  1208.94      500.000     0.499864E-02 0.354744E-04 0.444844E-03  0.00000     0.304581E-03  0.00000     0.823237E-05 0.195255E-03 0.233506E-03 0.109567E-03  0.00000    
  1207.57      500.000     0.483208E-02 0.309476E-04 0.417062E-03  0.00000     0.283428E-03  0.00000     0.683014E-05 0.181304E-03 0.215187E-03 0.106128E-03  0.00000    
  1206.20      500.000     0.483008E-02 0.309389E-04 0.416672E-03  0.00000     0.283218E-03  0.00000     0.681195E-05 0.181016E-03 0.214998E-03 0.106092E-03  0.00000    
  1204.84      500.000     0.482470E-02 0.308855E-04 0.416027E-03  0.00000     0.281947E-03  0.00000     0.670079E-05 0.180861E-03 0.214436E-03 0.105984E-03  0.00000    
  1203.47      500.000     0.481012E-02 0.307552E-04 0.414240E-03  0.00000     0.278258E-03  0.00000     0.645515E-05 0.178990E-03 0.213198E-03 0.105717E-03  0.00000    
  1202.11      500.000     0.474968E-02 0.297219E-04 0.405328E-03  0.00000     0.265322E-03  0.00000     0.555226E-05 0.173001E-03 0.207520E-03 0.104613E-03  0.00000    
  1200.74      500.000     0.471527E-02 0.285231E-04 0.398612E-03  0.00000     0.264123E-03  0.00000     0.555226E-05 0.171529E-03 0.203218E-03 0.103671E-03  0.00000    
  1199.38      500.000     0.459773E-02 0.266437E-04 0.381234E-03  0.00000     0.237957E-03  0.00000     0.503223E-05 0.160122E-03 0.192585E-03 0.101040E-03  0.00000    
  1198.01      500.000     0.459773E-02 0.266437E-04 0.381234E-03  0.00000     0.237957E-03  0.00000     0.503223E-05 0.160122E-03 0.192585E-03 0.101040E-03  0.00000    
  1196.64      500.000     0.459773E-02 0.266437E-04 0.381234E-03  0.00000     0.237957E-03  0.00000     0.503223E-05 0.160122E-03 0.192585E-03 0.101040E-03  0.00000    
  1195.28      500.000     0.391803E-02 0.215753E-04 0.324621E-03  0.00000     0.206514E-03  0.00000     0.279771E-05 0.138388E-03 0.157134E-03 0.924162E-04  0.00000    
  1193.91      500.000     0.361946E-02 0.205227E-04 0.299117E-03  0.00000     0.184681E-03  0.00000     0.205875E-05 0.126768E-03 0.143196E-03 0.887395E-04  0.00000    
  1192.55      500.000     0.320217E-02 0.177376E-04 0.264832E-03  0.00000     0.163764E-03  0.00000     0.130397E-05 0.110025E-03 0.123013E-03 0.824228E-04  0.00000    
  1191.18      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1189.82      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1188.45      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1187.09      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1185.72      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1184.35      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1182.99      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1181.62      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1180.26      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1178.89      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1177.53      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1176.16      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1174.80      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1173.43      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1172.06      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1170.70      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1169.33      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1167.97      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1166.60      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1165.24      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1163.87      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1162.51      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1161.14      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1159.77      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1158.41      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1157.04      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1155.68      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1154.31      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1152.95      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1151.58      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1150.21      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1148.85      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1147.48      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1146.12      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1144.75      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1143.39      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1142.02      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1140.66      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1139.29      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1137.92      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1136.56      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1135.19      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1133.83      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1132.46      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1131.10      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1129.73      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
  1128.37      500.000     0.258598E-02 0.139186E-04 0.215014E-03  0.00000     0.136828E-03  0.00000     0.871288E-06 0.882568E-04 0.969426E-04 0.701059E-04  0.00000    
