|6.6.6
Archiving\03_Data\eq/QFM_m4/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248323E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106905E+007 -0.118539E+007 -0.196733E+007 -0.146828E+007  -481071.       -562281.       -726830.       -905160.      -0.102609E+007 -0.118580E+007  -468307.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249131E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106850E+007 -0.118450E+007 -0.196617E+007 -0.146690E+007  -480426.       -561774.       -726374.       -904483.      -0.102508E+007 -0.118448E+007  -467728.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.249927E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106795E+007 -0.118362E+007 -0.196500E+007 -0.146552E+007  -479781.       -561268.       -725918.       -903806.      -0.102407E+007 -0.118315E+007  -467149.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250727E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106740E+007 -0.118274E+007 -0.196384E+007 -0.146414E+007  -479136.       -560762.       -725462.       -903128.      -0.102306E+007 -0.118182E+007  -466570.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251516E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106686E+007 -0.118185E+007 -0.196268E+007 -0.146275E+007  -478492.       -560255.       -725006.       -902451.      -0.102205E+007 -0.118050E+007  -465992.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252296E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106631E+007 -0.118097E+007 -0.196151E+007 -0.146137E+007  -477847.       -559749.       -724550.       -901774.      -0.102104E+007 -0.117917E+007  -465413.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253069E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106576E+007 -0.118009E+007 -0.196035E+007 -0.145999E+007  -477202.       -559242.       -724094.       -901097.      -0.102003E+007 -0.117784E+007  -464834.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253846E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106521E+007 -0.117934E+007 -0.195919E+007 -0.145871E+007  -476550.       -558739.       -723646.       -900464.      -0.101902E+007 -0.117687E+007  -464257.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254608E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106465E+007 -0.117858E+007 -0.195803E+007 -0.145744E+007  -475898.       -558235.       -723198.       -899831.      -0.101802E+007 -0.117590E+007  -463680.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255358E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106410E+007 -0.117783E+007 -0.195688E+007 -0.145616E+007  -475246.       -557731.       -722749.       -899198.      -0.101701E+007 -0.117492E+007  -463102.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256114E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106355E+007 -0.117708E+007 -0.195572E+007 -0.145489E+007  -474595.       -557227.       -722301.       -898565.      -0.101601E+007 -0.117395E+007  -462525.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256857E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106300E+007 -0.117633E+007 -0.195456E+007 -0.145362E+007  -473943.       -556723.       -721853.       -897932.      -0.101500E+007 -0.117298E+007  -461948.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257601E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106245E+007 -0.117558E+007 -0.195340E+007 -0.145234E+007  -473291.       -556219.       -721405.       -897299.      -0.101400E+007 -0.117201E+007  -461371.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258330E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106190E+007 -0.117483E+007 -0.195225E+007 -0.145107E+007  -472639.       -555715.       -720957.       -896666.      -0.101300E+007 -0.117104E+007  -460794.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259062E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106135E+007 -0.117408E+007 -0.195109E+007 -0.144979E+007  -471987.       -555212.       -720509.       -896033.      -0.101199E+007 -0.117006E+007  -460217.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259779E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106080E+007 -0.117344E+007 -0.194993E+007 -0.144853E+007  -471335.       -554710.       -720068.       -895327.      -0.101104E+007 -0.116828E+007  -459641.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260503E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106025E+007 -0.117279E+007 -0.194877E+007 -0.144726E+007  -470682.       -554208.       -719626.       -894622.      -0.101009E+007 -0.116649E+007  -459065.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261214E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105971E+007 -0.117215E+007 -0.194761E+007 -0.144600E+007  -470030.       -553706.       -719185.       -893916.      -0.100914E+007 -0.116471E+007  -458489.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.261919E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105916E+007 -0.117151E+007 -0.194646E+007 -0.144474E+007  -469377.       -553204.       -718743.       -893211.      -0.100820E+007 -0.116292E+007  -457913.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262611E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105863E+007 -0.117042E+007 -0.194521E+007 -0.144308E+007  -468739.       -552703.       -718289.       -892590.      -0.100712E+007 -0.116300E+007  -457338.        0.00000     
  1903.85        2500.00       0.789648E-002  -1285.57        1.87871       0.142201E+007   474003.        5.23784        6.29510        3.02407        2.08167        5183.20       -2951.52       0.338377       0.565674E-004  0.845938E-006  0.875041       0.588530E-002  0.409290       -161.224       -53.7412        4.57853        1.52618      -0.263303E-003 -0.178812E-003 -0.858986E-004  0.621686E-005  0.747173E-005  0.358930E-005   1.20201        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105810E+007 -0.116933E+007 -0.194396E+007 -0.144142E+007  -468102.       -552202.       -717836.       -891970.      -0.100605E+007 -0.116308E+007  -456763.        0.00000     
  1900.64        2500.00       0.263359E-001  -7835.67        1.42171       0.119487E+007   398289.        5.63296        6.76998        3.25219        2.08167        3765.70       -12573.6        1.10826       0.492940E-004  0.953074E-006   2.49280       0.981337E-002  0.991732       -138.372       -46.1241        4.23038        1.41013      -0.240723E-003 -0.225141E-003 -0.108154E-003  0.728733E-005  0.875828E-005  0.420734E-005   1.13014        100.000        100.000        100.000       0.395117E-002   0.00000        0.00000        0.00000       0.859401E-003  0.521590E-002  0.701984E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.323153E-003 -0.105737E+007 -0.116801E+007 -0.194286E+007 -0.144005E+007  -467461.       -551701.       -717568.       -891326.      -0.100564E+007 -0.116116E+007  -456188.        0.00000     
  1897.44        2500.00       0.509664E-001  -16582.8        1.32666       0.115275E+007   384252.        5.76042        6.92316        3.32578        2.08167        3473.99       -25410.6        2.13660       0.477608E-004  0.974813E-006   4.65253       0.150606E-001   1.77057       -134.113       -44.7044        4.16255        1.38752      -0.234008E-003 -0.237398E-003 -0.114042E-003  0.759265E-005  0.912522E-005  0.438362E-005   1.11846        100.000        100.000        100.000       0.922961E-002   0.00000        0.00000        0.00000       0.203128E-002  0.521590E-002  0.163737E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.307564E-003 -0.105656E+007 -0.116768E+007 -0.194166E+007 -0.143835E+007  -466867.       -551201.       -717359.       -890801.      -0.100533E+007 -0.116382E+007  -455613.        0.00000     
  1894.23        2500.00       0.752714E-001  -25212.5        1.29345       0.113871E+007   379569.        5.80893        6.98147        3.35379        2.08167        3374.58       -38059.5        3.15131       0.472078E-004  0.981956E-006   6.78217       0.202390E-001   2.54009       -132.719       -44.2396        4.14001        1.38000      -0.231624E-003 -0.242063E-003 -0.116283E-003  0.770776E-005  0.926357E-005  0.445008E-005   1.11444        100.000        100.000        100.000       0.144392E-001   0.00000        0.00000        0.00000       0.321489E-002  0.521590E-002  0.255781E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.291968E-003 -0.105576E+007 -0.116652E+007 -0.194043E+007 -0.143721E+007  -466273.       -550701.       -717144.       -890238.      -0.100520E+007 -0.116109E+007  -455039.        0.00000     
  1891.03        2500.00       0.143848       -49377.1        1.17848       0.105363E+007   351208.        5.70279        6.85390        3.29251        2.08167        3239.75       -73212.4        5.91696       0.455100E-004  0.105460E-005   12.6044       0.325787E-001   4.66030       -124.528       -41.5094        4.10331        1.36777      -0.228449E-003 -0.249072E-003 -0.119650E-003  0.809759E-005  0.973210E-005  0.467515E-005   1.09925        100.000        100.000        100.000       0.316112E-001   0.00000        0.00000        0.00000       0.605678E-002  0.521590E-002  0.474889E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.255225E-003 -0.105520E+007 -0.116540E+007 -0.193884E+007 -0.143485E+007  -465538.       -550202.       -716816.       -889094.      -0.100397E+007 -0.116091E+007  -454464.        0.00000     
