T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1384.04      2500.00     0.134494     0.243833E-02 0.219344E-01 0.342735E-04 0.399068E-01  0.00000     0.163053E-01 0.240080E-01 0.968816E-02 0.196422E-03  0.00000    
  1382.88      2500.00     0.133179     0.242994E-02 0.217119E-01 0.330642E-04 0.393913E-01  0.00000     0.158881E-01 0.236141E-01 0.967921E-02 0.196203E-03  0.00000    
  1381.72      2500.00     0.131892     0.242180E-02 0.214943E-01 0.319112E-04 0.388829E-01  0.00000     0.154827E-01 0.232284E-01 0.967029E-02 0.195988E-03  0.00000    
  1380.57      2500.00     0.130630     0.241389E-02 0.212811E-01 0.307926E-04 0.383814E-01  0.00000     0.150882E-01 0.228503E-01 0.966141E-02 0.195772E-03  0.00000    
  1379.41      2500.00     0.129390     0.240594E-02 0.210718E-01 0.297789E-04 0.378844E-01  0.00000     0.147045E-01 0.224783E-01 0.965249E-02 0.195575E-03  0.00000    
  1378.25      2500.00     0.128180     0.239831E-02 0.208676E-01 0.287437E-04 0.373970E-01  0.00000     0.143318E-01 0.221156E-01 0.964364E-02 0.195369E-03  0.00000    
  1377.10      2500.00     0.126993     0.239087E-02 0.206671E-01 0.277195E-04 0.369151E-01  0.00000     0.139689E-01 0.217594E-01 0.963481E-02 0.195162E-03  0.00000    
  1375.94      2500.00     0.125831     0.238353E-02 0.204712E-01 0.267464E-04 0.364411E-01  0.00000     0.136163E-01 0.214110E-01 0.962600E-02 0.194953E-03  0.00000    
  1374.78      2500.00     0.124689     0.237634E-02 0.202787E-01 0.257730E-04 0.359722E-01  0.00000     0.132726E-01 0.210686E-01 0.961720E-02 0.194747E-03  0.00000    
  1373.63      2500.00     0.123018     0.236637E-02 0.199951E-01 0.240671E-04 0.352806E-01  0.00000     0.127717E-01 0.205662E-01 0.960404E-02 0.194422E-03  0.00000    
  1372.47      2500.00     0.122489     0.236265E-02 0.199073E-01 0.236375E-04 0.350617E-01  0.00000     0.126144E-01 0.204094E-01 0.959972E-02 0.194318E-03  0.00000    
  1371.31      2500.00     0.121413     0.235583E-02 0.197264E-01 0.227925E-04 0.346115E-01  0.00000     0.122981E-01 0.200867E-01 0.959096E-02 0.194114E-03  0.00000    
  1370.16      2500.00     0.120358     0.234907E-02 0.195491E-01 0.219797E-04 0.341680E-01  0.00000     0.119901E-01 0.197704E-01 0.958220E-02 0.193909E-03  0.00000    
  1369.00      2500.00     0.119286     0.233881E-02 0.193721E-01 0.212211E-04 0.337339E-01  0.00000     0.116837E-01 0.194647E-01 0.957262E-02 0.193686E-03  0.00000    
  1367.84      2500.00     0.118269     0.233234E-02 0.192015E-01 0.204697E-04 0.333009E-01  0.00000     0.113920E-01 0.191596E-01 0.956389E-02 0.193486E-03  0.00000    
  1366.69      2500.00     0.117271     0.232583E-02 0.190344E-01 0.196938E-04 0.328752E-01  0.00000     0.111079E-01 0.188614E-01 0.955515E-02 0.193282E-03  0.00000    
  1365.53      2500.00     0.116227     0.231459E-02 0.188622E-01 0.189053E-04 0.324497E-01  0.00000     0.108182E-01 0.185685E-01 0.954512E-02 0.193066E-03  0.00000    
  1364.37      2500.00     0.115282     0.230830E-02 0.187054E-01 0.182429E-04 0.320430E-01  0.00000     0.105540E-01 0.182863E-01 0.953648E-02 0.192863E-03  0.00000    
  1363.22      2500.00     0.114336     0.230190E-02 0.185474E-01 0.176073E-04 0.316329E-01  0.00000     0.102915E-01 0.180036E-01 0.952771E-02 0.192661E-03  0.00000    
  1362.06      2500.00     0.113406     0.229554E-02 0.183925E-01 0.169636E-04 0.312283E-01  0.00000     0.100358E-01 0.177263E-01 0.951893E-02 0.192455E-03  0.00000    
  1360.90      2500.00     0.112494     0.228930E-02 0.182406E-01 0.163427E-04 0.308290E-01  0.00000     0.978694E-02 0.174541E-01 0.951016E-02 0.192253E-03  0.00000    
  1359.75      2500.00     0.111597     0.228315E-02 0.180914E-01 0.157631E-04 0.304345E-01  0.00000     0.954445E-02 0.171865E-01 0.950139E-02 0.192051E-03  0.00000    
  1358.59      2500.00     0.110879     0.227895E-02 0.179705E-01 0.152380E-04 0.301106E-01  0.00000     0.935242E-02 0.169686E-01 0.949444E-02 0.191882E-03  0.00000    
  1357.43      2500.00     0.109853     0.227150E-02 0.178013E-01 0.145810E-04 0.296575E-01  0.00000     0.907972E-02 0.166641E-01 0.948392E-02 0.191638E-03  0.00000    
  1356.28      2500.00     0.109001     0.226545E-02 0.176602E-01 0.140887E-04 0.292781E-01  0.00000     0.885509E-02 0.164104E-01 0.947512E-02 0.191430E-03  0.00000    
  1355.12      2500.00     0.108153     0.225942E-02 0.175197E-01 0.135748E-04 0.288964E-01  0.00000     0.863561E-02 0.161573E-01 0.946622E-02 0.191206E-03  0.00000    
  1353.96      2500.00     0.107336     0.225332E-02 0.173851E-01 0.130794E-04 0.285304E-01  0.00000     0.842422E-02 0.159154E-01 0.945741E-02 0.191002E-03  0.00000    
  1352.81      2500.00     0.106525     0.224718E-02 0.172513E-01 0.125877E-04 0.281659E-01  0.00000     0.821623E-02 0.156756E-01 0.944851E-02 0.190796E-03  0.00000    
  1351.65      2500.00     0.105727     0.224109E-02 0.171200E-01 0.121067E-04 0.278061E-01  0.00000     0.801353E-02 0.154399E-01 0.943960E-02 0.190589E-03  0.00000    
  1350.49      2500.00     0.104942     0.223496E-02 0.169909E-01 0.116440E-04 0.274505E-01  0.00000     0.781587E-02 0.152081E-01 0.943064E-02 0.190387E-03  0.00000    
  1349.34      2500.00     0.104170     0.222889E-02 0.168642E-01 0.111945E-04 0.270998E-01  0.00000     0.762330E-02 0.149804E-01 0.942168E-02 0.190182E-03  0.00000    
  1348.18      2500.00     0.103409     0.222274E-02 0.167395E-01 0.107868E-04 0.267533E-01  0.00000     0.743532E-02 0.147565E-01 0.941266E-02 0.189977E-03  0.00000    
  1347.02      2500.00     0.102659     0.221666E-02 0.166170E-01 0.103718E-04 0.264103E-01  0.00000     0.725229E-02 0.145360E-01 0.940362E-02 0.189770E-03  0.00000    
  1345.87      2500.00     0.101922     0.221056E-02 0.164966E-01 0.997371E-05 0.260727E-01  0.00000     0.707360E-02 0.143198E-01 0.939456E-02 0.189562E-03  0.00000    
  1344.71      2500.00     0.101246     0.220499E-02 0.163858E-01 0.965435E-05 0.257607E-01  0.00000     0.691043E-02 0.141213E-01 0.938631E-02 0.189373E-03  0.00000    
  1343.55      2500.00     0.100483     0.219846E-02 0.162624E-01 0.924741E-05 0.254101E-01  0.00000     0.672952E-02 0.138978E-01 0.937650E-02 0.189148E-03  0.00000    
  1342.40      2500.00     0.997800E-01 0.219241E-02 0.161481E-01 0.889454E-05 0.250848E-01  0.00000     0.656384E-02 0.136921E-01 0.936737E-02 0.188944E-03  0.00000    
  1341.24      2500.00     0.990865E-01 0.218624E-02 0.160357E-01 0.853976E-05 0.247639E-01  0.00000     0.640208E-02 0.134898E-01 0.935815E-02 0.188738E-03  0.00000    
  1340.08      2500.00     0.984032E-01 0.218015E-02 0.159249E-01 0.818845E-05 0.244458E-01  0.00000     0.624451E-02 0.132904E-01 0.934892E-02 0.188525E-03  0.00000    
  1338.93      2500.00     0.977289E-01 0.217389E-02 0.158161E-01 0.788362E-05 0.241326E-01  0.00000     0.609049E-02 0.130949E-01 0.933963E-02 0.188308E-03  0.00000    
  1337.77      2500.00     0.970670E-01 0.216796E-02 0.157093E-01 0.758357E-05 0.238226E-01  0.00000     0.594062E-02 0.129017E-01 0.933038E-02 0.188104E-03  0.00000    
  1336.61      2500.00     0.964190E-01 0.216228E-02 0.156045E-01 0.719395E-05 0.235174E-01  0.00000     0.579512E-02 0.127127E-01 0.932123E-02 0.187906E-03  0.00000    
  1335.46      2500.00     0.957746E-01 0.215608E-02 0.155011E-01 0.689016E-05 0.232152E-01  0.00000     0.565239E-02 0.125261E-01 0.931182E-02 0.187690E-03  0.00000    
  1334.30      2500.00     0.951402E-01 0.215003E-02 0.153993E-01 0.661894E-05 0.229165E-01  0.00000     0.551320E-02 0.123422E-01 0.930243E-02 0.187479E-03  0.00000    
  1333.14      2500.00     0.945158E-01 0.214398E-02 0.152993E-01 0.635027E-05 0.226216E-01  0.00000     0.537759E-02 0.121612E-01 0.929301E-02 0.187267E-03  0.00000    
  1331.98      2500.00     0.939000E-01 0.213784E-02 0.152008E-01 0.608336E-05 0.223307E-01  0.00000     0.524500E-02 0.119833E-01 0.928354E-02 0.187052E-03  0.00000    
  1330.83      2500.00     0.932950E-01 0.213205E-02 0.151039E-01 0.580030E-05 0.220422E-01  0.00000     0.511623E-02 0.118078E-01 0.927415E-02 0.186845E-03  0.00000    
  1329.67      2500.00     0.926958E-01 0.212592E-02 0.150086E-01 0.557077E-05 0.217579E-01  0.00000     0.499026E-02 0.116350E-01 0.926458E-02 0.186629E-03  0.00000    
  1328.51      2500.00     0.921016E-01 0.211962E-02 0.149143E-01 0.537240E-05 0.214765E-01  0.00000     0.486674E-02 0.114646E-01 0.925489E-02 0.186407E-03  0.00000    
  1327.36      2500.00     0.915195E-01 0.211345E-02 0.148220E-01 0.513855E-05 0.211992E-01  0.00000     0.474694E-02 0.112974E-01 0.924524E-02 0.186192E-03  0.00000    
  1326.20      2500.00     0.909443E-01 0.210727E-02 0.147309E-01 0.492173E-05 0.209247E-01  0.00000     0.462982E-02 0.111325E-01 0.923553E-02 0.185978E-03  0.00000    
  1325.04      2500.00     0.903769E-01 0.210107E-02 0.146412E-01 0.472077E-05 0.206537E-01  0.00000     0.451552E-02 0.109700E-01 0.922576E-02 0.185762E-03  0.00000    
  1323.89      2500.00     0.898150E-01 0.209464E-02 0.145527E-01 0.452950E-05 0.203858E-01  0.00000     0.440369E-02 0.108100E-01 0.921586E-02 0.185549E-03  0.00000    
  1322.73      2500.00     0.892624E-01 0.208842E-02 0.144657E-01 0.432693E-05 0.201208E-01  0.00000     0.429501E-02 0.106522E-01 0.920600E-02 0.185330E-03  0.00000    
  1321.57      2500.00     0.887176E-01 0.208238E-02 0.143796E-01 0.410471E-05 0.198577E-01  0.00000     0.418903E-02 0.104962E-01 0.919619E-02 0.185103E-03  0.00000    
  1320.42      2500.00     0.881804E-01 0.207606E-02 0.142958E-01 0.393864E-05 0.196003E-01  0.00000     0.408551E-02 0.103436E-01 0.918621E-02 0.184880E-03  0.00000    
  1319.26      2500.00     0.876489E-01 0.206976E-02 0.142126E-01 0.377396E-05 0.193444E-01  0.00000     0.398455E-02 0.101926E-01 0.917618E-02 0.184663E-03  0.00000    
  1318.10      2500.00     0.871206E-01 0.206302E-02 0.141303E-01 0.360843E-05 0.190921E-01  0.00000     0.388537E-02 0.100440E-01 0.916590E-02 0.184441E-03  0.00000    
  1316.95      2500.00     0.866016E-01 0.205652E-02 0.140495E-01 0.344510E-05 0.188426E-01  0.00000     0.378896E-02 0.989756E-02 0.915569E-02 0.184220E-03  0.00000    
  1315.79      2500.00     0.860863E-01 0.204969E-02 0.139695E-01 0.329170E-05 0.185963E-01  0.00000     0.369443E-02 0.975347E-02 0.914529E-02 0.183989E-03  0.00000    
  1314.63      2500.00     0.855644E-01 0.204180E-02 0.138887E-01 0.310326E-05 0.183524E-01  0.00000     0.359994E-02 0.961192E-02 0.913434E-02 0.183749E-03  0.00000    
  1313.48      2500.00     0.850697E-01 0.203547E-02 0.138124E-01 0.296601E-05 0.181135E-01  0.00000     0.351128E-02 0.947237E-02 0.912409E-02 0.183529E-03  0.00000    
  1312.32      2500.00     0.845747E-01 0.202875E-02 0.137361E-01 0.282918E-05 0.178758E-01  0.00000     0.342366E-02 0.933414E-02 0.911357E-02 0.183302E-03  0.00000    
  1311.16      2500.00     0.840861E-01 0.202206E-02 0.136609E-01 0.269849E-05 0.176410E-01  0.00000     0.333803E-02 0.919793E-02 0.910304E-02 0.183075E-03  0.00000    
  1310.01      2500.00     0.836025E-01 0.201522E-02 0.135865E-01 0.257050E-05 0.174087E-01  0.00000     0.325446E-02 0.906360E-02 0.909238E-02 0.182844E-03  0.00000    
  1308.85      2500.00     0.831235E-01 0.200822E-02 0.135131E-01 0.244925E-05 0.171792E-01  0.00000     0.317270E-02 0.893121E-02 0.908160E-02 0.182611E-03  0.00000    
  1307.69      2500.00     0.826505E-01 0.200125E-02 0.134407E-01 0.233100E-05 0.169523E-01  0.00000     0.309298E-02 0.880060E-02 0.907077E-02 0.182381E-03  0.00000    
  1306.54      2500.00     0.821835E-01 0.199428E-02 0.133693E-01 0.221160E-05 0.167280E-01  0.00000     0.301527E-02 0.867193E-02 0.905990E-02 0.182150E-03  0.00000    
  1305.38      2500.00     0.817183E-01 0.198721E-02 0.132983E-01 0.209963E-05 0.165050E-01  0.00000     0.293858E-02 0.854383E-02 0.904889E-02 0.181897E-03  0.00000    
  1304.22      2500.00     0.812635E-01 0.197997E-02 0.132293E-01 0.199851E-05 0.162879E-01  0.00000     0.286477E-02 0.841971E-02 0.903782E-02 0.181660E-03  0.00000    
  1303.07      2500.00     0.808079E-01 0.197241E-02 0.131603E-01 0.190239E-05 0.160717E-01  0.00000     0.279188E-02 0.829637E-02 0.902648E-02 0.181420E-03  0.00000    
  1301.91      2500.00     0.793820E-01 0.195958E-02 0.129307E-01 0.175429E-05 0.157107E-01  0.00000     0.267279E-02 0.808927E-02 0.889757E-02 0.180514E-03  0.00000    
  1300.75      2500.00     0.719362E-01 0.191292E-02 0.117051E-01 0.132604E-05 0.144281E-01  0.00000     0.227699E-02 0.735459E-02 0.804239E-02 0.175100E-03  0.00000    
  1299.60      2500.00     0.621930E-01 0.172433E-02 0.100859E-01 0.885722E-06 0.126538E-01  0.00000     0.181364E-02 0.638150E-02 0.691088E-02 0.167365E-03  0.00000    
  1298.44      2500.00     0.484807E-01 0.131405E-02 0.779629E-02 0.439949E-06 0.100190E-01  0.00000     0.124456E-02 0.498795E-02 0.531090E-02 0.154114E-03  0.00000    
  1297.28      2500.00     0.387880E-01 0.102868E-02 0.618098E-02 0.232511E-06 0.810390E-02  0.00000     0.875888E-03 0.398544E-02 0.418495E-02 0.143040E-03  0.00000    
  1296.13      2500.00     0.318209E-01 0.826400E-03 0.502242E-02 0.125218E-06 0.669371E-02  0.00000     0.633082E-03 0.325513E-02 0.337968E-02 0.133815E-03  0.00000    
  1294.97      2500.00     0.266939E-01 0.679301E-03 0.417163E-02 0.690746E-07 0.563342E-02  0.00000     0.468939E-03 0.271171E-02 0.279011E-02 0.126062E-03  0.00000    
  1293.81      2500.00     0.228322E-01 0.569592E-03 0.353217E-02 0.413715E-07 0.481976E-02  0.00000     0.354965E-03 0.229874E-02 0.234838E-02 0.119480E-03  0.00000    
  1292.66      2500.00     0.198642E-01 0.485944E-03 0.304161E-02 0.227661E-07 0.418414E-02  0.00000     0.273935E-03 0.197909E-02 0.201059E-02 0.113822E-03  0.00000    
  1291.50      2500.00     0.175209E-01 0.420378E-03 0.265522E-02 0.171523E-07 0.367486E-02  0.00000     0.214692E-03 0.172507E-02 0.174534E-02 0.108915E-03  0.00000    
  1290.34      2500.00     0.156406E-01 0.368085E-03 0.234570E-02 0.113180E-07 0.326018E-02  0.00000     0.170810E-03 0.151997E-02 0.153353E-02 0.104601E-03  0.00000    
  1289.19      2500.00     0.141082E-01 0.325675E-03 0.209388E-02  0.00000     0.291827E-02  0.00000     0.137562E-03 0.135216E-02 0.136176E-02 0.100774E-03  0.00000    
