T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1346.42      500.000     0.198028     0.236769E-02 0.293942E-01 0.537304E-04 0.386571E-01  0.00000     0.200339E-01 0.264610E-01 0.158674E-01 0.120781E-02  0.00000    
  1345.41      500.000     0.196909     0.235984E-02 0.292219E-01 0.524827E-04 0.382685E-01  0.00000     0.196658E-01 0.261349E-01 0.158584E-01 0.120683E-02  0.00000    
  1344.41      500.000     0.195801     0.235143E-02 0.290523E-01 0.512313E-04 0.378876E-01  0.00000     0.193055E-01 0.258144E-01 0.158492E-01 0.120582E-02  0.00000    
  1343.41      500.000     0.194758     0.234359E-02 0.288928E-01 0.501341E-04 0.375275E-01  0.00000     0.189678E-01 0.255125E-01 0.158406E-01 0.120484E-02  0.00000    
  1342.40      500.000     0.193636     0.233502E-02 0.287213E-01 0.489344E-04 0.371381E-01  0.00000     0.186063E-01 0.251879E-01 0.158311E-01 0.120379E-02  0.00000    
  1341.40      500.000     0.192579     0.232698E-02 0.285599E-01 0.477975E-04 0.367698E-01  0.00000     0.182674E-01 0.248823E-01 0.158220E-01 0.120280E-02  0.00000    
  1340.39      500.000     0.191537     0.231905E-02 0.284008E-01 0.466705E-04 0.364047E-01  0.00000     0.179352E-01 0.245811E-01 0.158130E-01 0.120181E-02  0.00000    
  1339.39      500.000     0.190511     0.231122E-02 0.282441E-01 0.455796E-04 0.360435E-01  0.00000     0.176096E-01 0.242844E-01 0.158040E-01 0.120083E-02  0.00000    
  1338.39      500.000     0.189501     0.230348E-02 0.280899E-01 0.445194E-04 0.356860E-01  0.00000     0.172904E-01 0.239922E-01 0.157950E-01 0.119985E-02  0.00000    
  1337.38      500.000     0.188505     0.229586E-02 0.279379E-01 0.434755E-04 0.353317E-01  0.00000     0.169773E-01 0.237041E-01 0.157860E-01 0.119887E-02  0.00000    
  1336.38      500.000     0.187523     0.228818E-02 0.277885E-01 0.424853E-04 0.349827E-01  0.00000     0.166708E-01 0.234208E-01 0.157771E-01 0.119789E-02  0.00000    
  1335.37      500.000     0.186558     0.228084E-02 0.276411E-01 0.414597E-04 0.346349E-01  0.00000     0.163701E-01 0.231413E-01 0.157682E-01 0.119692E-02  0.00000    
  1334.37      500.000     0.185606     0.227344E-02 0.274961E-01 0.405059E-04 0.342920E-01  0.00000     0.160754E-01 0.228661E-01 0.157594E-01 0.119596E-02  0.00000    
  1333.36      500.000     0.184665     0.226613E-02 0.273528E-01 0.395338E-04 0.339509E-01  0.00000     0.157861E-01 0.225942E-01 0.157505E-01 0.119498E-02  0.00000    
  1332.36      500.000     0.183741     0.225887E-02 0.272123E-01 0.385664E-04 0.336153E-01  0.00000     0.155032E-01 0.223276E-01 0.157417E-01 0.119401E-02  0.00000    
  1331.36      500.000     0.182828     0.225176E-02 0.270734E-01 0.376544E-04 0.332819E-01  0.00000     0.152252E-01 0.220640E-01 0.157329E-01 0.119306E-02  0.00000    
  1330.35      500.000     0.181930     0.224468E-02 0.269370E-01 0.367466E-04 0.329528E-01  0.00000     0.149529E-01 0.218048E-01 0.157241E-01 0.119211E-02  0.00000    
  1329.35      500.000     0.181044     0.223770E-02 0.268024E-01 0.358497E-04 0.326269E-01  0.00000     0.146855E-01 0.215492E-01 0.157153E-01 0.119115E-02  0.00000    
  1328.34      500.000     0.179759     0.222739E-02 0.266068E-01 0.347746E-04 0.321492E-01  0.00000     0.143007E-01 0.211762E-01 0.157026E-01 0.118971E-02  0.00000    
  1327.34      500.000     0.179307     0.222355E-02 0.265389E-01 0.343260E-04 0.319829E-01  0.00000     0.141661E-01 0.210472E-01 0.156979E-01 0.118920E-02  0.00000    
  1326.34      500.000     0.178457     0.221672E-02 0.264101E-01 0.334769E-04 0.316664E-01  0.00000     0.139139E-01 0.208024E-01 0.156892E-01 0.118826E-02  0.00000    
  1325.33      500.000     0.177619     0.220993E-02 0.262831E-01 0.326626E-04 0.313532E-01  0.00000     0.136665E-01 0.205610E-01 0.156805E-01 0.118731E-02  0.00000    
  1324.33      500.000     0.176792     0.220320E-02 0.261580E-01 0.318535E-04 0.310431E-01  0.00000     0.134238E-01 0.203230E-01 0.156718E-01 0.118637E-02  0.00000    
  1323.32      500.000     0.175977     0.219655E-02 0.260347E-01 0.310738E-04 0.307363E-01  0.00000     0.131855E-01 0.200884E-01 0.156631E-01 0.118543E-02  0.00000    
  1322.32      500.000     0.175171     0.218989E-02 0.259130E-01 0.303202E-04 0.304320E-01  0.00000     0.129519E-01 0.198568E-01 0.156545E-01 0.118448E-02  0.00000    
  1321.32      500.000     0.174377     0.218330E-02 0.257931E-01 0.295723E-04 0.301309E-01  0.00000     0.127225E-01 0.196286E-01 0.156458E-01 0.118355E-02  0.00000    
  1320.31      500.000     0.173593     0.217673E-02 0.256748E-01 0.288467E-04 0.298326E-01  0.00000     0.124974E-01 0.194034E-01 0.156372E-01 0.118262E-02  0.00000    
  1319.31      500.000     0.172821     0.217032E-02 0.255583E-01 0.281319E-04 0.295381E-01  0.00000     0.122763E-01 0.191816E-01 0.156286E-01 0.118169E-02  0.00000    
  1318.30      500.000     0.172057     0.216375E-02 0.254434E-01 0.274507E-04 0.292459E-01  0.00000     0.120597E-01 0.189627E-01 0.156199E-01 0.118076E-02  0.00000    
  1317.30      500.000     0.171302     0.215724E-02 0.253300E-01 0.267671E-04 0.289565E-01  0.00000     0.118471E-01 0.187468E-01 0.156113E-01 0.117984E-02  0.00000    
  1316.29      500.000     0.170558     0.215079E-02 0.252182E-01 0.261016E-04 0.286700E-01  0.00000     0.116382E-01 0.185338E-01 0.156026E-01 0.117891E-02  0.00000    
  1315.29      500.000     0.169823     0.214437E-02 0.251079E-01 0.254460E-04 0.283863E-01  0.00000     0.114333E-01 0.183237E-01 0.155940E-01 0.117798E-02  0.00000    
  1314.29      500.000     0.169097     0.213794E-02 0.249991E-01 0.248075E-04 0.281054E-01  0.00000     0.112321E-01 0.181164E-01 0.155854E-01 0.117705E-02  0.00000    
  1313.28      500.000     0.168376     0.213142E-02 0.248912E-01 0.242399E-04 0.278253E-01  0.00000     0.110342E-01 0.179106E-01 0.155767E-01 0.117611E-02  0.00000    
  1312.28      500.000     0.167669     0.212502E-02 0.247856E-01 0.236124E-04 0.275506E-01  0.00000     0.108407E-01 0.177095E-01 0.155680E-01 0.117518E-02  0.00000    
  1311.27      500.000     0.166971     0.211885E-02 0.246809E-01 0.230132E-04 0.272766E-01  0.00000     0.106503E-01 0.175098E-01 0.155595E-01 0.117426E-02  0.00000    
  1310.27      500.000     0.166279     0.211226E-02 0.245780E-01 0.224230E-04 0.270078E-01  0.00000     0.104633E-01 0.173140E-01 0.155507E-01 0.117333E-02  0.00000    
  1309.27      500.000     0.165596     0.210587E-02 0.244762E-01 0.218520E-04 0.267401E-01  0.00000     0.102798E-01 0.171201E-01 0.155421E-01 0.117241E-02  0.00000    
  1308.26      500.000     0.164921     0.209948E-02 0.243758E-01 0.212789E-04 0.264750E-01  0.00000     0.100995E-01 0.169287E-01 0.155334E-01 0.117149E-02  0.00000    
  1307.26      500.000     0.164255     0.209319E-02 0.242766E-01 0.207092E-04 0.262128E-01  0.00000     0.992227E-02 0.167400E-01 0.155248E-01 0.117056E-02  0.00000    
  1306.25      500.000     0.163594     0.208672E-02 0.241787E-01 0.201638E-04 0.259527E-01  0.00000     0.974855E-02 0.165535E-01 0.155160E-01 0.116964E-02  0.00000    
  1305.25      500.000     0.162942     0.208032E-02 0.240821E-01 0.196428E-04 0.256953E-01  0.00000     0.957782E-02 0.163697E-01 0.155073E-01 0.116871E-02  0.00000    
  1304.25      500.000     0.162298     0.207390E-02 0.239868E-01 0.191377E-04 0.254407E-01  0.00000     0.941010E-02 0.161882E-01 0.154986E-01 0.116778E-02  0.00000    
  1303.24      500.000     0.161662     0.206756E-02 0.238927E-01 0.186299E-04 0.251883E-01  0.00000     0.924526E-02 0.160089E-01 0.154899E-01 0.116686E-02  0.00000    
  1302.24      500.000     0.161032     0.206110E-02 0.237998E-01 0.181744E-04 0.249385E-01  0.00000     0.908333E-02 0.158319E-01 0.154811E-01 0.116593E-02  0.00000    
  1301.23      500.000     0.160409     0.205466E-02 0.237080E-01 0.176739E-04 0.246910E-01  0.00000     0.892434E-02 0.156573E-01 0.154723E-01 0.116500E-02  0.00000    
  1300.23      500.000     0.159793     0.204819E-02 0.236173E-01 0.172092E-04 0.244460E-01  0.00000     0.876808E-02 0.154849E-01 0.154635E-01 0.116407E-02  0.00000    
  1299.22      500.000     0.159184     0.204172E-02 0.235278E-01 0.167502E-04 0.242032E-01  0.00000     0.861451E-02 0.153147E-01 0.154547E-01 0.116314E-02  0.00000    
  1298.22      500.000     0.158582     0.203522E-02 0.234394E-01 0.162997E-04 0.239628E-01  0.00000     0.846373E-02 0.151466E-01 0.154459E-01 0.116221E-02  0.00000    
  1297.22      500.000     0.157982     0.202867E-02 0.233514E-01 0.158561E-04 0.237237E-01  0.00000     0.831460E-02 0.149799E-01 0.154370E-01 0.116125E-02  0.00000    
  1296.21      500.000     0.157396     0.202221E-02 0.232659E-01 0.154368E-04 0.234895E-01  0.00000     0.816974E-02 0.148170E-01 0.154282E-01 0.116032E-02  0.00000    
  1295.21      500.000     0.156812     0.201563E-02 0.231806E-01 0.150244E-04 0.232557E-01  0.00000     0.802656E-02 0.146550E-01 0.154193E-01 0.115938E-02  0.00000    
  1294.20      500.000     0.156235     0.200903E-02 0.230964E-01 0.146233E-04 0.230246E-01  0.00000     0.788597E-02 0.144953E-01 0.154103E-01 0.115844E-02  0.00000    
  1293.20      500.000     0.155663     0.200239E-02 0.230132E-01 0.142333E-04 0.227954E-01  0.00000     0.774770E-02 0.143373E-01 0.154013E-01 0.115750E-02  0.00000    
  1292.20      500.000     0.155096     0.199568E-02 0.229309E-01 0.138490E-04 0.225684E-01  0.00000     0.761183E-02 0.141813E-01 0.153923E-01 0.115654E-02  0.00000    
  1291.19      500.000     0.154536     0.198895E-02 0.228496E-01 0.134740E-04 0.223436E-01  0.00000     0.747826E-02 0.140273E-01 0.153833E-01 0.115559E-02  0.00000    
  1290.19      500.000     0.153980     0.198219E-02 0.227691E-01 0.131028E-04 0.221209E-01  0.00000     0.734685E-02 0.138750E-01 0.153742E-01 0.115464E-02  0.00000    
  1289.18      500.000     0.153432     0.197537E-02 0.226898E-01 0.127352E-04 0.219007E-01  0.00000     0.721788E-02 0.137249E-01 0.153651E-01 0.115368E-02  0.00000    
  1288.18      500.000     0.152887     0.196851E-02 0.226112E-01 0.123864E-04 0.216824E-01  0.00000     0.709095E-02 0.135765E-01 0.153559E-01 0.115272E-02  0.00000    
  1287.18      500.000     0.152349     0.196162E-02 0.225336E-01 0.120463E-04 0.214661E-01  0.00000     0.696621E-02 0.134298E-01 0.153467E-01 0.115176E-02  0.00000    
  1286.17      500.000     0.151814     0.195464E-02 0.224568E-01 0.117086E-04 0.212518E-01  0.00000     0.684360E-02 0.132849E-01 0.153374E-01 0.115080E-02  0.00000    
  1285.17      500.000     0.151286     0.194777E-02 0.223807E-01 0.114016E-04 0.210387E-01  0.00000     0.672293E-02 0.131411E-01 0.153282E-01 0.114984E-02  0.00000    
  1284.16      500.000     0.150761     0.194061E-02 0.223058E-01 0.110794E-04 0.208294E-01  0.00000     0.660442E-02 0.130002E-01 0.153188E-01 0.114886E-02  0.00000    
  1283.16      500.000     0.150242     0.193351E-02 0.222315E-01 0.107613E-04 0.206212E-01  0.00000     0.648784E-02 0.128605E-01 0.153094E-01 0.114788E-02  0.00000    
  1282.15      500.000     0.141732     0.187546E-02 0.208958E-01 0.929958E-05 0.195606E-01  0.00000     0.585834E-02 0.120994E-01 0.143513E-01 0.112371E-02  0.00000    
  1281.15      500.000     0.132606     0.181368E-02 0.194613E-01 0.791072E-05 0.184293E-01  0.00000     0.521348E-02 0.112957E-01 0.133167E-01 0.109613E-02  0.00000    
  1280.15      500.000     0.124492     0.175758E-02 0.181861E-01 0.676133E-05 0.174040E-01  0.00000     0.465604E-02 0.105766E-01 0.123989E-01 0.107055E-02  0.00000    
  1279.14      500.000     0.117201     0.170632E-02 0.170406E-01 0.582923E-05 0.164652E-01  0.00000     0.416971E-02 0.992669E-02 0.115763E-01 0.104640E-02  0.00000    
  1278.14      500.000     0.110665     0.165932E-02 0.160135E-01 0.504771E-05 0.156114E-01  0.00000     0.374449E-02 0.934106E-02 0.108402E-01 0.102366E-02  0.00000    
  1277.13      500.000     0.104780     0.161629E-02 0.150889E-01 0.437616E-05 0.148311E-01  0.00000     0.337158E-02 0.881132E-02 0.101789E-01 0.100230E-02  0.00000    
  1276.13      500.000     0.994351E-01 0.157655E-02 0.142492E-01 0.381633E-05 0.141104E-01  0.00000     0.304257E-02 0.832761E-02 0.957966E-02 0.982063E-03  0.00000    
  1275.13      500.000     0.945815E-01 0.153990E-02 0.134867E-01 0.334628E-05 0.134470E-01  0.00000     0.275153E-02 0.788641E-02 0.903671E-02 0.962866E-03  0.00000    
  1274.12      500.000     0.901497E-01 0.150574E-02 0.127907E-01 0.294261E-05 0.128321E-01  0.00000     0.249328E-02 0.748162E-02 0.854205E-02 0.944644E-03  0.00000    
  1273.12      500.000     0.860881E-01 0.147387E-02 0.121530E-01 0.259455E-05 0.122600E-01  0.00000     0.226338E-02 0.710892E-02 0.808972E-02 0.927340E-03  0.00000    
  1272.11      500.000     0.823709E-01 0.144422E-02 0.115693E-01 0.230225E-05 0.117304E-01  0.00000     0.205825E-02 0.676649E-02 0.767654E-02 0.910912E-03  0.00000    
  1271.11      500.000     0.789500E-01 0.141649E-02 0.110323E-01 0.205667E-05 0.112368E-01  0.00000     0.187461E-02 0.645005E-02 0.729713E-02 0.895210E-03  0.00000    
  1270.11      500.000     0.757898E-01 0.139039E-02 0.105363E-01 0.183511E-05 0.107748E-01  0.00000     0.170982E-02 0.615663E-02 0.694738E-02 0.880199E-03  0.00000    
  1269.10      500.000     0.728673E-01 0.136595E-02 0.100779E-01 0.163845E-05 0.103426E-01  0.00000     0.156184E-02 0.588366E-02 0.662460E-02 0.865852E-03  0.00000    
  1268.10      500.000     0.701585E-01 0.134301E-02 0.965295E-02 0.146466E-05 0.993717E-02  0.00000     0.142853E-02 0.563005E-02 0.632608E-02 0.852116E-03  0.00000    
  1267.09      500.000     0.676483E-01 0.132152E-02 0.925934E-02 0.129923E-05 0.955788E-02  0.00000     0.130843E-02 0.539385E-02 0.604987E-02 0.839068E-03  0.00000    
  1266.09      500.000     0.653120E-01 0.130123E-02 0.889334E-02 0.117167E-05 0.920187E-02  0.00000     0.120005E-02 0.517209E-02 0.579327E-02 0.826499E-03  0.00000    
  1265.09      500.000     0.628591E-01 0.125530E-02 0.850543E-02 0.104626E-05 0.881671E-02  0.00000     0.109443E-02 0.493717E-02 0.552143E-02 0.812826E-03  0.00000    
  1264.08      500.000     0.602644E-01 0.118087E-02 0.809161E-02 0.904483E-06 0.839728E-02  0.00000     0.991710E-03 0.468526E-02 0.523139E-02 0.797890E-03  0.00000    
  1263.08      500.000     0.578882E-01 0.111263E-02 0.771301E-02 0.803617E-06 0.801232E-02  0.00000     0.900536E-03 0.445237E-02 0.496620E-02 0.783710E-03  0.00000    
  1262.07      500.000     0.557015E-01 0.105028E-02 0.736463E-02 0.706584E-06 0.765401E-02  0.00000     0.818955E-03 0.423834E-02 0.472292E-02 0.770216E-03  0.00000    
  1261.07      500.000     0.536868E-01 0.992932E-03 0.704381E-02 0.621811E-06 0.732218E-02  0.00000     0.746195E-03 0.404021E-02 0.449921E-02 0.757386E-03  0.00000    
  1260.06      500.000     0.518223E-01 0.940128E-03 0.674698E-02 0.553964E-06 0.701255E-02  0.00000     0.680622E-03 0.385683E-02 0.429275E-02 0.745122E-03  0.00000    
  1259.06      500.000     0.500922E-01 0.891415E-03 0.647161E-02 0.490025E-06 0.672263E-02  0.00000     0.621617E-03 0.368670E-02 0.410168E-02 0.733422E-03  0.00000    
  1258.06      500.000     0.484865E-01 0.846179E-03 0.621623E-02 0.439734E-06 0.645302E-02  0.00000     0.568689E-03 0.352760E-02 0.392457E-02 0.722249E-03  0.00000    
  1257.05      500.000     0.469869E-01 0.804357E-03 0.597766E-02 0.393829E-06 0.619802E-02  0.00000     0.520455E-03 0.338005E-02 0.375975E-02 0.711529E-03  0.00000    
  1256.05      500.000     0.455867E-01 0.765404E-03 0.575502E-02 0.353396E-06 0.595881E-02  0.00000     0.476922E-03 0.324174E-02 0.360614E-02 0.701242E-03  0.00000    
  1255.04      500.000     0.442763E-01 0.729087E-03 0.554674E-02 0.315317E-06 0.573371E-02  0.00000     0.437440E-03 0.311213E-02 0.346268E-02 0.691355E-03  0.00000    
  1254.04      500.000     0.430514E-01 0.695185E-03 0.535209E-02 0.273243E-06 0.552267E-02  0.00000     0.401733E-03 0.299061E-02 0.332874E-02 0.681899E-03  0.00000    
  1253.04      500.000     0.418966E-01 0.663451E-03 0.516870E-02 0.245522E-06 0.532209E-02  0.00000     0.368969E-03 0.287611E-02 0.320285E-02 0.672764E-03  0.00000    
  1252.03      500.000     0.408091E-01 0.633784E-03 0.499596E-02 0.222556E-06 0.513145E-02  0.00000     0.339062E-03 0.276873E-02 0.308460E-02 0.663945E-03  0.00000    
  1251.03      500.000     0.397836E-01 0.605973E-03 0.483311E-02 0.201691E-06 0.495062E-02  0.00000     0.311752E-03 0.266757E-02 0.297335E-02 0.655434E-03  0.00000    
  1250.02      500.000     0.388171E-01 0.579721E-03 0.467976E-02 0.182599E-06 0.478032E-02  0.00000     0.286926E-03 0.257151E-02 0.286857E-02 0.647213E-03  0.00000    
  1249.02      500.000     0.379020E-01 0.555127E-03 0.453455E-02 0.166063E-06 0.461739E-02  0.00000     0.264113E-03 0.248115E-02 0.276967E-02 0.639267E-03  0.00000    
  1248.02      500.000     0.370343E-01 0.531929E-03 0.439693E-02 0.151707E-06 0.446203E-02  0.00000     0.243226E-03 0.239544E-02 0.267609E-02 0.631571E-03  0.00000    
