T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1397.92      2500.00     0.258134     0.519721E-02 0.429558E-01 0.110912E-03 0.797788E-01  0.00000     0.495003E-01 0.483094E-01 0.160750E-01 0.132630E-02  0.00000    
  1396.88      2500.00     0.256623     0.517160E-02 0.428839E-01 0.107632E-03 0.793152E-01  0.00000     0.488394E-01 0.479306E-01 0.160603E-01 0.132486E-02  0.00000    
  1395.84      2500.00     0.255435     0.515107E-02 0.428257E-01 0.105083E-03 0.789526E-01  0.00000     0.483172E-01 0.476317E-01 0.160487E-01 0.132372E-02  0.00000    
  1394.81      2500.00     0.254112     0.512876E-02 0.427609E-01 0.102268E-03 0.785401E-01  0.00000     0.477308E-01 0.472968E-01 0.160358E-01 0.132244E-02  0.00000    
  1393.77      2500.00     0.252569     0.510601E-02 0.426172E-01 0.972719E-04 0.780476E-01  0.00000     0.470634E-01 0.468917E-01 0.160231E-01 0.132118E-02  0.00000    
  1392.74      2500.00     0.249911     0.508023E-02 0.421715E-01 0.944175E-04 0.772106E-01  0.00000     0.459855E-01 0.461283E-01 0.160077E-01 0.131970E-02  0.00000    
  1391.70      2500.00     0.247838     0.506020E-02 0.418238E-01 0.920864E-04 0.765519E-01  0.00000     0.451493E-01 0.455334E-01 0.159956E-01 0.131851E-02  0.00000    
  1390.66      2500.00     0.245539     0.503813E-02 0.414381E-01 0.895477E-04 0.758163E-01  0.00000     0.442251E-01 0.448734E-01 0.159820E-01 0.131716E-02  0.00000    
  1389.63      2500.00     0.243284     0.501657E-02 0.410595E-01 0.870475E-04 0.750889E-01  0.00000     0.433222E-01 0.442259E-01 0.159684E-01 0.131582E-02  0.00000    
  1388.59      2500.00     0.241064     0.499535E-02 0.406869E-01 0.845975E-04 0.743672E-01  0.00000     0.424380E-01 0.435886E-01 0.159548E-01 0.131449E-02  0.00000    
  1387.55      2500.00     0.238894     0.497477E-02 0.403227E-01 0.823517E-04 0.736562E-01  0.00000     0.415769E-01 0.429653E-01 0.159414E-01 0.131316E-02  0.00000    
  1386.52      2500.00     0.236760     0.495456E-02 0.399647E-01 0.800764E-04 0.729520E-01  0.00000     0.407343E-01 0.423523E-01 0.159279E-01 0.131183E-02  0.00000    
  1385.48      2500.00     0.234668     0.493480E-02 0.396133E-01 0.778367E-04 0.722564E-01  0.00000     0.399107E-01 0.417511E-01 0.159145E-01 0.131050E-02  0.00000    
  1384.45      2500.00     0.232614     0.491543E-02 0.392687E-01 0.756823E-04 0.715695E-01  0.00000     0.391061E-01 0.411614E-01 0.159012E-01 0.130920E-02  0.00000    
  1383.41      2500.00     0.230595     0.489654E-02 0.389297E-01 0.735783E-04 0.708881E-01  0.00000     0.383186E-01 0.405811E-01 0.158878E-01 0.130790E-02  0.00000    
  1382.37      2500.00     0.228614     0.487804E-02 0.385972E-01 0.715830E-04 0.702156E-01  0.00000     0.375488E-01 0.400116E-01 0.158746E-01 0.130662E-02  0.00000    
  1381.34      2500.00     0.226669     0.485990E-02 0.382708E-01 0.696493E-04 0.695506E-01  0.00000     0.367966E-01 0.394527E-01 0.158613E-01 0.130534E-02  0.00000    
  1380.30      2500.00     0.224757     0.484214E-02 0.379499E-01 0.677470E-04 0.688917E-01  0.00000     0.360606E-01 0.389032E-01 0.158481E-01 0.130406E-02  0.00000    
  1379.26      2500.00     0.222878     0.482481E-02 0.376343E-01 0.658506E-04 0.682387E-01  0.00000     0.353405E-01 0.383629E-01 0.158350E-01 0.130278E-02  0.00000    
  1378.23      2500.00     0.220944     0.480704E-02 0.373150E-01 0.640653E-04 0.675663E-01  0.00000     0.346056E-01 0.378023E-01 0.158210E-01 0.130133E-02  0.00000    
  1377.19      2500.00     0.219217     0.479084E-02 0.370203E-01 0.624184E-04 0.669546E-01  0.00000     0.339477E-01 0.373104E-01 0.158089E-01 0.130015E-02  0.00000    
  1376.16      2500.00     0.217435     0.477455E-02 0.367212E-01 0.606979E-04 0.663229E-01  0.00000     0.332740E-01 0.367980E-01 0.157959E-01 0.129888E-02  0.00000    
  1375.12      2500.00     0.216317     0.476452E-02 0.365333E-01 0.596736E-04 0.659236E-01  0.00000     0.328527E-01 0.364760E-01 0.157876E-01 0.129806E-02  0.00000    
  1374.08      2500.00     0.213957     0.474281E-02 0.361378E-01 0.574208E-04 0.650765E-01  0.00000     0.319694E-01 0.357983E-01 0.157698E-01 0.129634E-02  0.00000    
  1373.05      2500.00     0.210364     0.471146E-02 0.355452E-01 0.552053E-04 0.637906E-01  0.00000     0.306473E-01 0.347447E-01 0.157417E-01 0.129342E-02  0.00000    
  1372.01      2500.00     0.210358     0.471146E-02 0.355452E-01 0.552053E-04 0.637840E-01  0.00000     0.306414E-01 0.347447E-01 0.157417E-01 0.129342E-02  0.00000    
  1370.97      2500.00     0.208951     0.469736E-02 0.353006E-01 0.540457E-04 0.632558E-01  0.00000     0.301127E-01 0.343557E-01 0.157314E-01 0.129243E-02  0.00000    
  1369.94      2500.00     0.207339     0.468288E-02 0.350303E-01 0.525719E-04 0.626604E-01  0.00000     0.295208E-01 0.338925E-01 0.157185E-01 0.129119E-02  0.00000    
  1368.90      2500.00     0.205756     0.466869E-02 0.347648E-01 0.510810E-04 0.620718E-01  0.00000     0.289419E-01 0.334375E-01 0.157057E-01 0.128997E-02  0.00000    
  1367.87      2500.00     0.204198     0.465475E-02 0.345036E-01 0.496419E-04 0.614882E-01  0.00000     0.283750E-01 0.329897E-01 0.156929E-01 0.128873E-02  0.00000    
  1366.83      2500.00     0.202663     0.464113E-02 0.342463E-01 0.482673E-04 0.609102E-01  0.00000     0.278194E-01 0.325486E-01 0.156801E-01 0.128751E-02  0.00000    
  1365.79      2500.00     0.201155     0.462771E-02 0.339938E-01 0.469426E-04 0.603388E-01  0.00000     0.272763E-01 0.321153E-01 0.156673E-01 0.128628E-02  0.00000    
  1364.76      2500.00     0.199665     0.461450E-02 0.337444E-01 0.456604E-04 0.597697E-01  0.00000     0.267433E-01 0.316874E-01 0.156545E-01 0.128506E-02  0.00000    
  1363.72      2500.00     0.198205     0.460148E-02 0.334998E-01 0.443793E-04 0.592088E-01  0.00000     0.262228E-01 0.312679E-01 0.156418E-01 0.128386E-02  0.00000    
  1362.68      2500.00     0.196765     0.458876E-02 0.332590E-01 0.431380E-04 0.586522E-01  0.00000     0.257124E-01 0.308544E-01 0.156291E-01 0.128265E-02  0.00000    
  1361.65      2500.00     0.195347     0.457624E-02 0.330216E-01 0.418765E-04 0.581008E-01  0.00000     0.252121E-01 0.304473E-01 0.156164E-01 0.128144E-02  0.00000    
  1360.61      2500.00     0.193953     0.456401E-02 0.327884E-01 0.406654E-04 0.575552E-01  0.00000     0.247231E-01 0.300473E-01 0.156037E-01 0.128024E-02  0.00000    
  1359.58      2500.00     0.192580     0.455190E-02 0.325589E-01 0.395120E-04 0.570147E-01  0.00000     0.242438E-01 0.296531E-01 0.155910E-01 0.127904E-02  0.00000    
  1358.54      2500.00     0.191226     0.454000E-02 0.323325E-01 0.383752E-04 0.564781E-01  0.00000     0.237739E-01 0.292646E-01 0.155784E-01 0.127784E-02  0.00000    
  1357.50      2500.00     0.189892     0.452827E-02 0.321097E-01 0.372724E-04 0.559465E-01  0.00000     0.233135E-01 0.288819E-01 0.155657E-01 0.127663E-02  0.00000    
  1356.47      2500.00     0.188580     0.451670E-02 0.318905E-01 0.361658E-04 0.554203E-01  0.00000     0.228631E-01 0.285057E-01 0.155531E-01 0.127541E-02  0.00000    
  1355.43      2500.00     0.187286     0.450534E-02 0.316746E-01 0.351324E-04 0.548987E-01  0.00000     0.224214E-01 0.281347E-01 0.155404E-01 0.127423E-02  0.00000    
  1354.39      2500.00     0.186011     0.449416E-02 0.314620E-01 0.341170E-04 0.543819E-01  0.00000     0.219888E-01 0.277694E-01 0.155278E-01 0.127304E-02  0.00000    
  1353.36      2500.00     0.185653     0.449299E-02 0.314022E-01 0.339382E-04 0.541902E-01  0.00000     0.218443E-01 0.276758E-01 0.155254E-01 0.127281E-02  0.00000    
  1352.32      2500.00     0.183506     0.447197E-02 0.310448E-01 0.321903E-04 0.533552E-01  0.00000     0.211492E-01 0.270525E-01 0.155022E-01 0.127062E-02  0.00000    
  1351.29      2500.00     0.182285     0.446128E-02 0.308416E-01 0.312508E-04 0.528520E-01  0.00000     0.207422E-01 0.267032E-01 0.154896E-01 0.126942E-02  0.00000    
  1350.25      2500.00     0.181082     0.445079E-02 0.306412E-01 0.302941E-04 0.523534E-01  0.00000     0.203426E-01 0.263592E-01 0.154770E-01 0.126821E-02  0.00000    
  1349.21      2500.00     0.179896     0.444041E-02 0.304440E-01 0.294026E-04 0.518583E-01  0.00000     0.199519E-01 0.260197E-01 0.154643E-01 0.126702E-02  0.00000    
  1348.18      2500.00     0.178727     0.443011E-02 0.302499E-01 0.285208E-04 0.513687E-01  0.00000     0.195691E-01 0.256858E-01 0.154517E-01 0.126584E-02  0.00000    
  1347.14      2500.00     0.177574     0.441996E-02 0.300582E-01 0.276451E-04 0.508827E-01  0.00000     0.191933E-01 0.253563E-01 0.154390E-01 0.126467E-02  0.00000    
  1346.10      2500.00     0.176438     0.440994E-02 0.298697E-01 0.268209E-04 0.504017E-01  0.00000     0.188253E-01 0.250318E-01 0.154264E-01 0.126349E-02  0.00000    
  1345.07      2500.00     0.175316     0.440003E-02 0.296836E-01 0.260153E-04 0.499241E-01  0.00000     0.184643E-01 0.247117E-01 0.154137E-01 0.126230E-02  0.00000    
  1344.03      2500.00     0.174210     0.439032E-02 0.295003E-01 0.252638E-04 0.494515E-01  0.00000     0.181101E-01 0.243961E-01 0.154010E-01 0.126111E-02  0.00000    
  1343.00      2500.00     0.172958     0.437924E-02 0.292930E-01 0.242684E-04 0.489126E-01  0.00000     0.177133E-01 0.240398E-01 0.153865E-01 0.125977E-02  0.00000    
  1341.96      2500.00     0.172042     0.437119E-02 0.291414E-01 0.236442E-04 0.485167E-01  0.00000     0.174234E-01 0.237786E-01 0.153757E-01 0.125877E-02  0.00000    
  1340.92      2500.00     0.170980     0.436158E-02 0.289660E-01 0.229486E-04 0.480563E-01  0.00000     0.170904E-01 0.234764E-01 0.153629E-01 0.125757E-02  0.00000    
  1339.89      2500.00     0.169930     0.435217E-02 0.287927E-01 0.222686E-04 0.475986E-01  0.00000     0.167635E-01 0.231779E-01 0.153501E-01 0.125640E-02  0.00000    
  1338.85      2500.00     0.168897     0.434286E-02 0.286221E-01 0.215933E-04 0.471463E-01  0.00000     0.164428E-01 0.228839E-01 0.153374E-01 0.125522E-02  0.00000    
  1337.81      2500.00     0.167875     0.433364E-02 0.284537E-01 0.209302E-04 0.466971E-01  0.00000     0.161283E-01 0.225939E-01 0.153246E-01 0.125405E-02  0.00000    
  1336.78      2500.00     0.166843     0.431623E-02 0.282815E-01 0.196046E-04 0.462221E-01  0.00000     0.158220E-01 0.223009E-01 0.153107E-01 0.125276E-02  0.00000    
  1335.74      2500.00     0.165776     0.428456E-02 0.281009E-01 0.175877E-04 0.456997E-01  0.00000     0.155233E-01 0.219973E-01 0.152946E-01 0.125129E-02  0.00000    
  1334.71      2500.00     0.164704     0.424795E-02 0.279192E-01 0.156044E-04 0.451642E-01  0.00000     0.152309E-01 0.216916E-01 0.152778E-01 0.124973E-02  0.00000    
  1333.67      2500.00     0.163619     0.420436E-02 0.277350E-01 0.137566E-04 0.446089E-01  0.00000     0.149443E-01 0.213809E-01 0.152597E-01 0.124806E-02  0.00000    
  1332.63      2500.00     0.162525     0.415527E-02 0.275494E-01 0.120422E-04 0.440390E-01  0.00000     0.146638E-01 0.210670E-01 0.152405E-01 0.124629E-02  0.00000    
  1331.60      2500.00     0.161428     0.410186E-02 0.273629E-01 0.105019E-04 0.434564E-01  0.00000     0.143889E-01 0.207509E-01 0.152206E-01 0.124446E-02  0.00000    
  1330.56      2500.00     0.160340     0.404708E-02 0.271770E-01 0.914951E-05 0.428638E-01  0.00000     0.141187E-01 0.204345E-01 0.152005E-01 0.124260E-02  0.00000    
  1329.52      2500.00     0.159257     0.399084E-02 0.269913E-01 0.809281E-05 0.422594E-01  0.00000     0.138530E-01 0.201167E-01 0.151801E-01 0.124073E-02  0.00000    
  1328.49      2500.00     0.158191     0.393486E-02 0.268080E-01 0.713101E-05 0.416580E-01  0.00000     0.135930E-01 0.198027E-01 0.151597E-01 0.123887E-02  0.00000    
  1327.45      2500.00     0.157139     0.387894E-02 0.266267E-01 0.633721E-05 0.410570E-01  0.00000     0.133382E-01 0.194915E-01 0.151393E-01 0.123700E-02  0.00000    
  1326.42      2500.00     0.156102     0.382363E-02 0.264481E-01 0.563563E-05 0.404611E-01  0.00000     0.130891E-01 0.191846E-01 0.151190E-01 0.123513E-02  0.00000    
  1325.38      2500.00     0.155082     0.376908E-02 0.262721E-01 0.504546E-05 0.398708E-01  0.00000     0.128453E-01 0.188820E-01 0.150986E-01 0.123327E-02  0.00000    
  1324.34      2500.00     0.154078     0.371525E-02 0.260989E-01 0.455085E-05 0.392866E-01  0.00000     0.126070E-01 0.185839E-01 0.150783E-01 0.123142E-02  0.00000    
  1323.31      2500.00     0.153091     0.366267E-02 0.259285E-01 0.409528E-05 0.387105E-01  0.00000     0.123740E-01 0.182910E-01 0.150581E-01 0.122958E-02  0.00000    
  1322.27      2500.00     0.152122     0.361091E-02 0.257613E-01 0.370744E-05 0.381436E-01  0.00000     0.121465E-01 0.180034E-01 0.150381E-01 0.122774E-02  0.00000    
  1321.23      2500.00     0.151168     0.356009E-02 0.255968E-01 0.338432E-05 0.375842E-01  0.00000     0.119241E-01 0.177206E-01 0.150180E-01 0.122592E-02  0.00000    
  1320.20      2500.00     0.150232     0.351035E-02 0.254353E-01 0.309500E-05 0.370339E-01  0.00000     0.117067E-01 0.174429E-01 0.149981E-01 0.122412E-02  0.00000    
  1319.16      2500.00     0.149312     0.346158E-02 0.252767E-01 0.283577E-05 0.364926E-01  0.00000     0.114942E-01 0.171705E-01 0.149783E-01 0.122233E-02  0.00000    
  1318.13      2500.00     0.148409     0.341410E-02 0.251209E-01 0.259383E-05 0.359606E-01  0.00000     0.112867E-01 0.169034E-01 0.149586E-01 0.122054E-02  0.00000    
  1317.09      2500.00     0.147522     0.336770E-02 0.249680E-01 0.236192E-05 0.354381E-01  0.00000     0.110839E-01 0.166415E-01 0.149391E-01 0.121878E-02  0.00000    
  1316.05      2500.00     0.146649     0.332227E-02 0.248177E-01 0.218095E-05 0.349228E-01  0.00000     0.108855E-01 0.163841E-01 0.149196E-01 0.121703E-02  0.00000    
  1315.02      2500.00     0.145792     0.327777E-02 0.246701E-01 0.201921E-05 0.344167E-01  0.00000     0.106918E-01 0.161315E-01 0.149002E-01 0.121529E-02  0.00000    
  1313.98      2500.00     0.144950     0.323411E-02 0.245252E-01 0.185918E-05 0.339199E-01  0.00000     0.105025E-01 0.158840E-01 0.148810E-01 0.121355E-02  0.00000    
  1312.94      2500.00     0.144122     0.319156E-02 0.243828E-01 0.172894E-05 0.334307E-01  0.00000     0.103173E-01 0.156409E-01 0.148618E-01 0.121184E-02  0.00000    
  1311.91      2500.00     0.143309     0.315003E-02 0.242429E-01 0.160658E-05 0.329503E-01  0.00000     0.101361E-01 0.154025E-01 0.148428E-01 0.121015E-02  0.00000    
  1310.87      2500.00     0.142510     0.310937E-02 0.241055E-01 0.149553E-05 0.324777E-01  0.00000     0.995899E-02 0.151684E-01 0.148238E-01 0.120846E-02  0.00000    
  1309.84      2500.00     0.141724     0.306995E-02 0.239703E-01 0.138800E-05 0.320130E-01  0.00000     0.978577E-02 0.149389E-01 0.148050E-01 0.120678E-02  0.00000    
  1308.80      2500.00     0.140952     0.303111E-02 0.238377E-01 0.129181E-05 0.315567E-01  0.00000     0.961641E-02 0.147137E-01 0.147863E-01 0.120511E-02  0.00000    
  1307.76      2500.00     0.140192     0.299300E-02 0.237073E-01 0.120501E-05 0.311082E-01  0.00000     0.945064E-02 0.144925E-01 0.147677E-01 0.120344E-02  0.00000    
  1306.73      2500.00     0.139445     0.295582E-02 0.235791E-01 0.112423E-05 0.306674E-01  0.00000     0.928843E-02 0.142756E-01 0.147492E-01 0.120180E-02  0.00000    
  1305.69      2500.00     0.138711     0.291944E-02 0.234532E-01 0.105028E-05 0.302340E-01  0.00000     0.912979E-02 0.140626E-01 0.147308E-01 0.120016E-02  0.00000    
  1304.65      2500.00     0.137989     0.288386E-02 0.233294E-01 0.989032E-06 0.298079E-01  0.00000     0.897445E-02 0.138536E-01 0.147125E-01 0.119853E-02  0.00000    
  1303.62      2500.00     0.137279     0.284904E-02 0.232076E-01 0.923946E-06 0.293890E-01  0.00000     0.882246E-02 0.136484E-01 0.146943E-01 0.119692E-02  0.00000    
  1302.58      2500.00     0.136580     0.281494E-02 0.230880E-01 0.865617E-06 0.289772E-01  0.00000     0.867375E-02 0.134469E-01 0.146762E-01 0.119534E-02  0.00000    
  1301.55      2500.00     0.135893     0.278161E-02 0.229703E-01 0.813618E-06 0.285724E-01  0.00000     0.852811E-02 0.132491E-01 0.146582E-01 0.119375E-02  0.00000    
  1300.51      2500.00     0.135216     0.274897E-02 0.228545E-01 0.765326E-06 0.281741E-01  0.00000     0.838552E-02 0.130549E-01 0.146403E-01 0.119217E-02  0.00000    
  1299.47      2500.00     0.134550     0.271700E-02 0.227407E-01 0.722490E-06 0.277831E-01  0.00000     0.824585E-02 0.128642E-01 0.146225E-01 0.119061E-02  0.00000    
  1298.44      2500.00     0.133895     0.268570E-02 0.226287E-01 0.680888E-06 0.273974E-01  0.00000     0.810918E-02 0.126767E-01 0.146048E-01 0.118906E-02  0.00000    
  1297.40      2500.00     0.133250     0.265503E-02 0.225185E-01 0.644679E-06 0.270190E-01  0.00000     0.797507E-02 0.124927E-01 0.145872E-01 0.118750E-02  0.00000    
  1296.36      2500.00     0.132616     0.262505E-02 0.224102E-01 0.605393E-06 0.266466E-01  0.00000     0.784395E-02 0.123120E-01 0.145697E-01 0.118597E-02  0.00000    
  1295.33      2500.00     0.131991     0.259556E-02 0.223036E-01 0.569038E-06 0.262809E-01  0.00000     0.771538E-02 0.121346E-01 0.145523E-01 0.118444E-02  0.00000    
  1294.29      2500.00     0.112023     0.224316E-02 0.188609E-01 0.332823E-06 0.221184E-01  0.00000     0.635498E-02 0.102007E-01 0.122232E-01 0.111812E-02  0.00000    
  1293.26      2500.00     0.916729E-01 0.188073E-02 0.153562E-01 0.175704E-06 0.179552E-01  0.00000     0.501135E-02 0.826756E-02 0.984518E-02 0.103927E-02  0.00000    
  1292.22      2500.00     0.770455E-01 0.161470E-02 0.128401E-01 0.108126E-06 0.149682E-01  0.00000     0.405955E-02 0.688075E-02 0.814447E-02 0.974517E-03  0.00000    
  1291.18      2500.00     0.661035E-01 0.141178E-02 0.109596E-01 0.654723E-07 0.127377E-01  0.00000     0.335746E-02 0.584549E-02 0.687860E-02 0.919849E-03  0.00000    
  1290.15      2500.00     0.576484E-01 0.125226E-02 0.950785E-02 0.449464E-07 0.110167E-01  0.00000     0.282257E-02 0.504715E-02 0.590536E-02 0.872749E-03  0.00000    
  1289.11      2500.00     0.509448E-01 0.112390E-02 0.835782E-02 0.313361E-07 0.965380E-02  0.00000     0.240464E-02 0.441555E-02 0.513776E-02 0.831420E-03  0.00000    
  1288.07      2500.00     0.455157E-01 0.101861E-02 0.742718E-02 0.203356E-07 0.855083E-02  0.00000     0.207110E-02 0.390507E-02 0.451943E-02 0.794703E-03  0.00000    
  1287.04      2500.00     0.410355E-01 0.930333E-03 0.665971E-02 0.146629E-07 0.764179E-02  0.00000     0.180000E-02 0.348471E-02 0.401183E-02 0.761639E-03  0.00000    
  1286.00      2500.00     0.372849E-01 0.855491E-03 0.601769E-02  0.00000     0.688135E-02  0.00000     0.157646E-02 0.313358E-02 0.358921E-02 0.731617E-03  0.00000    
  1284.97      2500.00     0.293090E-01 0.730228E-03 0.464250E-02  0.00000     0.520969E-02  0.00000     0.111891E-02 0.238397E-02 0.270625E-02 0.654536E-03  0.00000    
  1283.93      2500.00     0.289228E-01 0.728853E-03 0.458359E-02  0.00000     0.517804E-02  0.00000     0.110369E-02 0.235540E-02 0.265759E-02 0.650475E-03  0.00000    
  1282.89      2500.00     0.287752E-01 0.719409E-03 0.456081E-02  0.00000     0.510071E-02  0.00000     0.108059E-02 0.233610E-02 0.264839E-02 0.649259E-03  0.00000    
  1281.86      2500.00     0.265018E-01 0.673514E-03 0.416955E-02  0.00000     0.464801E-02  0.00000     0.958820E-03 0.212755E-02 0.239674E-02 0.624669E-03  0.00000    
  1280.82      2500.00     0.252069E-01 0.643922E-03 0.394764E-02  0.00000     0.437785E-02  0.00000     0.890246E-03 0.200627E-02 0.225353E-02 0.610200E-03  0.00000    
  1279.78      2500.00     0.236403E-01 0.608277E-03 0.368002E-02  0.00000     0.406265E-02  0.00000     0.805379E-03 0.186126E-02 0.208240E-02 0.591417E-03  0.00000    
  1278.75      2500.00     0.221288E-01 0.575765E-03 0.342180E-02  0.00000     0.375661E-02  0.00000     0.725702E-03 0.172179E-02 0.191862E-02 0.572130E-03  0.00000    
  1277.71      2500.00     0.208524E-01 0.544462E-03 0.320365E-02  0.00000     0.350335E-02  0.00000     0.658074E-03 0.160446E-02 0.178061E-02 0.554701E-03  0.00000    
  1276.68      2500.00     0.197272E-01 0.518535E-03 0.301172E-02  0.00000     0.327982E-02  0.00000     0.599923E-03 0.150160E-02 0.166086E-02 0.537564E-03  0.00000    
  1275.64      2500.00     0.187101E-01 0.493543E-03 0.283773E-02  0.00000     0.307343E-02  0.00000     0.548894E-03 0.140810E-02 0.155224E-02 0.522360E-03  0.00000    
  1274.60      2500.00     0.177725E-01 0.470807E-03 0.267767E-02  0.00000     0.288549E-02  0.00000     0.502297E-03 0.132240E-02 0.145290E-02 0.507560E-03  0.00000    
  1273.57      2500.00     0.166727E-01 0.443905E-03 0.248944E-02  0.00000     0.266148E-02  0.00000     0.447615E-03 0.122087E-02 0.133870E-02 0.488549E-03  0.00000    
  1272.53      2500.00     0.153725E-01 0.406319E-03 0.226902E-02  0.00000     0.241216E-02  0.00000     0.387083E-03 0.110434E-02 0.119804E-02 0.470345E-03  0.00000    
  1271.50      2500.00     0.153725E-01 0.406318E-03 0.226902E-02  0.00000     0.241215E-02  0.00000     0.387081E-03 0.110434E-02 0.119804E-02 0.470344E-03  0.00000    
  1270.46      2500.00     0.153725E-01 0.406317E-03 0.226901E-02  0.00000     0.241214E-02  0.00000     0.387080E-03 0.110434E-02 0.119804E-02 0.470343E-03  0.00000    
  1269.42      2500.00     0.140699E-01 0.373909E-03 0.204700E-02  0.00000     0.215064E-02  0.00000     0.328355E-03 0.986624E-03 0.106527E-02 0.443893E-03  0.00000    
  1268.39      2500.00     0.131445E-01 0.349750E-03 0.188857E-02  0.00000     0.196406E-02  0.00000     0.287542E-03 0.903371E-03 0.973355E-03 0.422332E-03  0.00000    
  1267.35      2500.00     0.129155E-01 0.343947E-03 0.184942E-02  0.00000     0.191997E-02  0.00000     0.278259E-03 0.883536E-03 0.949999E-03 0.417019E-03  0.00000    
  1266.31      2500.00     0.126802E-01 0.331572E-03 0.180952E-02  0.00000     0.188362E-02  0.00000     0.268421E-03 0.863774E-03 0.926318E-03 0.411267E-03  0.00000    
  1265.28      2500.00     0.118697E-01 0.311002E-03 0.167184E-02  0.00000     0.172164E-02  0.00000     0.234204E-03 0.791884E-03 0.846950E-03 0.391203E-03  0.00000    
  1264.24      2500.00     0.113970E-01 0.296768E-03 0.159122E-02  0.00000     0.162980E-02  0.00000     0.215359E-03 0.750257E-03 0.800834E-03 0.378927E-03  0.00000    
  1263.21      2500.00     0.109471E-01 0.279579E-03 0.151586E-02  0.00000     0.155046E-02  0.00000     0.197349E-03 0.711823E-03 0.757620E-03 0.366835E-03  0.00000    
  1262.17      2500.00     0.106449E-01 0.259388E-03 0.145470E-02  0.00000     0.148834E-02  0.00000     0.194131E-03 0.685490E-03 0.728849E-03 0.354489E-03  0.00000    
  1261.13      2500.00     0.106449E-01 0.259388E-03 0.145470E-02  0.00000     0.148834E-02  0.00000     0.194131E-03 0.685489E-03 0.728849E-03 0.354489E-03  0.00000    
  1260.10      2500.00     0.922747E-02 0.215627E-03 0.122391E-02  0.00000     0.122529E-02  0.00000     0.136402E-03 0.566982E-03 0.601370E-03 0.309847E-03  0.00000    
  1259.06      2500.00     0.922746E-02 0.215627E-03 0.122391E-02  0.00000     0.122528E-02  0.00000     0.136402E-03 0.566980E-03 0.601369E-03 0.309847E-03  0.00000    
  1258.02      2500.00     0.922744E-02 0.215627E-03 0.122391E-02  0.00000     0.122528E-02  0.00000     0.136402E-03 0.566980E-03 0.601368E-03 0.309846E-03  0.00000    
  1256.99      2500.00     0.848065E-02 0.185856E-03 0.109631E-02  0.00000     0.111201E-02  0.00000     0.110320E-03 0.513305E-03 0.533714E-03 0.283638E-03  0.00000    
