T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.62      2500.00     0.210817     0.198486E-02 0.205651E-01 0.365936E-03 0.400478E-01  0.00000     0.101751     0.414582E-01 0.369010E-02 0.138010E-02  0.00000    
  1557.03      2500.00     0.209298     0.198443E-02 0.205360E-01 0.354364E-03 0.397644E-01  0.00000     0.100483     0.414078E-01 0.368977E-02 0.138010E-02  0.00000    
  1555.45      2500.00     0.207808     0.198395E-02 0.205071E-01 0.342825E-03 0.394858E-01  0.00000     0.992375E-01 0.413578E-01 0.368945E-02 0.138010E-02  0.00000    
  1553.87      2500.00     0.206329     0.198350E-02 0.204790E-01 0.332216E-03 0.392089E-01  0.00000     0.980105E-01 0.413077E-01 0.368912E-02 0.138010E-02  0.00000    
  1552.29      2500.00     0.204872     0.198304E-02 0.204512E-01 0.321817E-03 0.389359E-01  0.00000     0.968042E-01 0.412574E-01 0.368880E-02 0.138010E-02  0.00000    
  1550.70      2500.00     0.203433     0.198258E-02 0.204236E-01 0.311346E-03 0.386659E-01  0.00000     0.956114E-01 0.412063E-01 0.368848E-02 0.138010E-02  0.00000    
  1549.12      2500.00     0.201760     0.198203E-02 0.203903E-01 0.298370E-03 0.383476E-01  0.00000     0.942221E-01 0.411462E-01 0.368812E-02 0.138010E-02  0.00000    
  1547.54      2500.00     0.200656     0.198167E-02 0.203695E-01 0.290805E-03 0.381349E-01  0.00000     0.932958E-01 0.411069E-01 0.368787E-02 0.138010E-02  0.00000    
  1545.96      2500.00     0.199270     0.198119E-02 0.203424E-01 0.281076E-03 0.378774E-01  0.00000     0.921717E-01 0.410551E-01 0.368755E-02 0.138010E-02  0.00000    
  1544.37      2500.00     0.197906     0.198071E-02 0.203161E-01 0.271743E-03 0.376187E-01  0.00000     0.910514E-01 0.410042E-01 0.368725E-02 0.138010E-02  0.00000    
  1542.79      2500.00     0.196570     0.198024E-02 0.202905E-01 0.262764E-03 0.373650E-01  0.00000     0.899571E-01 0.409535E-01 0.368694E-02 0.138010E-02  0.00000    
  1541.21      2500.00     0.195248     0.197975E-02 0.202649E-01 0.253896E-03 0.371144E-01  0.00000     0.888746E-01 0.409024E-01 0.368664E-02 0.138010E-02  0.00000    
  1539.63      2500.00     0.193942     0.197924E-02 0.202395E-01 0.245242E-03 0.368661E-01  0.00000     0.878081E-01 0.408516E-01 0.368633E-02 0.138010E-02  0.00000    
  1538.04      2500.00     0.192655     0.197875E-02 0.202144E-01 0.236904E-03 0.366200E-01  0.00000     0.867596E-01 0.408009E-01 0.368603E-02 0.138010E-02  0.00000    
  1536.46      2500.00     0.191379     0.197824E-02 0.201897E-01 0.228921E-03 0.363774E-01  0.00000     0.857237E-01 0.407493E-01 0.368574E-02 0.138010E-02  0.00000    
  1534.88      2500.00     0.190120     0.197773E-02 0.201653E-01 0.221075E-03 0.361377E-01  0.00000     0.847032E-01 0.406974E-01 0.368545E-02 0.138010E-02  0.00000    
  1533.30      2500.00     0.190096     0.197773E-02 0.201653E-01 0.221075E-03 0.361276E-01  0.00000     0.846650E-01 0.406974E-01 0.368545E-02 0.138010E-02  0.00000    
  1531.71      2500.00     0.187311     0.197658E-02 0.201100E-01 0.202721E-03 0.355965E-01  0.00000     0.824261E-01 0.405780E-01 0.368476E-02 0.138010E-02  0.00000    
  1530.13      2500.00     0.186362     0.197025E-02 0.200920E-01 0.199301E-03 0.354216E-01  0.00000     0.816958E-01 0.405254E-01 0.368365E-02 0.137964E-02  0.00000    
  1528.55      2500.00     0.184954     0.195077E-02 0.200669E-01 0.198370E-03 0.351640E-01  0.00000     0.806430E-01 0.404264E-01 0.368051E-02 0.137817E-02  0.00000    
  1526.97      2500.00     0.183213     0.192676E-02 0.200358E-01 0.197199E-03 0.348442E-01  0.00000     0.793468E-01 0.403003E-01 0.367656E-02 0.137630E-02  0.00000    
  1525.38      2500.00     0.181658     0.190544E-02 0.200080E-01 0.196123E-03 0.345590E-01  0.00000     0.781922E-01 0.401836E-01 0.367303E-02 0.137457E-02  0.00000    
  1523.80      2500.00     0.179621     0.187711E-02 0.199709E-01 0.194689E-03 0.341826E-01  0.00000     0.766861E-01 0.400277E-01 0.366838E-02 0.137227E-02  0.00000    
  1522.22      2500.00     0.178891     0.186683E-02 0.199573E-01 0.194169E-03 0.340469E-01  0.00000     0.761436E-01 0.399717E-01 0.366673E-02 0.137150E-02  0.00000    
  1520.64      2500.00     0.177068     0.184165E-02 0.199233E-01 0.192789E-03 0.337097E-01  0.00000     0.748046E-01 0.398241E-01 0.366257E-02 0.136955E-02  0.00000    
  1519.05      2500.00     0.175549     0.182070E-02 0.198947E-01 0.191562E-03 0.334286E-01  0.00000     0.736930E-01 0.396967E-01 0.365903E-02 0.136787E-02  0.00000    
  1517.47      2500.00     0.174047     0.180000E-02 0.198663E-01 0.190382E-03 0.331498E-01  0.00000     0.725976E-01 0.395683E-01 0.365549E-02 0.136623E-02  0.00000    
  1515.89      2500.00     0.172538     0.177939E-02 0.198378E-01 0.189112E-03 0.328712E-01  0.00000     0.715037E-01 0.394322E-01 0.365188E-02 0.136450E-02  0.00000    
  1514.31      2500.00     0.171027     0.175868E-02 0.198087E-01 0.187806E-03 0.325920E-01  0.00000     0.704130E-01 0.392908E-01 0.364823E-02 0.136281E-02  0.00000    
  1512.72      2500.00     0.169520     0.173829E-02 0.197796E-01 0.186472E-03 0.323133E-01  0.00000     0.693324E-01 0.391438E-01 0.364459E-02 0.136107E-02  0.00000    
  1511.14      2500.00     0.167832     0.171884E-02 0.197478E-01 0.184338E-03 0.320188E-01  0.00000     0.681830E-01 0.389042E-01 0.364033E-02 0.135907E-02  0.00000    
  1509.56      2500.00     0.165515     0.170276E-02 0.197071E-01 0.179509E-03 0.316706E-01  0.00000     0.667926E-01 0.383428E-01 0.363406E-02 0.135614E-02  0.00000    
  1507.98      2500.00     0.163261     0.168283E-02 0.196618E-01 0.173724E-03 0.312882E-01  0.00000     0.653080E-01 0.379523E-01 0.362896E-02 0.135391E-02  0.00000    
  1506.39      2500.00     0.161055     0.167433E-02 0.196238E-01 0.167908E-03 0.309929E-01  0.00000     0.641109E-01 0.372626E-01 0.362271E-02 0.135095E-02  0.00000    
  1504.81      2500.00     0.158909     0.165841E-02 0.195832E-01 0.163425E-03 0.306642E-01  0.00000     0.628312E-01 0.367406E-01 0.361685E-02 0.134821E-02  0.00000    
  1503.23      2500.00     0.156810     0.164259E-02 0.195424E-01 0.159036E-03 0.303405E-01  0.00000     0.615812E-01 0.362290E-01 0.361116E-02 0.134551E-02  0.00000    
  1501.65      2500.00     0.154757     0.162662E-02 0.195014E-01 0.154677E-03 0.300232E-01  0.00000     0.603606E-01 0.357282E-01 0.360559E-02 0.134284E-02  0.00000    
  1500.06      2500.00     0.152720     0.160985E-02 0.194592E-01 0.150416E-03 0.297061E-01  0.00000     0.591510E-01 0.352306E-01 0.359991E-02 0.134025E-02  0.00000    
  1498.48      2500.00     0.150795     0.159435E-02 0.194188E-01 0.146400E-03 0.294053E-01  0.00000     0.580113E-01 0.347587E-01 0.359466E-02 0.133781E-02  0.00000    
  1496.90      2500.00     0.148883     0.157874E-02 0.193777E-01 0.142355E-03 0.291033E-01  0.00000     0.568815E-01 0.342901E-01 0.358943E-02 0.133537E-02  0.00000    
  1495.32      2500.00     0.148837     0.157873E-02 0.193771E-01 0.142194E-03 0.290873E-01  0.00000     0.568285E-01 0.342890E-01 0.358943E-02 0.133537E-02  0.00000    
  1493.73      2500.00     0.145192     0.154827E-02 0.192947E-01 0.134274E-03 0.285088E-01  0.00000     0.546926E-01 0.333807E-01 0.357943E-02 0.133070E-02  0.00000    
  1492.15      2500.00     0.143405     0.153271E-02 0.192532E-01 0.130407E-03 0.282219E-01  0.00000     0.536427E-01 0.329407E-01 0.357454E-02 0.132843E-02  0.00000    
  1490.57      2500.00     0.141656     0.151729E-02 0.192118E-01 0.126762E-03 0.279394E-01  0.00000     0.526174E-01 0.325093E-01 0.356975E-02 0.132619E-02  0.00000    
  1488.99      2500.00     0.139948     0.150195E-02 0.191704E-01 0.123104E-03 0.276616E-01  0.00000     0.516177E-01 0.320874E-01 0.356505E-02 0.132398E-02  0.00000    
  1487.40      2500.00     0.138276     0.148664E-02 0.191287E-01 0.119464E-03 0.273883E-01  0.00000     0.506414E-01 0.316739E-01 0.356047E-02 0.132183E-02  0.00000    
  1485.82      2500.00     0.136639     0.147124E-02 0.190868E-01 0.115934E-03 0.271201E-01  0.00000     0.496865E-01 0.312683E-01 0.355598E-02 0.131973E-02  0.00000    
  1484.24      2500.00     0.135036     0.145607E-02 0.190449E-01 0.112504E-03 0.268552E-01  0.00000     0.487537E-01 0.308704E-01 0.355159E-02 0.131767E-02  0.00000    
  1482.66      2500.00     0.133468     0.144106E-02 0.190032E-01 0.109151E-03 0.265948E-01  0.00000     0.478432E-01 0.304808E-01 0.354726E-02 0.131565E-02  0.00000    
  1481.07      2500.00     0.131932     0.142590E-02 0.189612E-01 0.105826E-03 0.263382E-01  0.00000     0.469535E-01 0.300985E-01 0.354301E-02 0.131369E-02  0.00000    
  1479.49      2500.00     0.130429     0.141091E-02 0.189192E-01 0.102622E-03 0.260854E-01  0.00000     0.460842E-01 0.297235E-01 0.353883E-02 0.131176E-02  0.00000    
  1477.91      2500.00     0.128955     0.139594E-02 0.188772E-01 0.995241E-04 0.258367E-01  0.00000     0.452337E-01 0.293554E-01 0.353473E-02 0.130986E-02  0.00000    
  1476.33      2500.00     0.127508     0.138095E-02 0.188350E-01 0.965070E-04 0.255911E-01  0.00000     0.444002E-01 0.289931E-01 0.353069E-02 0.130800E-02  0.00000    
  1474.74      2500.00     0.126097     0.136617E-02 0.187929E-01 0.934681E-04 0.253500E-01  0.00000     0.435896E-01 0.286398E-01 0.352676E-02 0.130617E-02  0.00000    
  1473.16      2500.00     0.124710     0.135148E-02 0.187507E-01 0.904696E-04 0.251110E-01  0.00000     0.427941E-01 0.282915E-01 0.352289E-02 0.130435E-02  0.00000    
  1471.58      2500.00     0.123351     0.133683E-02 0.187084E-01 0.876577E-04 0.248762E-01  0.00000     0.420166E-01 0.279497E-01 0.351909E-02 0.130259E-02  0.00000    
  1470.00      2500.00     0.122017     0.132222E-02 0.186658E-01 0.848565E-04 0.246439E-01  0.00000     0.412549E-01 0.276134E-01 0.351537E-02 0.130087E-02  0.00000    
  1468.41      2500.00     0.120710     0.130766E-02 0.186233E-01 0.821610E-04 0.244153E-01  0.00000     0.405109E-01 0.272836E-01 0.351170E-02 0.129917E-02  0.00000    
  1466.83      2500.00     0.119428     0.129321E-02 0.185808E-01 0.794740E-04 0.241899E-01  0.00000     0.397822E-01 0.269596E-01 0.350809E-02 0.129749E-02  0.00000    
  1465.25      2500.00     0.118169     0.127883E-02 0.185381E-01 0.768659E-04 0.239672E-01  0.00000     0.390689E-01 0.266409E-01 0.350454E-02 0.129585E-02  0.00000    
  1463.67      2500.00     0.116934     0.126458E-02 0.184956E-01 0.743329E-04 0.237469E-01  0.00000     0.383707E-01 0.263277E-01 0.350102E-02 0.129420E-02  0.00000    
  1462.08      2500.00     0.115724     0.125035E-02 0.184528E-01 0.718609E-04 0.235306E-01  0.00000     0.376874E-01 0.260201E-01 0.349758E-02 0.129260E-02  0.00000    
  1460.50      2500.00     0.114534     0.123620E-02 0.184099E-01 0.694761E-04 0.233166E-01  0.00000     0.370174E-01 0.257171E-01 0.349420E-02 0.129103E-02  0.00000    
  1458.92      2500.00     0.113366     0.122208E-02 0.183669E-01 0.671250E-04 0.231054E-01  0.00000     0.363614E-01 0.254192E-01 0.349086E-02 0.128950E-02  0.00000    
  1457.34      2500.00     0.112219     0.120806E-02 0.183238E-01 0.647843E-04 0.228969E-01  0.00000     0.357186E-01 0.251263E-01 0.348756E-02 0.128797E-02  0.00000    
  1455.75      2500.00     0.110056     0.118117E-02 0.180476E-01 0.616658E-04 0.225513E-01  0.00000     0.346825E-01 0.245414E-01 0.348258E-02 0.128565E-02  0.00000    
  1454.17      2500.00     0.107142     0.115314E-02 0.175780E-01 0.584487E-04 0.220557E-01  0.00000     0.332679E-01 0.237170E-01 0.347692E-02 0.128304E-02  0.00000    
  1452.59      2500.00     0.104373     0.112651E-02 0.171312E-01 0.554229E-04 0.215774E-01  0.00000     0.319297E-01 0.229330E-01 0.347137E-02 0.128046E-02  0.00000    
  1451.01      2500.00     0.101744     0.110127E-02 0.167068E-01 0.524968E-04 0.211165E-01  0.00000     0.306659E-01 0.221888E-01 0.346593E-02 0.127793E-02  0.00000    
  1449.42      2500.00     0.992442E-01 0.107732E-02 0.163029E-01 0.498702E-04 0.206724E-01  0.00000     0.294690E-01 0.214804E-01 0.346058E-02 0.127546E-02  0.00000    
  1447.84      2500.00     0.968699E-01 0.105471E-02 0.159192E-01 0.473621E-04 0.202444E-01  0.00000     0.283377E-01 0.208076E-01 0.345533E-02 0.127305E-02  0.00000    
  1446.26      2500.00     0.946058E-01 0.103308E-02 0.155527E-01 0.448510E-04 0.198308E-01  0.00000     0.272633E-01 0.201657E-01 0.345012E-02 0.127070E-02  0.00000    
  1444.68      2500.00     0.924491E-01 0.101264E-02 0.152036E-01 0.426276E-04 0.194318E-01  0.00000     0.262448E-01 0.195542E-01 0.344504E-02 0.126838E-02  0.00000    
  1443.09      2500.00     0.903934E-01 0.993145E-03 0.148709E-01 0.405192E-04 0.190456E-01  0.00000     0.252793E-01 0.189712E-01 0.344005E-02 0.126609E-02  0.00000    
  1441.51      2500.00     0.884266E-01 0.974607E-03 0.145524E-01 0.385656E-04 0.186711E-01  0.00000     0.243598E-01 0.184130E-01 0.343515E-02 0.126385E-02  0.00000    
  1439.93      2500.00     0.865490E-01 0.956837E-03 0.142481E-01 0.366994E-04 0.183096E-01  0.00000     0.234854E-01 0.178800E-01 0.343031E-02 0.126164E-02  0.00000    
  1438.35      2500.00     0.847517E-01 0.939808E-03 0.139565E-01 0.348932E-04 0.179583E-01  0.00000     0.226528E-01 0.173696E-01 0.342553E-02 0.125948E-02  0.00000    
  1436.76      2500.00     0.830316E-01 0.923694E-03 0.136776E-01 0.332617E-04 0.176183E-01  0.00000     0.218595E-01 0.168811E-01 0.342085E-02 0.125735E-02  0.00000    
  1435.18      2500.00     0.813831E-01 0.908224E-03 0.134101E-01 0.316939E-04 0.172882E-01  0.00000     0.211028E-01 0.164128E-01 0.341624E-02 0.125524E-02  0.00000    
  1433.60      2500.00     0.798021E-01 0.893415E-03 0.131534E-01 0.302268E-04 0.169676E-01  0.00000     0.203807E-01 0.159635E-01 0.341170E-02 0.125316E-02  0.00000    
  1432.02      2500.00     0.782856E-01 0.879238E-03 0.129071E-01 0.288132E-04 0.166563E-01  0.00000     0.196912E-01 0.155324E-01 0.340722E-02 0.125112E-02  0.00000    
  1430.43      2500.00     0.768229E-01 0.865597E-03 0.126693E-01 0.274377E-04 0.163518E-01  0.00000     0.190297E-01 0.151164E-01 0.340279E-02 0.124910E-02  0.00000    
  1428.85      2500.00     0.754232E-01 0.852538E-03 0.124419E-01 0.262156E-04 0.160579E-01  0.00000     0.183992E-01 0.147185E-01 0.339842E-02 0.124713E-02  0.00000    
  1427.27      2500.00     0.740850E-01 0.839969E-03 0.122245E-01 0.250330E-04 0.157737E-01  0.00000     0.177988E-01 0.143379E-01 0.339413E-02 0.124518E-02  0.00000    
  1425.69      2500.00     0.727911E-01 0.828014E-03 0.120142E-01 0.239358E-04 0.154953E-01  0.00000     0.172216E-01 0.139699E-01 0.338989E-02 0.124326E-02  0.00000    
  1424.10      2500.00     0.715441E-01 0.816451E-03 0.118114E-01 0.228955E-04 0.152237E-01  0.00000     0.166683E-01 0.136151E-01 0.338569E-02 0.124136E-02  0.00000    
  1422.52      2500.00     0.703451E-01 0.805298E-03 0.116164E-01 0.218973E-04 0.149600E-01  0.00000     0.161382E-01 0.132739E-01 0.338155E-02 0.123948E-02  0.00000    
  1420.94      2500.00     0.691877E-01 0.794545E-03 0.114281E-01 0.209400E-04 0.147022E-01  0.00000     0.156293E-01 0.129444E-01 0.337746E-02 0.123763E-02  0.00000    
  1419.36      2500.00     0.680719E-01 0.784245E-03 0.112466E-01 0.200478E-04 0.144509E-01  0.00000     0.151412E-01 0.126269E-01 0.337343E-02 0.123580E-02  0.00000    
  1417.78      2500.00     0.669963E-01 0.774292E-03 0.110716E-01 0.192005E-04 0.142062E-01  0.00000     0.146727E-01 0.123207E-01 0.336943E-02 0.123399E-02  0.00000    
  1416.19      2500.00     0.659566E-01 0.764742E-03 0.109024E-01 0.183982E-04 0.139670E-01  0.00000     0.142222E-01 0.120248E-01 0.336549E-02 0.123220E-02  0.00000    
  1414.61      2500.00     0.649539E-01 0.755462E-03 0.107393E-01 0.176271E-04 0.137339E-01  0.00000     0.137898E-01 0.117394E-01 0.336159E-02 0.123043E-02  0.00000    
  1413.03      2500.00     0.639839E-01 0.746503E-03 0.105814E-01 0.168829E-04 0.135058E-01  0.00000     0.133736E-01 0.114633E-01 0.335772E-02 0.122869E-02  0.00000    
  1411.45      2500.00     0.630465E-01 0.737862E-03 0.104288E-01 0.161663E-04 0.132831E-01  0.00000     0.129734E-01 0.111965E-01 0.335391E-02 0.122696E-02  0.00000    
  1409.86      2500.00     0.621377E-01 0.729439E-03 0.102808E-01 0.155115E-04 0.130647E-01  0.00000     0.125876E-01 0.109376E-01 0.335012E-02 0.122524E-02  0.00000    
  1408.28      2500.00     0.612619E-01 0.721369E-03 0.101383E-01 0.148658E-04 0.128524E-01  0.00000     0.122173E-01 0.106884E-01 0.334638E-02 0.122356E-02  0.00000    
  1406.70      2500.00     0.604115E-01 0.713534E-03 0.999988E-02 0.142597E-04 0.126440E-01  0.00000     0.118599E-01 0.104464E-01 0.334267E-02 0.122189E-02  0.00000    
  1405.12      2500.00     0.595889E-01 0.705924E-03 0.986601E-02 0.136823E-04 0.124405E-01  0.00000     0.115156E-01 0.102122E-01 0.333899E-02 0.122025E-02  0.00000    
  1403.53      2500.00     0.587919E-01 0.698579E-03 0.973631E-02 0.131186E-04 0.122413E-01  0.00000     0.111837E-01 0.998546E-02 0.333535E-02 0.121861E-02  0.00000    
  1401.95      2500.00     0.580176E-01 0.691452E-03 0.961035E-02 0.126282E-04 0.120458E-01  0.00000     0.108632E-01 0.976499E-02 0.333173E-02 0.121700E-02  0.00000    
  1400.37      2500.00     0.572689E-01 0.684531E-03 0.948862E-02 0.121135E-04 0.118555E-01  0.00000     0.105547E-01 0.955217E-02 0.332816E-02 0.121540E-02  0.00000    
  1398.79      2500.00     0.565415E-01 0.677863E-03 0.937027E-02 0.116319E-04 0.116681E-01  0.00000     0.102565E-01 0.934521E-02 0.332463E-02 0.121380E-02  0.00000    
  1397.20      2500.00     0.558358E-01 0.671328E-03 0.925548E-02 0.111535E-04 0.114847E-01  0.00000     0.996879E-02 0.914456E-02 0.332111E-02 0.121223E-02  0.00000    
  1395.62      2500.00     0.551491E-01 0.664948E-03 0.914362E-02 0.107304E-04 0.113049E-01  0.00000     0.968955E-02 0.894901E-02 0.331758E-02 0.121071E-02  0.00000    
  1394.04      2500.00     0.544862E-01 0.658776E-03 0.903606E-02 0.102979E-04 0.111298E-01  0.00000     0.942217E-02 0.876077E-02 0.331412E-02 0.120917E-02  0.00000    
  1392.46      2500.00     0.538397E-01 0.652786E-03 0.893099E-02 0.988699E-05 0.109573E-01  0.00000     0.916262E-02 0.857709E-02 0.331069E-02 0.120764E-02  0.00000    
