|6.6.6
Archiving\03_Data\eq/QFM_m3.5/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255066E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106983E+007 -0.116982E+007 -0.196870E+007 -0.147213E+007  -473099.       -560255.       -724107.       -896843.      -0.101284E+007 -0.116987E+007  -456705.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255674E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106927E+007 -0.116904E+007 -0.196756E+007 -0.147074E+007  -472449.       -559749.       -723655.       -896188.      -0.101180E+007 -0.116881E+007  -456141.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256280E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106872E+007 -0.116826E+007 -0.196641E+007 -0.146934E+007  -471800.       -559242.       -723202.       -895533.      -0.101075E+007 -0.116775E+007  -455578.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256889E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106816E+007 -0.116754E+007 -0.196522E+007 -0.146792E+007  -471157.       -558739.       -722760.       -894912.      -0.100986E+007 -0.116644E+007  -455016.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257486E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106760E+007 -0.116681E+007 -0.196403E+007 -0.146649E+007  -470515.       -558235.       -722317.       -894291.      -0.100897E+007 -0.116512E+007  -454454.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258073E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106704E+007 -0.116608E+007 -0.196285E+007 -0.146507E+007  -469873.       -557731.       -721874.       -893670.      -0.100808E+007 -0.116381E+007  -453892.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258667E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106648E+007 -0.116535E+007 -0.196166E+007 -0.146364E+007  -469231.       -557227.       -721432.       -893049.      -0.100719E+007 -0.116249E+007  -453330.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259250E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106592E+007 -0.116463E+007 -0.196047E+007 -0.146222E+007  -468589.       -556723.       -720989.       -892427.      -0.100630E+007 -0.116118E+007  -452768.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259836E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106536E+007 -0.116390E+007 -0.195929E+007 -0.146079E+007  -467946.       -556219.       -720546.       -891806.      -0.100541E+007 -0.115986E+007  -452206.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260407E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106480E+007 -0.116317E+007 -0.195810E+007 -0.145937E+007  -467304.       -555715.       -720104.       -891185.      -0.100452E+007 -0.115854E+007  -451644.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.260984E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106424E+007 -0.116244E+007 -0.195691E+007 -0.145794E+007  -466662.       -555212.       -719661.       -890564.      -0.100363E+007 -0.115723E+007  -451082.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261546E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106371E+007 -0.116143E+007 -0.195575E+007 -0.145699E+007  -466034.       -554710.       -719199.       -889862.      -0.100263E+007 -0.115587E+007  -450521.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262118E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106317E+007 -0.116041E+007 -0.195459E+007 -0.145604E+007  -465405.       -554208.       -718736.       -889160.      -0.100163E+007 -0.115452E+007  -449961.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262678E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106264E+007 -0.115939E+007 -0.195343E+007 -0.145509E+007  -464777.       -553706.       -718274.       -888458.      -0.100063E+007 -0.115316E+007  -449400.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263235E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106211E+007 -0.115838E+007 -0.195227E+007 -0.145414E+007  -464149.       -553204.       -717812.       -887755.       -999626.      -0.115180E+007  -448839.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263777E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106157E+007 -0.115743E+007 -0.195100E+007 -0.145225E+007  -463501.       -552703.       -717360.       -887284.       -998620.      -0.115103E+007  -448919.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264324E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106103E+007 -0.115647E+007 -0.194973E+007 -0.145037E+007  -462854.       -552202.       -716908.       -886812.       -997615.      -0.115027E+007  -448998.        0.00000     
  1900.64        2500.00       0.114482E-001  -2468.52        1.72425       0.133776E+007   445922.        5.38740        6.47485        3.11042        2.08167        4609.16       -4758.59       0.482416       0.537197E-004  0.881970E-006   1.20490       0.686325E-002  0.527665       -155.620       -51.8734        4.48821        1.49607      -0.258489E-003 -0.202691E-003 -0.973698E-004  0.666162E-005  0.800627E-005  0.384609E-005   1.17313        100.000        100.000        100.000       0.519592E-003   0.00000        0.00000        0.00000       0.144661E-003  0.634366E-002  0.894522E-003   0.00000        0.00000        0.00000       0.301815E-011   0.00000      -0.106045E+007 -0.115663E+007 -0.194879E+007 -0.144913E+007  -462232.       -551701.       -716492.       -885957.       -996083.      -0.114843E+007  -699784.        0.00000     
  1897.44        2500.00       0.347535E-001  -10624.8        1.38524       0.117854E+007   392847.        5.67275        6.81780        3.27516        2.08167        3662.33       -16813.0        1.45653       0.485565E-004  0.960754E-006   3.26136       0.118449E-001   1.27279       -138.492       -46.1641        4.23730        1.41243      -0.238027E-003 -0.235061E-003 -0.112920E-003  0.747277E-005  0.898115E-005  0.431440E-005   1.12499        100.000        100.000        100.000       0.550127E-002   0.00000        0.00000        0.00000       0.154736E-002  0.634366E-002  0.945517E-002   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105961E+007 -0.115528E+007 -0.194764E+007 -0.144775E+007  -461685.       -551201.       -716304.       -885395.       -996016.      -0.114909E+007  -653135.        0.00000     
  1894.23        2500.00       0.596959E-001  -19298.0        1.31369       0.114794E+007   382646.        5.74691        6.90693        3.31798        2.08167        3475.75       -29653.2        2.49964       0.474418E-004  0.976723E-006   5.46669       0.171738E-001   2.07488       -135.492       -45.1641        4.19368        1.39789      -0.234110E-003 -0.243778E-003 -0.117107E-003  0.769085E-005  0.924325E-005  0.444031E-005   1.11638        100.000        100.000        100.000       0.108301E-001   0.00000        0.00000        0.00000       0.320772E-002  0.634366E-002  0.184525E-001   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105879E+007 -0.115437E+007 -0.194649E+007 -0.144625E+007  -461113.       -550703.       -716104.       -884818.       -995635.      -0.114895E+007  -655244.        0.00000     
  1891.03        2500.00       0.846309E-001  -27978.0        1.28419       0.113582E+007   378608.        5.78032        6.94708        3.33727        2.08167        3399.43       -42479.2        3.54226       0.469668E-004  0.982914E-006   7.66845       0.225026E-001   2.87697       -134.287       -44.7624        4.17567        1.39189      -0.232329E-003 -0.247532E-003 -0.118911E-003  0.778442E-005  0.935571E-005  0.449434E-005   1.11284        100.000        100.000        100.000       0.161589E-001   0.00000        0.00000        0.00000       0.486808E-002  0.634366E-002  0.274498E-001   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105798E+007 -0.115347E+007 -0.194534E+007 -0.144474E+007  -460541.       -550204.       -715904.       -884242.       -995255.      -0.114881E+007  -657352.        0.00000     
  1887.82        2500.00       0.109559       -36664.6        1.26803       0.112946E+007   376488.        5.79950        6.97014        3.34835        2.08167        3358.08       -55291.1        4.58438       0.466948E-004  0.986006E-006   9.86667       0.278314E-001   3.67906       -133.642       -44.5475        4.16571        1.38857      -0.231284E-003 -0.249632E-003 -0.119919E-003  0.783576E-005  0.941741E-005  0.452398E-005   1.11082        100.000        100.000        100.000       0.214878E-001   0.00000        0.00000        0.00000       0.652844E-002  0.634366E-002  0.364471E-001   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105717E+007 -0.115256E+007 -0.194419E+007 -0.144324E+007  -459969.       -549705.       -715704.       -883666.       -994875.      -0.114867E+007  -659461.        0.00000     
