T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1413.46      2500.00     0.258177     0.267873E-02 0.425260E-01 0.137712E-03 0.639553E-01  0.00000     0.481481E-01 0.488923E-01 0.157405E-01 0.125131E-02  0.00000    
  1412.39      2500.00     0.255390     0.265959E-02 0.420607E-01 0.133506E-03 0.631754E-01  0.00000     0.470489E-01 0.480848E-01 0.157277E-01 0.125008E-02  0.00000    
  1411.32      2500.00     0.252669     0.264088E-02 0.416064E-01 0.129425E-03 0.624091E-01  0.00000     0.459796E-01 0.472960E-01 0.157151E-01 0.124885E-02  0.00000    
  1410.25      2500.00     0.250012     0.262279E-02 0.411628E-01 0.125498E-03 0.616564E-01  0.00000     0.449396E-01 0.465260E-01 0.157025E-01 0.124763E-02  0.00000    
  1409.19      2500.00     0.247297     0.260426E-02 0.407095E-01 0.121500E-03 0.608798E-01  0.00000     0.438828E-01 0.457385E-01 0.156895E-01 0.124636E-02  0.00000    
  1408.12      2500.00     0.244877     0.258777E-02 0.403052E-01 0.118031E-03 0.601831E-01  0.00000     0.429435E-01 0.450358E-01 0.156777E-01 0.124522E-02  0.00000    
  1407.05      2500.00     0.242394     0.257083E-02 0.398907E-01 0.114424E-03 0.594628E-01  0.00000     0.419861E-01 0.443155E-01 0.156653E-01 0.124405E-02  0.00000    
  1405.98      2500.00     0.239969     0.255439E-02 0.394856E-01 0.110948E-03 0.587536E-01  0.00000     0.410546E-01 0.436114E-01 0.156531E-01 0.124287E-02  0.00000    
  1404.91      2500.00     0.237602     0.253834E-02 0.390903E-01 0.107583E-03 0.580576E-01  0.00000     0.401484E-01 0.429240E-01 0.156410E-01 0.124170E-02  0.00000    
  1403.84      2500.00     0.235283     0.252263E-02 0.387028E-01 0.104300E-03 0.573706E-01  0.00000     0.392649E-01 0.422503E-01 0.156289E-01 0.124055E-02  0.00000    
  1402.78      2500.00     0.233016     0.250732E-02 0.383241E-01 0.101201E-03 0.566944E-01  0.00000     0.384046E-01 0.415910E-01 0.156169E-01 0.123940E-02  0.00000    
  1401.71      2500.00     0.230795     0.249240E-02 0.379529E-01 0.982025E-04 0.560271E-01  0.00000     0.375658E-01 0.409449E-01 0.156050E-01 0.123825E-02  0.00000    
  1400.64      2500.00     0.228625     0.247770E-02 0.375905E-01 0.952418E-04 0.553710E-01  0.00000     0.367503E-01 0.403139E-01 0.155931E-01 0.123713E-02  0.00000    
  1399.57      2500.00     0.226495     0.246339E-02 0.372349E-01 0.924983E-04 0.547221E-01  0.00000     0.359542E-01 0.396939E-01 0.155813E-01 0.123598E-02  0.00000    
  1398.50      2500.00     0.224415     0.244944E-02 0.368877E-01 0.897345E-04 0.540847E-01  0.00000     0.351796E-01 0.390888E-01 0.155696E-01 0.123486E-02  0.00000    
  1397.43      2500.00     0.222375     0.243602E-02 0.365469E-01 0.872003E-04 0.534553E-01  0.00000     0.344228E-01 0.384944E-01 0.155580E-01 0.123376E-02  0.00000    
  1396.37      2500.00     0.220286     0.242217E-02 0.361982E-01 0.845490E-04 0.528075E-01  0.00000     0.336514E-01 0.378861E-01 0.155459E-01 0.123259E-02  0.00000    
  1395.30      2500.00     0.219802     0.241939E-02 0.361166E-01 0.841329E-04 0.526539E-01  0.00000     0.334740E-01 0.377427E-01 0.155432E-01 0.123231E-02  0.00000    
  1394.23      2500.00     0.216496     0.239702E-02 0.355662E-01 0.799850E-04 0.516156E-01  0.00000     0.322678E-01 0.367818E-01 0.155234E-01 0.123041E-02  0.00000    
  1393.16      2500.00     0.212673     0.237207E-02 0.349295E-01 0.761582E-04 0.503987E-01  0.00000     0.308824E-01 0.356642E-01 0.155007E-01 0.122823E-02  0.00000    
  1392.09      2500.00     0.212670     0.237204E-02 0.349295E-01 0.761526E-04 0.503979E-01  0.00000     0.308814E-01 0.356636E-01 0.155007E-01 0.122823E-02  0.00000    
  1391.02      2500.00     0.210975     0.236070E-02 0.346466E-01 0.740258E-04 0.498546E-01  0.00000     0.302704E-01 0.351697E-01 0.154901E-01 0.122722E-02  0.00000    
  1389.96      2500.00     0.209209     0.234897E-02 0.343518E-01 0.718647E-04 0.492844E-01  0.00000     0.296367E-01 0.346546E-01 0.154789E-01 0.122615E-02  0.00000    
  1388.89      2500.00     0.207476     0.233764E-02 0.340621E-01 0.698157E-04 0.487214E-01  0.00000     0.290165E-01 0.341480E-01 0.154677E-01 0.122509E-02  0.00000    
  1387.82      2500.00     0.205780     0.232623E-02 0.337799E-01 0.677707E-04 0.481683E-01  0.00000     0.284148E-01 0.336544E-01 0.154566E-01 0.122403E-02  0.00000    
  1386.75      2500.00     0.204771     0.231967E-02 0.336110E-01 0.666031E-04 0.478361E-01  0.00000     0.280579E-01 0.333592E-01 0.154499E-01 0.122343E-02  0.00000    
  1385.68      2500.00     0.202476     0.230438E-02 0.332287E-01 0.638557E-04 0.470772E-01  0.00000     0.272508E-01 0.326902E-01 0.154344E-01 0.122195E-02  0.00000    
  1384.61      2500.00     0.200874     0.229370E-02 0.329619E-01 0.619822E-04 0.465446E-01  0.00000     0.266900E-01 0.322230E-01 0.154235E-01 0.122091E-02  0.00000    
  1383.55      2500.00     0.199242     0.228290E-02 0.326899E-01 0.601537E-04 0.459989E-01  0.00000     0.261213E-01 0.317466E-01 0.154122E-01 0.121985E-02  0.00000    
  1382.48      2500.00     0.197758     0.227303E-02 0.324428E-01 0.584503E-04 0.454993E-01  0.00000     0.256068E-01 0.313135E-01 0.154017E-01 0.121886E-02  0.00000    
  1381.41      2500.00     0.196241     0.226298E-02 0.321901E-01 0.567595E-04 0.449858E-01  0.00000     0.250838E-01 0.308707E-01 0.153909E-01 0.121784E-02  0.00000    
  1380.34      2500.00     0.194753     0.225313E-02 0.319423E-01 0.550295E-04 0.444791E-01  0.00000     0.245732E-01 0.304365E-01 0.153801E-01 0.121684E-02  0.00000    
  1379.27      2500.00     0.193295     0.224339E-02 0.316997E-01 0.534207E-04 0.439798E-01  0.00000     0.240755E-01 0.300109E-01 0.153694E-01 0.121582E-02  0.00000    
  1378.20      2500.00     0.191861     0.223388E-02 0.314612E-01 0.518495E-04 0.434863E-01  0.00000     0.235883E-01 0.295923E-01 0.153587E-01 0.121483E-02  0.00000    
  1377.13      2500.00     0.190452     0.222452E-02 0.312269E-01 0.502836E-04 0.429982E-01  0.00000     0.231128E-01 0.291813E-01 0.153480E-01 0.121384E-02  0.00000    
  1376.07      2500.00     0.189068     0.221532E-02 0.309968E-01 0.487078E-04 0.425165E-01  0.00000     0.226481E-01 0.287778E-01 0.153374E-01 0.121284E-02  0.00000    
  1375.00      2500.00     0.187708     0.220620E-02 0.307710E-01 0.472805E-04 0.420404E-01  0.00000     0.221939E-01 0.283809E-01 0.153268E-01 0.121185E-02  0.00000    
  1373.93      2500.00     0.186368     0.219724E-02 0.305483E-01 0.459143E-04 0.415686E-01  0.00000     0.217488E-01 0.279898E-01 0.153163E-01 0.121086E-02  0.00000    
  1372.86      2500.00     0.185057     0.218845E-02 0.303313E-01 0.445786E-04 0.411054E-01  0.00000     0.213158E-01 0.276075E-01 0.153058E-01 0.120987E-02  0.00000    
  1371.79      2500.00     0.183767     0.217973E-02 0.301174E-01 0.432499E-04 0.406470E-01  0.00000     0.208917E-01 0.272312E-01 0.152953E-01 0.120888E-02  0.00000    
  1370.72      2500.00     0.182500     0.217115E-02 0.299071E-01 0.419564E-04 0.401946E-01  0.00000     0.204765E-01 0.268613E-01 0.152848E-01 0.120791E-02  0.00000    
  1369.66      2500.00     0.181254     0.216267E-02 0.297009E-01 0.406949E-04 0.397476E-01  0.00000     0.200712E-01 0.264982E-01 0.152744E-01 0.120694E-02  0.00000    
  1368.59      2500.00     0.180030     0.215434E-02 0.294980E-01 0.394603E-04 0.393065E-01  0.00000     0.196743E-01 0.261412E-01 0.152640E-01 0.120595E-02  0.00000    
  1367.52      2500.00     0.178825     0.214605E-02 0.292987E-01 0.383004E-04 0.388698E-01  0.00000     0.192866E-01 0.257899E-01 0.152536E-01 0.120499E-02  0.00000    
  1366.45      2500.00     0.177640     0.213795E-02 0.291028E-01 0.371360E-04 0.384385E-01  0.00000     0.189072E-01 0.254446E-01 0.152433E-01 0.120403E-02  0.00000    
  1365.38      2500.00     0.176475     0.212989E-02 0.289103E-01 0.360410E-04 0.380126E-01  0.00000     0.185362E-01 0.251051E-01 0.152329E-01 0.120306E-02  0.00000    
  1364.31      2500.00     0.175328     0.212191E-02 0.287209E-01 0.349206E-04 0.375913E-01  0.00000     0.181732E-01 0.247713E-01 0.152226E-01 0.120211E-02  0.00000    
  1363.25      2500.00     0.174200     0.211408E-02 0.285348E-01 0.338519E-04 0.371753E-01  0.00000     0.178181E-01 0.244429E-01 0.152124E-01 0.120115E-02  0.00000    
  1362.18      2500.00     0.172742     0.210370E-02 0.282944E-01 0.327617E-04 0.366322E-01  0.00000     0.173641E-01 0.240170E-01 0.151988E-01 0.119994E-02  0.00000    
  1361.11      2500.00     0.171990     0.209823E-02 0.281713E-01 0.320921E-04 0.363532E-01  0.00000     0.171307E-01 0.237990E-01 0.151917E-01 0.119928E-02  0.00000    
  1360.04      2500.00     0.170914     0.209060E-02 0.279943E-01 0.311394E-04 0.359511E-01  0.00000     0.167982E-01 0.234863E-01 0.151815E-01 0.119834E-02  0.00000    
  1358.97      2500.00     0.169856     0.208304E-02 0.278204E-01 0.302052E-04 0.355540E-01  0.00000     0.164729E-01 0.231788E-01 0.151712E-01 0.119739E-02  0.00000    
  1357.90      2500.00     0.168814     0.207553E-02 0.276492E-01 0.292713E-04 0.351615E-01  0.00000     0.161543E-01 0.228762E-01 0.151610E-01 0.119645E-02  0.00000    
  1356.84      2500.00     0.167788     0.206814E-02 0.274808E-01 0.283704E-04 0.347736E-01  0.00000     0.158425E-01 0.225786E-01 0.151508E-01 0.119551E-02  0.00000    
  1355.77      2500.00     0.166776     0.206079E-02 0.273150E-01 0.275100E-04 0.343893E-01  0.00000     0.155373E-01 0.222852E-01 0.151406E-01 0.119456E-02  0.00000    
  1354.70      2500.00     0.165781     0.205347E-02 0.271520E-01 0.266800E-04 0.340096E-01  0.00000     0.152387E-01 0.219966E-01 0.151305E-01 0.119362E-02  0.00000    
  1353.63      2500.00     0.164800     0.204619E-02 0.269915E-01 0.258413E-04 0.336342E-01  0.00000     0.149463E-01 0.217126E-01 0.151203E-01 0.119268E-02  0.00000    
  1352.56      2500.00     0.163834     0.203895E-02 0.268336E-01 0.250396E-04 0.332634E-01  0.00000     0.146599E-01 0.214331E-01 0.151101E-01 0.119175E-02  0.00000    
  1351.49      2500.00     0.162882     0.203177E-02 0.266782E-01 0.242651E-04 0.328965E-01  0.00000     0.143796E-01 0.211578E-01 0.150999E-01 0.119081E-02  0.00000    
  1350.43      2500.00     0.161943     0.202460E-02 0.265252E-01 0.235197E-04 0.325337E-01  0.00000     0.141049E-01 0.208867E-01 0.150897E-01 0.118987E-02  0.00000    
  1349.36      2500.00     0.161018     0.201749E-02 0.263742E-01 0.227567E-04 0.321748E-01  0.00000     0.138357E-01 0.206198E-01 0.150795E-01 0.118894E-02  0.00000    
  1348.29      2500.00     0.160108     0.201047E-02 0.262263E-01 0.220196E-04 0.318209E-01  0.00000     0.135726E-01 0.203575E-01 0.150694E-01 0.118801E-02  0.00000    
  1347.22      2500.00     0.159211     0.200345E-02 0.260804E-01 0.213379E-04 0.314706E-01  0.00000     0.133146E-01 0.200988E-01 0.150592E-01 0.118708E-02  0.00000    
  1346.15      2500.00     0.158325     0.199643E-02 0.259367E-01 0.206868E-04 0.311237E-01  0.00000     0.130619E-01 0.198437E-01 0.150490E-01 0.118615E-02  0.00000    
  1345.08      2500.00     0.157452     0.198941E-02 0.257951E-01 0.200319E-04 0.307810E-01  0.00000     0.128143E-01 0.195928E-01 0.150388E-01 0.118521E-02  0.00000    
  1344.02      2500.00     0.156591     0.198247E-02 0.256558E-01 0.194247E-04 0.304423E-01  0.00000     0.125715E-01 0.193454E-01 0.150286E-01 0.118429E-02  0.00000    
  1342.95      2500.00     0.155742     0.197548E-02 0.255186E-01 0.188232E-04 0.301071E-01  0.00000     0.123338E-01 0.191017E-01 0.150184E-01 0.118337E-02  0.00000    
  1341.88      2500.00     0.154904     0.196851E-02 0.253833E-01 0.182214E-04 0.297755E-01  0.00000     0.121010E-01 0.188618E-01 0.150082E-01 0.118244E-02  0.00000    
  1340.81      2500.00     0.154076     0.196168E-02 0.252495E-01 0.176153E-04 0.294462E-01  0.00000     0.118724E-01 0.186245E-01 0.149980E-01 0.118150E-02  0.00000    
  1339.74      2500.00     0.153262     0.195464E-02 0.251187E-01 0.170603E-04 0.291232E-01  0.00000     0.116491E-01 0.183924E-01 0.149877E-01 0.118056E-02  0.00000    
  1338.67      2500.00     0.152459     0.194770E-02 0.249894E-01 0.165036E-04 0.288028E-01  0.00000     0.114298E-01 0.181629E-01 0.149774E-01 0.117964E-02  0.00000    
  1337.61      2500.00     0.151664     0.194067E-02 0.248618E-01 0.159602E-04 0.284851E-01  0.00000     0.112150E-01 0.179365E-01 0.149671E-01 0.117870E-02  0.00000    
  1336.54      2500.00     0.150880     0.193370E-02 0.247361E-01 0.154456E-04 0.281713E-01  0.00000     0.110045E-01 0.177135E-01 0.149568E-01 0.117777E-02  0.00000    
  1335.47      2500.00     0.150107     0.192677E-02 0.246121E-01 0.148929E-04 0.278607E-01  0.00000     0.107980E-01 0.174939E-01 0.149464E-01 0.117682E-02  0.00000    
  1334.40      2500.00     0.149344     0.191971E-02 0.244902E-01 0.143980E-04 0.275541E-01  0.00000     0.105957E-01 0.172775E-01 0.149360E-01 0.117588E-02  0.00000    
  1333.33      2500.00     0.148589     0.191270E-02 0.243698E-01 0.139270E-04 0.272504E-01  0.00000     0.103972E-01 0.170639E-01 0.149256E-01 0.117494E-02  0.00000    
  1332.26      2500.00     0.147844     0.190574E-02 0.242510E-01 0.135074E-04 0.269492E-01  0.00000     0.102027E-01 0.168529E-01 0.149152E-01 0.117402E-02  0.00000    
  1331.19      2500.00     0.147107     0.189892E-02 0.241339E-01 0.130918E-04 0.266511E-01  0.00000     0.100117E-01 0.166446E-01 0.149048E-01 0.117308E-02  0.00000    
  1330.13      2500.00     0.146381     0.189173E-02 0.240187E-01 0.126480E-04 0.263580E-01  0.00000     0.982485E-02 0.164405E-01 0.148943E-01 0.117213E-02  0.00000    
  1329.06      2500.00     0.145575     0.187818E-02 0.238949E-01 0.122965E-04 0.260682E-01  0.00000     0.962576E-02 0.162424E-01 0.148809E-01 0.117091E-02  0.00000    
  1327.99      2500.00     0.144886     0.187183E-02 0.237866E-01 0.119125E-04 0.257856E-01  0.00000     0.945059E-02 0.160462E-01 0.148707E-01 0.116999E-02  0.00000    
  1326.92      2500.00     0.144194     0.186555E-02 0.236765E-01 0.114770E-04 0.255004E-01  0.00000     0.927497E-02 0.158491E-01 0.148605E-01 0.116907E-02  0.00000    
  1325.85      2500.00     0.143513     0.185918E-02 0.235686E-01 0.110707E-04 0.252190E-01  0.00000     0.910384E-02 0.156554E-01 0.148502E-01 0.116815E-02  0.00000    
  1324.78      2500.00     0.142839     0.185291E-02 0.234617E-01 0.106739E-04 0.249395E-01  0.00000     0.893559E-02 0.154637E-01 0.148400E-01 0.116724E-02  0.00000    
  1323.72      2500.00     0.142172     0.184652E-02 0.233562E-01 0.102934E-04 0.246628E-01  0.00000     0.877059E-02 0.152743E-01 0.148296E-01 0.116630E-02  0.00000    
  1322.65      2500.00     0.141450     0.183443E-02 0.232463E-01 0.995494E-05 0.243953E-01  0.00000     0.859878E-02 0.150942E-01 0.148166E-01 0.116515E-02  0.00000    
  1321.58      2500.00     0.140801     0.182814E-02 0.231439E-01 0.960559E-05 0.241248E-01  0.00000     0.844030E-02 0.149101E-01 0.148063E-01 0.116423E-02  0.00000    
  1320.51      2500.00     0.140159     0.182178E-02 0.230427E-01 0.925911E-05 0.238569E-01  0.00000     0.828479E-02 0.147282E-01 0.147959E-01 0.116331E-02  0.00000    
  1319.44      2500.00     0.139519     0.181502E-02 0.229424E-01 0.893629E-05 0.235917E-01  0.00000     0.813158E-02 0.145491E-01 0.147853E-01 0.116237E-02  0.00000    
  1318.37      2500.00     0.138868     0.180650E-02 0.228416E-01 0.862492E-05 0.233313E-01  0.00000     0.797860E-02 0.143746E-01 0.147738E-01 0.116136E-02  0.00000    
  1317.31      2500.00     0.138246     0.180004E-02 0.227442E-01 0.830183E-05 0.230709E-01  0.00000     0.783144E-02 0.141996E-01 0.147633E-01 0.116043E-02  0.00000    
  1316.24      2500.00     0.137631     0.179336E-02 0.226481E-01 0.800644E-05 0.228148E-01  0.00000     0.768737E-02 0.140273E-01 0.147526E-01 0.115949E-02  0.00000    
  1315.17      2500.00     0.137018     0.178633E-02 0.225527E-01 0.771848E-05 0.225611E-01  0.00000     0.754493E-02 0.138575E-01 0.147417E-01 0.115853E-02  0.00000    
  1314.10      2500.00     0.136415     0.177946E-02 0.224589E-01 0.743625E-05 0.223099E-01  0.00000     0.740577E-02 0.136899E-01 0.147309E-01 0.115758E-02  0.00000    
  1313.03      2500.00     0.135812     0.177217E-02 0.223658E-01 0.716613E-05 0.220615E-01  0.00000     0.726849E-02 0.135246E-01 0.147198E-01 0.115661E-02  0.00000    
  1311.96      2500.00     0.135214     0.176454E-02 0.222735E-01 0.690899E-05 0.218161E-01  0.00000     0.713330E-02 0.133620E-01 0.147086E-01 0.115562E-02  0.00000    
  1310.90      2500.00     0.134629     0.175756E-02 0.221830E-01 0.664838E-05 0.215722E-01  0.00000     0.700179E-02 0.132003E-01 0.146976E-01 0.115466E-02  0.00000    
  1309.83      2500.00     0.134046     0.175019E-02 0.220933E-01 0.640624E-05 0.213312E-01  0.00000     0.687211E-02 0.130411E-01 0.146864E-01 0.115368E-02  0.00000    
  1308.76      2500.00     0.133461     0.174196E-02 0.220038E-01 0.617614E-05 0.210936E-01  0.00000     0.674357E-02 0.128849E-01 0.146746E-01 0.115266E-02  0.00000    
  1307.69      2500.00     0.121539     0.168888E-02 0.200390E-01 0.478172E-05 0.194246E-01  0.00000     0.589234E-02 0.117639E-01 0.133121E-01 0.111799E-02  0.00000    
  1306.62      2500.00     0.109538     0.163134E-02 0.180620E-01 0.377175E-05 0.177442E-01  0.00000     0.507160E-02 0.106471E-01 0.119380E-01 0.107994E-02  0.00000    
  1305.55      2500.00     0.993786E-01 0.158211E-02 0.163889E-01 0.289913E-05 0.162960E-01  0.00000     0.439821E-02 0.969100E-02 0.107773E-01 0.104517E-02  0.00000    
  1304.49      2500.00     0.904091E-01 0.153291E-02 0.149135E-01 0.232667E-05 0.150065E-01  0.00000     0.381998E-02 0.885026E-02 0.975739E-02 0.101195E-02  0.00000    
  1303.42      2500.00     0.827277E-01 0.149397E-02 0.136481E-01 0.177628E-05 0.138733E-01  0.00000     0.334405E-02 0.811552E-02 0.888344E-02 0.981726E-03  0.00000    
  1302.35      2500.00     0.759288E-01 0.145776E-02 0.125281E-01 0.136425E-05 0.128572E-01  0.00000     0.293581E-02 0.746287E-02 0.811203E-02 0.953069E-03  0.00000    
  1301.28      2500.00     0.699064E-01 0.142401E-02 0.115366E-01 0.105016E-05 0.119454E-01  0.00000     0.258565E-02 0.688203E-02 0.743097E-02 0.925926E-03  0.00000    
  1300.21      2500.00     0.645537E-01 0.139231E-02 0.106560E-01 0.830613E-06 0.111263E-01  0.00000     0.228348E-02 0.636428E-02 0.682775E-02 0.900107E-03  0.00000    
  1299.14      2500.00     0.597770E-01 0.136292E-02 0.987041E-02 0.643502E-06 0.103856E-01  0.00000     0.202261E-02 0.589974E-02 0.629091E-02 0.875706E-03  0.00000    
  1298.08      2500.00     0.554845E-01 0.133557E-02 0.916463E-02 0.506169E-06 0.971135E-02  0.00000     0.179619E-02 0.548008E-02 0.580992E-02 0.852409E-03  0.00000    
  1297.01      2500.00     0.516238E-01 0.130975E-02 0.853024E-02 0.396200E-06 0.909896E-02  0.00000     0.159854E-02 0.510142E-02 0.537881E-02 0.830130E-03  0.00000    
  1295.94      2500.00     0.481331E-01 0.128555E-02 0.795682E-02 0.313565E-06 0.853911E-02  0.00000     0.142567E-02 0.475771E-02 0.499026E-02 0.808806E-03  0.00000    
  1294.87      2500.00     0.435699E-01 0.118134E-02 0.719876E-02 0.232207E-06 0.777692E-02  0.00000     0.122240E-02 0.431025E-02 0.447683E-02 0.778378E-03  0.00000    
  1293.80      2500.00     0.386363E-01 0.103714E-02 0.637566E-02 0.151993E-06 0.693137E-02  0.00000     0.101952E-02 0.382313E-02 0.392103E-02 0.742058E-03  0.00000    
  1292.73      2500.00     0.343667E-01 0.913656E-03 0.566377E-02 0.101722E-06 0.619166E-02  0.00000     0.852201E-03 0.339839E-02 0.344290E-02 0.707290E-03  0.00000    
  1291.67      2500.00     0.306426E-01 0.807166E-03 0.504337E-02 0.675641E-07 0.553939E-02  0.00000     0.713724E-03 0.302553E-02 0.302870E-02 0.673834E-03  0.00000    
  1290.60      2500.00     0.273805E-01 0.714802E-03 0.450024E-02 0.450094E-07 0.496317E-02  0.00000     0.598401E-03 0.269757E-02 0.266851E-02 0.641480E-03  0.00000    
  1289.53      2500.00     0.244967E-01 0.633989E-03 0.402042E-02 0.294294E-07 0.445008E-02  0.00000     0.501657E-03 0.240690E-02 0.235273E-02 0.609860E-03  0.00000    
  1288.46      2500.00     0.219212E-01 0.562554E-03 0.359218E-02 0.183822E-07 0.398892E-02  0.00000     0.419887E-03 0.214693E-02 0.207332E-02 0.578579E-03  0.00000    
  1287.39      2500.00     0.195958E-01 0.498726E-03 0.320578E-02 0.122591E-07 0.357051E-02  0.00000     0.350219E-03 0.191218E-02 0.182372E-02 0.547209E-03  0.00000    
  1286.32      2500.00     0.174670E-01 0.440903E-03 0.285223E-02  0.00000     0.318602E-02  0.00000     0.290286E-03 0.169756E-02 0.159801E-02 0.515143E-03  0.00000    
  1285.26      2500.00     0.154834E-01 0.387564E-03 0.252284E-02  0.00000     0.282747E-02  0.00000     0.237783E-03 0.149845E-02 0.139081E-02 0.481407E-03  0.00000    
  1284.19      2500.00     0.135524E-01 0.336237E-03 0.220246E-02  0.00000     0.247841E-02  0.00000     0.190644E-03 0.130555E-02 0.119308E-02 0.443842E-03  0.00000    
  1283.12      2500.00     0.117065E-01 0.286500E-03 0.189749E-02  0.00000     0.215871E-02  0.00000     0.151895E-03 0.111993E-02 0.100717E-02 0.403199E-03  0.00000    
  1282.05      2500.00     0.952731E-02 0.231541E-03 0.153547E-02  0.00000     0.175101E-02  0.00000     0.106694E-03 0.908723E-03 0.798409E-03 0.345128E-03  0.00000    
  1280.98      2500.00     0.727337E-02 0.174087E-03 0.116236E-02  0.00000     0.133775E-02  0.00000     0.695156E-04 0.686681E-03 0.590252E-03 0.275643E-03  0.00000    
  1279.91      2500.00     0.525141E-02 0.123471E-03 0.828309E-03  0.00000     0.967898E-03  0.00000     0.407097E-04 0.491000E-03 0.412778E-03 0.203084E-03  0.00000    
  1278.84      2500.00     0.384488E-02 0.882808E-04 0.596583E-03  0.00000     0.705616E-03  0.00000     0.236641E-04 0.353492E-03 0.293740E-03 0.149000E-03  0.00000    
  1277.78      2500.00     0.199980E-02 0.426114E-04 0.293368E-03  0.00000     0.342248E-03  0.00000     0.999510E-05 0.166826E-03 0.142381E-03 0.744285E-04  0.00000    
  1276.71      2500.00     0.198113E-02 0.421598E-04 0.290382E-03  0.00000     0.338537E-03  0.00000     0.987063E-05 0.164795E-03 0.140872E-03 0.736966E-04  0.00000    
  1275.64      2500.00     0.195324E-02 0.415088E-04 0.285931E-03  0.00000     0.332513E-03  0.00000     0.986990E-05 0.161840E-03 0.138686E-03 0.725884E-04  0.00000    
  1274.57      2500.00     0.195324E-02 0.415088E-04 0.285931E-03  0.00000     0.332513E-03  0.00000     0.986990E-05 0.161840E-03 0.138686E-03 0.725884E-04  0.00000    
  1273.50      2500.00     0.160667E-02 0.326642E-04 0.229420E-03  0.00000     0.266553E-03  0.00000     0.632882E-05 0.128157E-03 0.110289E-03 0.591176E-04  0.00000    
  1272.43      2500.00     0.147573E-02 0.293144E-04 0.207990E-03  0.00000     0.240990E-03  0.00000     0.517405E-05 0.115408E-03 0.996362E-04 0.539543E-04  0.00000    
  1271.37      2500.00     0.132111E-02 0.255430E-04 0.183489E-03  0.00000     0.210652E-03  0.00000     0.441778E-05 0.100108E-03 0.875789E-04 0.478662E-04  0.00000    
  1270.30      2500.00     0.132111E-02 0.255429E-04 0.183488E-03  0.00000     0.210651E-03  0.00000     0.441775E-05 0.100107E-03 0.875787E-04 0.478661E-04  0.00000    
  1269.23      2500.00     0.132110E-02 0.255425E-04 0.183486E-03  0.00000     0.210649E-03  0.00000     0.441766E-05 0.100106E-03 0.875775E-04 0.478655E-04  0.00000    
  1268.16      2500.00     0.100202E-02 0.175721E-04 0.132342E-03  0.00000     0.148767E-03  0.00000     0.223311E-05 0.698377E-04 0.622893E-04 0.355335E-04  0.00000    
  1267.09      2500.00     0.100140E-02 0.175530E-04 0.132242E-03  0.00000     0.148600E-03  0.00000     0.222888E-05 0.697648E-04 0.622477E-04 0.355087E-04  0.00000    
  1266.02      2500.00     0.100058E-02 0.175363E-04 0.132111E-03  0.00000     0.148465E-03  0.00000     0.222515E-05 0.696964E-04 0.621818E-04 0.354720E-04  0.00000    
