T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1493.42      2500.00     0.195934     0.159368E-02 0.247022E-01 0.143756E-03 0.436367E-01  0.00000     0.645382E-01 0.393212E-01 0.798679E-02 0.421909E-03  0.00000    
  1491.90      2500.00     0.194699     0.157659E-02 0.246783E-01 0.142927E-03 0.433332E-01  0.00000     0.637031E-01 0.392300E-01 0.798140E-02 0.421567E-03  0.00000    
  1490.39      2500.00     0.193472     0.155922E-02 0.246540E-01 0.142115E-03 0.430295E-01  0.00000     0.628770E-01 0.391381E-01 0.797597E-02 0.421218E-03  0.00000    
  1488.87      2500.00     0.192251     0.154222E-02 0.246298E-01 0.141295E-03 0.427278E-01  0.00000     0.620582E-01 0.390426E-01 0.797060E-02 0.420864E-03  0.00000    
  1487.35      2500.00     0.191035     0.152524E-02 0.246053E-01 0.140416E-03 0.424269E-01  0.00000     0.612452E-01 0.389454E-01 0.796522E-02 0.420511E-03  0.00000    
  1485.83      2500.00     0.189823     0.150825E-02 0.245807E-01 0.139534E-03 0.421262E-01  0.00000     0.604384E-01 0.388459E-01 0.795979E-02 0.420163E-03  0.00000    
  1484.31      2500.00     0.188618     0.149121E-02 0.245560E-01 0.138623E-03 0.418258E-01  0.00000     0.596407E-01 0.387448E-01 0.795424E-02 0.419782E-03  0.00000    
  1482.79      2500.00     0.187415     0.147481E-02 0.245314E-01 0.137680E-03 0.415270E-01  0.00000     0.588479E-01 0.386402E-01 0.794881E-02 0.419418E-03  0.00000    
  1481.28      2500.00     0.186214     0.145850E-02 0.245067E-01 0.136741E-03 0.412281E-01  0.00000     0.580598E-01 0.385320E-01 0.794330E-02 0.419061E-03  0.00000    
  1479.76      2500.00     0.185013     0.144220E-02 0.244817E-01 0.135766E-03 0.409295E-01  0.00000     0.572761E-01 0.384205E-01 0.793774E-02 0.418698E-03  0.00000    
  1478.24      2500.00     0.183812     0.142586E-02 0.244562E-01 0.134803E-03 0.406304E-01  0.00000     0.564956E-01 0.383054E-01 0.793218E-02 0.418332E-03  0.00000    
  1476.72      2500.00     0.182667     0.141012E-02 0.244315E-01 0.133804E-03 0.403434E-01  0.00000     0.557554E-01 0.381936E-01 0.792685E-02 0.417961E-03  0.00000    
  1475.20      2500.00     0.181402     0.139352E-02 0.244045E-01 0.132665E-03 0.400292E-01  0.00000     0.549447E-01 0.380615E-01 0.792084E-02 0.417563E-03  0.00000    
  1473.68      2500.00     0.180061     0.137878E-02 0.243761E-01 0.130839E-03 0.397157E-01  0.00000     0.541327E-01 0.378588E-01 0.791411E-02 0.417123E-03  0.00000    
  1472.17      2500.00     0.178350     0.136788E-02 0.243415E-01 0.127381E-03 0.393720E-01  0.00000     0.532151E-01 0.374336E-01 0.790476E-02 0.416518E-03  0.00000    
  1470.65      2500.00     0.176708     0.135721E-02 0.243073E-01 0.124102E-03 0.390412E-01  0.00000     0.523362E-01 0.370250E-01 0.789584E-02 0.415928E-03  0.00000    
  1469.13      2500.00     0.175014     0.134594E-02 0.242711E-01 0.120628E-03 0.386982E-01  0.00000     0.514318E-01 0.366031E-01 0.788663E-02 0.415338E-03  0.00000    
  1467.61      2500.00     0.173392     0.133505E-02 0.242359E-01 0.117444E-03 0.383675E-01  0.00000     0.505682E-01 0.361988E-01 0.787779E-02 0.414743E-03  0.00000    
  1466.09      2500.00     0.171799     0.132411E-02 0.242003E-01 0.114239E-03 0.380412E-01  0.00000     0.497214E-01 0.358011E-01 0.786907E-02 0.414172E-03  0.00000    
  1464.58      2500.00     0.170236     0.131328E-02 0.241648E-01 0.111109E-03 0.377192E-01  0.00000     0.488928E-01 0.354110E-01 0.786050E-02 0.413612E-03  0.00000    
  1463.06      2500.00     0.168699     0.130243E-02 0.241292E-01 0.108014E-03 0.374017E-01  0.00000     0.480787E-01 0.350267E-01 0.785203E-02 0.413062E-03  0.00000    
  1461.54      2500.00     0.167188     0.129165E-02 0.240934E-01 0.104997E-03 0.370872E-01  0.00000     0.472813E-01 0.346487E-01 0.784371E-02 0.412520E-03  0.00000    
  1460.02      2500.00     0.165700     0.128092E-02 0.240574E-01 0.102102E-03 0.367760E-01  0.00000     0.464984E-01 0.342760E-01 0.783557E-02 0.411982E-03  0.00000    
  1458.50      2500.00     0.164486     0.127210E-02 0.240276E-01 0.997095E-04 0.365204E-01  0.00000     0.458613E-01 0.339716E-01 0.782886E-02 0.411545E-03  0.00000    
  1456.98      2500.00     0.162803     0.125938E-02 0.239849E-01 0.963046E-04 0.361648E-01  0.00000     0.449785E-01 0.335491E-01 0.781950E-02 0.410938E-03  0.00000    
  1455.47      2500.00     0.161390     0.124870E-02 0.239485E-01 0.935258E-04 0.358647E-01  0.00000     0.442402E-01 0.331943E-01 0.781170E-02 0.410433E-03  0.00000    
  1453.95      2500.00     0.160001     0.123816E-02 0.239120E-01 0.906933E-04 0.355676E-01  0.00000     0.435161E-01 0.328453E-01 0.780396E-02 0.409940E-03  0.00000    
  1452.43      2500.00     0.158633     0.122760E-02 0.238751E-01 0.880369E-04 0.352736E-01  0.00000     0.428049E-01 0.325009E-01 0.779642E-02 0.409449E-03  0.00000    
  1450.91      2500.00     0.157288     0.121698E-02 0.238381E-01 0.853985E-04 0.349833E-01  0.00000     0.421067E-01 0.321618E-01 0.778898E-02 0.408962E-03  0.00000    
  1449.39      2500.00     0.155965     0.120636E-02 0.238010E-01 0.829273E-04 0.346963E-01  0.00000     0.414219E-01 0.318277E-01 0.778164E-02 0.408487E-03  0.00000    
  1447.88      2500.00     0.154661     0.119570E-02 0.237635E-01 0.805244E-04 0.344126E-01  0.00000     0.407481E-01 0.314979E-01 0.777438E-02 0.408017E-03  0.00000    
  1446.36      2500.00     0.153381     0.118517E-02 0.237260E-01 0.780622E-04 0.341322E-01  0.00000     0.400883E-01 0.311741E-01 0.776723E-02 0.407550E-03  0.00000    
  1444.84      2500.00     0.152117     0.117474E-02 0.236885E-01 0.756899E-04 0.338540E-01  0.00000     0.394394E-01 0.308543E-01 0.776013E-02 0.407092E-03  0.00000    
  1443.32      2500.00     0.150876     0.116425E-02 0.236508E-01 0.734142E-04 0.335787E-01  0.00000     0.388036E-01 0.305396E-01 0.775315E-02 0.406643E-03  0.00000    
  1441.80      2500.00     0.149653     0.115385E-02 0.236130E-01 0.711349E-04 0.333064E-01  0.00000     0.381784E-01 0.302293E-01 0.774628E-02 0.406196E-03  0.00000    
  1440.28      2500.00     0.148448     0.114346E-02 0.235748E-01 0.688913E-04 0.330371E-01  0.00000     0.375642E-01 0.299233E-01 0.773952E-02 0.405753E-03  0.00000    
  1438.77      2500.00     0.147262     0.113302E-02 0.235365E-01 0.667160E-04 0.327712E-01  0.00000     0.369604E-01 0.296215E-01 0.773281E-02 0.405315E-03  0.00000    
  1437.25      2500.00     0.146093     0.112274E-02 0.234981E-01 0.645880E-04 0.325072E-01  0.00000     0.363680E-01 0.293242E-01 0.772618E-02 0.404891E-03  0.00000    
  1435.73      2500.00     0.144941     0.111242E-02 0.234595E-01 0.625276E-04 0.322451E-01  0.00000     0.357859E-01 0.290306E-01 0.771963E-02 0.404470E-03  0.00000    
  1434.21      2500.00     0.143807     0.110218E-02 0.234207E-01 0.604638E-04 0.319857E-01  0.00000     0.352138E-01 0.287411E-01 0.771317E-02 0.404049E-03  0.00000    
  1432.69      2500.00     0.143286     0.109710E-02 0.233465E-01 0.598038E-04 0.318841E-01  0.00000     0.349982E-01 0.286008E-01 0.771100E-02 0.403915E-03  0.00000    
  1431.17      2500.00     0.140003     0.106513E-02 0.229663E-01 0.557644E-04 0.312110E-01  0.00000     0.335713E-01 0.277280E-01 0.769562E-02 0.402921E-03  0.00000    
  1429.66      2500.00     0.137428     0.103945E-02 0.225683E-01 0.531957E-04 0.307120E-01  0.00000     0.325383E-01 0.270312E-01 0.768475E-02 0.402212E-03  0.00000    
  1428.14      2500.00     0.134971     0.101991E-02 0.221750E-01 0.508537E-04 0.301854E-01  0.00000     0.314961E-01 0.263457E-01 0.767501E-02 0.401585E-03  0.00000    
  1426.62      2500.00     0.132618     0.100434E-02 0.217901E-01 0.486608E-04 0.296488E-01  0.00000     0.304668E-01 0.256772E-01 0.766601E-02 0.400996E-03  0.00000    
  1425.10      2500.00     0.130355     0.989267E-03 0.214199E-01 0.465609E-04 0.291271E-01  0.00000     0.294816E-01 0.250342E-01 0.765711E-02 0.400421E-03  0.00000    
  1423.58      2500.00     0.128173     0.974852E-03 0.210627E-01 0.445988E-04 0.286190E-01  0.00000     0.285358E-01 0.244137E-01 0.764833E-02 0.399846E-03  0.00000    
  1422.07      2500.00     0.126072     0.960922E-03 0.207186E-01 0.426634E-04 0.281237E-01  0.00000     0.276296E-01 0.238162E-01 0.763964E-02 0.399298E-03  0.00000    
  1420.55      2500.00     0.124043     0.947722E-03 0.203861E-01 0.408787E-04 0.276400E-01  0.00000     0.267588E-01 0.232386E-01 0.763109E-02 0.398757E-03  0.00000    
  1419.03      2500.00     0.122088     0.934798E-03 0.200657E-01 0.391454E-04 0.271684E-01  0.00000     0.259243E-01 0.226820E-01 0.762261E-02 0.398215E-03  0.00000    
  1417.51      2500.00     0.120198     0.922459E-03 0.197558E-01 0.374447E-04 0.267080E-01  0.00000     0.251215E-01 0.221440E-01 0.761424E-02 0.397678E-03  0.00000    
  1415.99      2500.00     0.118373     0.910619E-03 0.194565E-01 0.358793E-04 0.262585E-01  0.00000     0.243503E-01 0.216241E-01 0.760597E-02 0.397154E-03  0.00000    
  1414.47      2500.00     0.116605     0.899138E-03 0.191666E-01 0.344531E-04 0.258178E-01  0.00000     0.236074E-01 0.211200E-01 0.759778E-02 0.396632E-03  0.00000    
  1412.96      2500.00     0.114901     0.888177E-03 0.188870E-01 0.330671E-04 0.253893E-01  0.00000     0.228944E-01 0.206341E-01 0.758971E-02 0.396117E-03  0.00000    
  1411.44      2500.00     0.111731     0.868948E-03 0.183674E-01 0.308470E-04 0.245435E-01  0.00000     0.216181E-01 0.197292E-01 0.757497E-02 0.395234E-03  0.00000    
  1409.92      2500.00     0.111564     0.867801E-03 0.183413E-01 0.307035E-04 0.245010E-01  0.00000     0.215486E-01 0.196818E-01 0.757409E-02 0.395178E-03  0.00000    
  1408.40      2500.00     0.110021     0.857889E-03 0.180879E-01 0.294706E-04 0.241013E-01  0.00000     0.209123E-01 0.192415E-01 0.756626E-02 0.394683E-03  0.00000    
  1406.88      2500.00     0.108527     0.848321E-03 0.178425E-01 0.282859E-04 0.237102E-01  0.00000     0.202991E-01 0.188149E-01 0.755852E-02 0.394188E-03  0.00000    
  1405.36      2500.00     0.107076     0.839058E-03 0.176040E-01 0.270747E-04 0.233262E-01  0.00000     0.197075E-01 0.184008E-01 0.755083E-02 0.393701E-03  0.00000    
  1403.85      2500.00     0.105675     0.830160E-03 0.173739E-01 0.259760E-04 0.229526E-01  0.00000     0.191383E-01 0.180008E-01 0.754325E-02 0.393219E-03  0.00000    
  1402.33      2500.00     0.104315     0.821495E-03 0.171504E-01 0.249369E-04 0.225860E-01  0.00000     0.185884E-01 0.176120E-01 0.753572E-02 0.392744E-03  0.00000    
  1400.81      2500.00     0.102994     0.813130E-03 0.169331E-01 0.239296E-04 0.222262E-01  0.00000     0.180573E-01 0.172343E-01 0.752827E-02 0.392271E-03  0.00000    
  1399.29      2500.00     0.101714     0.805038E-03 0.167229E-01 0.229660E-04 0.218751E-01  0.00000     0.175457E-01 0.168688E-01 0.752090E-02 0.391801E-03  0.00000    
  1397.77      2500.00     0.100471     0.797185E-03 0.165185E-01 0.220740E-04 0.215303E-01  0.00000     0.170509E-01 0.165131E-01 0.751358E-02 0.391342E-03  0.00000    
  1396.26      2500.00     0.992635E-01 0.789560E-03 0.163200E-01 0.211962E-04 0.211924E-01  0.00000     0.165732E-01 0.161678E-01 0.750632E-02 0.390889E-03  0.00000    
  1394.74      2500.00     0.980899E-01 0.782190E-03 0.161271E-01 0.203546E-04 0.208606E-01  0.00000     0.161115E-01 0.158319E-01 0.749912E-02 0.390443E-03  0.00000    
  1393.22      2500.00     0.969498E-01 0.775069E-03 0.159397E-01 0.195574E-04 0.205356E-01  0.00000     0.156654E-01 0.155058E-01 0.749200E-02 0.389995E-03  0.00000    
  1391.70      2500.00     0.958419E-01 0.768145E-03 0.157576E-01 0.187881E-04 0.202171E-01  0.00000     0.152340E-01 0.151888E-01 0.748493E-02 0.389553E-03  0.00000    
  1390.18      2500.00     0.947643E-01 0.761402E-03 0.155805E-01 0.180434E-04 0.199042E-01  0.00000     0.148168E-01 0.148804E-01 0.747792E-02 0.389111E-03  0.00000    
  1388.66      2500.00     0.937170E-01 0.754847E-03 0.154083E-01 0.173320E-04 0.195979E-01  0.00000     0.144132E-01 0.145805E-01 0.747097E-02 0.388672E-03  0.00000    
  1387.15      2500.00     0.926978E-01 0.748460E-03 0.152407E-01 0.166395E-04 0.192971E-01  0.00000     0.140224E-01 0.142886E-01 0.746407E-02 0.388234E-03  0.00000    
  1385.63      2500.00     0.917055E-01 0.742257E-03 0.150778E-01 0.159954E-04 0.190016E-01  0.00000     0.136446E-01 0.140045E-01 0.745722E-02 0.387806E-03  0.00000    
  1384.11      2500.00     0.907388E-01 0.736224E-03 0.149189E-01 0.153496E-04 0.187110E-01  0.00000     0.132786E-01 0.137277E-01 0.745042E-02 0.387381E-03  0.00000    
  1382.59      2500.00     0.897977E-01 0.730336E-03 0.147643E-01 0.147409E-04 0.184259E-01  0.00000     0.129243E-01 0.134582E-01 0.744366E-02 0.386958E-03  0.00000    
  1381.07      2500.00     0.888806E-01 0.724649E-03 0.146137E-01 0.141510E-04 0.181457E-01  0.00000     0.125811E-01 0.131956E-01 0.743695E-02 0.386547E-03  0.00000    
  1379.56      2500.00     0.879873E-01 0.719082E-03 0.144671E-01 0.136096E-04 0.178707E-01  0.00000     0.122485E-01 0.129397E-01 0.743030E-02 0.386128E-03  0.00000    
  1378.04      2500.00     0.871163E-01 0.713667E-03 0.143242E-01 0.130726E-04 0.176003E-01  0.00000     0.119263E-01 0.126904E-01 0.742368E-02 0.385719E-03  0.00000    
  1376.52      2500.00     0.862671E-01 0.708383E-03 0.141849E-01 0.125632E-04 0.173346E-01  0.00000     0.116139E-01 0.124472E-01 0.741711E-02 0.385314E-03  0.00000    
  1375.00      2500.00     0.854390E-01 0.703219E-03 0.140492E-01 0.120680E-04 0.170736E-01  0.00000     0.113111E-01 0.122102E-01 0.741058E-02 0.384909E-03  0.00000    
