T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1552.79      500.000     0.246638     0.199157E-02 0.215841E-01 0.555544E-03 0.417472E-01  0.00000     0.118930     0.425516E-01 0.369978E-02 0.138010E-02  0.00000    
  1551.29      500.000     0.244803     0.199117E-02 0.215498E-01 0.538806E-03 0.414353E-01  0.00000     0.117457     0.425008E-01 0.369950E-02 0.138010E-02  0.00000    
  1549.79      500.000     0.242981     0.199077E-02 0.215159E-01 0.522401E-03 0.411252E-01  0.00000     0.115995     0.424498E-01 0.369923E-02 0.138010E-02  0.00000    
  1548.29      500.000     0.241200     0.199037E-02 0.214834E-01 0.506971E-03 0.408170E-01  0.00000     0.114551     0.424000E-01 0.369896E-02 0.138010E-02  0.00000    
  1546.78      500.000     0.239461     0.198998E-02 0.214522E-01 0.492451E-03 0.405097E-01  0.00000     0.113113     0.423518E-01 0.369870E-02 0.138010E-02  0.00000    
  1545.28      500.000     0.237720     0.198957E-02 0.214201E-01 0.477574E-03 0.402115E-01  0.00000     0.111721     0.423013E-01 0.369843E-02 0.138010E-02  0.00000    
  1543.78      500.000     0.236018     0.198916E-02 0.213891E-01 0.463323E-03 0.399139E-01  0.00000     0.110344     0.422517E-01 0.369817E-02 0.138010E-02  0.00000    
  1542.28      500.000     0.234328     0.198872E-02 0.213575E-01 0.448720E-03 0.396234E-01  0.00000     0.108995     0.422010E-01 0.369791E-02 0.138010E-02  0.00000    
  1540.78      500.000     0.232673     0.198830E-02 0.213269E-01 0.434830E-03 0.393369E-01  0.00000     0.107677     0.421510E-01 0.369765E-02 0.138010E-02  0.00000    
  1539.27      500.000     0.231035     0.198786E-02 0.212965E-01 0.421343E-03 0.390535E-01  0.00000     0.106371     0.421007E-01 0.369740E-02 0.138010E-02  0.00000    
  1537.77      500.000     0.229425     0.198743E-02 0.212668E-01 0.408203E-03 0.387747E-01  0.00000     0.105090     0.420507E-01 0.369715E-02 0.138010E-02  0.00000    
  1536.27      500.000     0.227832     0.198700E-02 0.212374E-01 0.395443E-03 0.384971E-01  0.00000     0.103824     0.420008E-01 0.369690E-02 0.138010E-02  0.00000    
  1534.77      500.000     0.226263     0.198657E-02 0.212087E-01 0.383082E-03 0.382241E-01  0.00000     0.102578     0.419507E-01 0.369665E-02 0.138010E-02  0.00000    
  1533.27      500.000     0.224556     0.198609E-02 0.211774E-01 0.369859E-03 0.379270E-01  0.00000     0.101223     0.418957E-01 0.369638E-02 0.138010E-02  0.00000    
  1531.76      500.000     0.223718     0.198584E-02 0.211622E-01 0.363548E-03 0.377805E-01  0.00000     0.100558     0.418682E-01 0.369625E-02 0.138010E-02  0.00000    
  1530.26      500.000     0.221682     0.198523E-02 0.211251E-01 0.348111E-03 0.374251E-01  0.00000     0.989450E-01 0.418000E-01 0.369593E-02 0.138010E-02  0.00000    
  1528.76      500.000     0.220180     0.198476E-02 0.210970E-01 0.336465E-03 0.371628E-01  0.00000     0.977562E-01 0.417488E-01 0.369569E-02 0.138010E-02  0.00000    
  1527.26      500.000     0.218755     0.198435E-02 0.210716E-01 0.326462E-03 0.369059E-01  0.00000     0.965967E-01 0.417015E-01 0.369548E-02 0.138010E-02  0.00000    
  1525.75      500.000     0.217326     0.198390E-02 0.210451E-01 0.315869E-03 0.366535E-01  0.00000     0.954689E-01 0.416526E-01 0.369525E-02 0.138010E-02  0.00000    
  1524.25      500.000     0.215914     0.198343E-02 0.210189E-01 0.305501E-03 0.364029E-01  0.00000     0.943558E-01 0.416035E-01 0.369502E-02 0.138010E-02  0.00000    
  1522.75      500.000     0.214518     0.198298E-02 0.209931E-01 0.295460E-03 0.361558E-01  0.00000     0.932560E-01 0.415542E-01 0.369480E-02 0.138010E-02  0.00000    
  1521.25      500.000     0.213137     0.198253E-02 0.209679E-01 0.285696E-03 0.359107E-01  0.00000     0.921693E-01 0.415042E-01 0.369457E-02 0.138010E-02  0.00000    
  1519.75      500.000     0.211776     0.198206E-02 0.209431E-01 0.276243E-03 0.356692E-01  0.00000     0.910996E-01 0.414544E-01 0.369435E-02 0.138010E-02  0.00000    
  1518.24      500.000     0.210428     0.198158E-02 0.209181E-01 0.266680E-03 0.354289E-01  0.00000     0.900409E-01 0.414044E-01 0.369413E-02 0.138010E-02  0.00000    
  1516.74      500.000     0.209109     0.198110E-02 0.208940E-01 0.257698E-03 0.351931E-01  0.00000     0.890073E-01 0.413550E-01 0.369391E-02 0.138010E-02  0.00000    
  1515.24      500.000     0.207799     0.198062E-02 0.208703E-01 0.249080E-03 0.349586E-01  0.00000     0.879803E-01 0.413050E-01 0.369369E-02 0.138010E-02  0.00000    
  1513.74      500.000     0.206519     0.198014E-02 0.208469E-01 0.240557E-03 0.347294E-01  0.00000     0.869791E-01 0.412556E-01 0.369348E-02 0.138010E-02  0.00000    
  1512.23      500.000     0.205231     0.197965E-02 0.208233E-01 0.232209E-03 0.344984E-01  0.00000     0.859717E-01 0.412056E-01 0.369326E-02 0.138010E-02  0.00000    
  1510.73      500.000     0.203978     0.197916E-02 0.208000E-01 0.223776E-03 0.342731E-01  0.00000     0.849928E-01 0.411557E-01 0.369305E-02 0.138010E-02  0.00000    
  1509.23      500.000     0.202733     0.197865E-02 0.207775E-01 0.216074E-03 0.340483E-01  0.00000     0.840220E-01 0.411057E-01 0.369284E-02 0.138010E-02  0.00000    
  1507.73      500.000     0.201504     0.197815E-02 0.207552E-01 0.208572E-03 0.338260E-01  0.00000     0.830650E-01 0.410557E-01 0.369264E-02 0.138010E-02  0.00000    
  1506.23      500.000     0.200250     0.197458E-02 0.207327E-01 0.202139E-03 0.335977E-01  0.00000     0.820935E-01 0.410001E-01 0.369207E-02 0.137989E-02  0.00000    
  1504.72      500.000     0.198772     0.195371E-02 0.207075E-01 0.201284E-03 0.333253E-01  0.00000     0.809718E-01 0.409113E-01 0.368948E-02 0.137847E-02  0.00000    
  1503.22      500.000     0.197311     0.193317E-02 0.206827E-01 0.200488E-03 0.330556E-01  0.00000     0.798659E-01 0.408210E-01 0.368690E-02 0.137704E-02  0.00000    
  1501.72      500.000     0.195872     0.191381E-02 0.206579E-01 0.199274E-03 0.327903E-01  0.00000     0.787778E-01 0.407315E-01 0.368443E-02 0.137572E-02  0.00000    
  1500.22      500.000     0.194432     0.189336E-02 0.206330E-01 0.198503E-03 0.325232E-01  0.00000     0.776929E-01 0.406384E-01 0.368186E-02 0.137431E-02  0.00000    
  1498.72      500.000     0.193017     0.187471E-02 0.206079E-01 0.196960E-03 0.322612E-01  0.00000     0.766267E-01 0.405475E-01 0.367951E-02 0.137303E-02  0.00000    
  1497.21      500.000     0.191612     0.185564E-02 0.205832E-01 0.195709E-03 0.320002E-01  0.00000     0.755724E-01 0.404539E-01 0.367707E-02 0.137168E-02  0.00000    
  1495.71      500.000     0.190220     0.183570E-02 0.205585E-01 0.194876E-03 0.317403E-01  0.00000     0.745316E-01 0.403580E-01 0.367451E-02 0.137031E-02  0.00000    
  1494.21      500.000     0.188833     0.181613E-02 0.205340E-01 0.194018E-03 0.314816E-01  0.00000     0.734979E-01 0.402597E-01 0.367199E-02 0.136890E-02  0.00000    
  1492.71      500.000     0.187464     0.179678E-02 0.205095E-01 0.193122E-03 0.312251E-01  0.00000     0.724804E-01 0.401596E-01 0.366953E-02 0.136757E-02  0.00000    
  1491.20      500.000     0.186101     0.177737E-02 0.204849E-01 0.192192E-03 0.309700E-01  0.00000     0.714720E-01 0.400566E-01 0.366702E-02 0.136616E-02  0.00000    
  1489.70      500.000     0.184747     0.175823E-02 0.204606E-01 0.191305E-03 0.307164E-01  0.00000     0.704730E-01 0.399514E-01 0.366449E-02 0.136476E-02  0.00000    
  1488.20      500.000     0.183401     0.173924E-02 0.204363E-01 0.190394E-03 0.304636E-01  0.00000     0.694834E-01 0.398450E-01 0.366196E-02 0.136334E-02  0.00000    
  1486.70      500.000     0.182061     0.172032E-02 0.204119E-01 0.189467E-03 0.302122E-01  0.00000     0.685010E-01 0.397353E-01 0.365941E-02 0.136192E-02  0.00000    
  1485.20      500.000     0.180726     0.170171E-02 0.203875E-01 0.188490E-03 0.299611E-01  0.00000     0.675278E-01 0.396221E-01 0.365685E-02 0.136052E-02  0.00000    
  1483.69      500.000     0.179389     0.168326E-02 0.203631E-01 0.187432E-03 0.297105E-01  0.00000     0.665575E-01 0.395034E-01 0.365428E-02 0.135909E-02  0.00000    
  1482.19      500.000     0.178038     0.166496E-02 0.203383E-01 0.186319E-03 0.294578E-01  0.00000     0.655877E-01 0.393722E-01 0.365164E-02 0.135763E-02  0.00000    
  1480.69      500.000     0.175947     0.164943E-02 0.203049E-01 0.182421E-03 0.291400E-01  0.00000     0.643141E-01 0.388831E-01 0.364723E-02 0.135521E-02  0.00000    
  1479.19      500.000     0.173833     0.163401E-02 0.202705E-01 0.178342E-03 0.288226E-01  0.00000     0.630421E-01 0.383702E-01 0.364275E-02 0.135277E-02  0.00000    
  1477.69      500.000     0.171767     0.161893E-02 0.202362E-01 0.174189E-03 0.285100E-01  0.00000     0.618015E-01 0.378683E-01 0.363835E-02 0.135035E-02  0.00000    
  1476.18      500.000     0.169757     0.160395E-02 0.202021E-01 0.170281E-03 0.282044E-01  0.00000     0.605965E-01 0.373792E-01 0.363410E-02 0.134802E-02  0.00000    
  1474.68      500.000     0.167790     0.158903E-02 0.201679E-01 0.166353E-03 0.279040E-01  0.00000     0.594198E-01 0.369000E-01 0.362990E-02 0.134573E-02  0.00000    
  1473.18      500.000     0.165869     0.157406E-02 0.201337E-01 0.162526E-03 0.276087E-01  0.00000     0.582724E-01 0.364308E-01 0.362584E-02 0.134349E-02  0.00000    
  1471.68      500.000     0.163993     0.155920E-02 0.200995E-01 0.158770E-03 0.273197E-01  0.00000     0.571533E-01 0.359721E-01 0.362187E-02 0.134129E-02  0.00000    
  1470.17      500.000     0.162151     0.154474E-02 0.200657E-01 0.155164E-03 0.270321E-01  0.00000     0.560588E-01 0.355211E-01 0.361794E-02 0.133916E-02  0.00000    
  1468.67      500.000     0.160362     0.153018E-02 0.200315E-01 0.151333E-03 0.267527E-01  0.00000     0.549959E-01 0.350820E-01 0.361418E-02 0.133710E-02  0.00000    
  1467.17      500.000     0.158617     0.151581E-02 0.199975E-01 0.147807E-03 0.264788E-01  0.00000     0.539606E-01 0.346531E-01 0.361051E-02 0.133510E-02  0.00000    
  1465.67      500.000     0.156907     0.150147E-02 0.199636E-01 0.144312E-03 0.262094E-01  0.00000     0.529481E-01 0.342323E-01 0.360689E-02 0.133313E-02  0.00000    
  1464.17      500.000     0.155231     0.148732E-02 0.199298E-01 0.140862E-03 0.259429E-01  0.00000     0.519587E-01 0.338191E-01 0.360333E-02 0.133118E-02  0.00000    
  1462.66      500.000     0.153595     0.147324E-02 0.198961E-01 0.137465E-03 0.256818E-01  0.00000     0.509949E-01 0.334155E-01 0.359986E-02 0.132929E-02  0.00000    
  1461.16      500.000     0.151994     0.145929E-02 0.198625E-01 0.134188E-03 0.254246E-01  0.00000     0.500527E-01 0.330194E-01 0.359645E-02 0.132742E-02  0.00000    
  1459.66      500.000     0.150427     0.144533E-02 0.198289E-01 0.130959E-03 0.251723E-01  0.00000     0.491321E-01 0.326312E-01 0.359313E-02 0.132560E-02  0.00000    
  1458.16      500.000     0.149984     0.144112E-02 0.198190E-01 0.130070E-03 0.250996E-01  0.00000     0.488697E-01 0.325242E-01 0.359218E-02 0.132512E-02  0.00000    
  1456.66      500.000     0.147388     0.141757E-02 0.197609E-01 0.124479E-03 0.246777E-01  0.00000     0.473533E-01 0.318762E-01 0.358666E-02 0.132213E-02  0.00000    
  1455.15      500.000     0.145920     0.140406E-02 0.197276E-01 0.121381E-03 0.244372E-01  0.00000     0.464957E-01 0.315109E-01 0.358353E-02 0.132041E-02  0.00000    
  1453.65      500.000     0.144482     0.139059E-02 0.196942E-01 0.118366E-03 0.242002E-01  0.00000     0.456578E-01 0.311524E-01 0.358047E-02 0.131873E-02  0.00000    
  1452.15      500.000     0.143072     0.137718E-02 0.196608E-01 0.115376E-03 0.239667E-01  0.00000     0.448380E-01 0.308003E-01 0.357747E-02 0.131709E-02  0.00000    
  1450.65      500.000     0.141691     0.136394E-02 0.196276E-01 0.112500E-03 0.237367E-01  0.00000     0.440366E-01 0.304549E-01 0.357452E-02 0.131548E-02  0.00000    
  1449.14      500.000     0.140339     0.135073E-02 0.195943E-01 0.109622E-03 0.235106E-01  0.00000     0.432532E-01 0.301161E-01 0.357165E-02 0.131392E-02  0.00000    
  1447.64      500.000     0.139015     0.133754E-02 0.195610E-01 0.106825E-03 0.232884E-01  0.00000     0.424875E-01 0.297838E-01 0.356882E-02 0.131240E-02  0.00000    
  1446.14      500.000     0.137716     0.132443E-02 0.195278E-01 0.104126E-03 0.230689E-01  0.00000     0.417378E-01 0.294570E-01 0.356605E-02 0.131088E-02  0.00000    
  1444.64      500.000     0.136444     0.131162E-02 0.194949E-01 0.101472E-03 0.228525E-01  0.00000     0.410059E-01 0.291368E-01 0.356331E-02 0.130940E-02  0.00000    
  1443.14      500.000     0.134045     0.128686E-02 0.192341E-01 0.978844E-04 0.224904E-01  0.00000     0.398148E-01 0.284981E-01 0.355906E-02 0.130711E-02  0.00000    
  1441.63      500.000     0.130282     0.124820E-02 0.186932E-01 0.932194E-04 0.219477E-01  0.00000     0.380798E-01 0.274739E-01 0.355284E-02 0.130375E-02  0.00000    
  1440.13      500.000     0.126737     0.121159E-02 0.181837E-01 0.889320E-04 0.214303E-01  0.00000     0.364536E-01 0.265090E-01 0.354676E-02 0.130047E-02  0.00000    
  1438.63      500.000     0.123384     0.117700E-02 0.177015E-01 0.848457E-04 0.209345E-01  0.00000     0.349233E-01 0.255959E-01 0.354082E-02 0.129725E-02  0.00000    
  1437.13      500.000     0.120207     0.114431E-02 0.172443E-01 0.809668E-04 0.204587E-01  0.00000     0.334813E-01 0.247309E-01 0.353500E-02 0.129410E-02  0.00000    
  1435.63      500.000     0.117202     0.111354E-02 0.168118E-01 0.773480E-04 0.200034E-01  0.00000     0.321243E-01 0.239127E-01 0.352930E-02 0.129103E-02  0.00000    
  1434.12      500.000     0.114347     0.108427E-02 0.164008E-01 0.739542E-04 0.195650E-01  0.00000     0.308424E-01 0.231352E-01 0.352372E-02 0.128802E-02  0.00000    
  1432.62      500.000     0.111637     0.105653E-02 0.160105E-01 0.707686E-04 0.191438E-01  0.00000     0.296317E-01 0.223970E-01 0.351825E-02 0.128507E-02  0.00000    
  1431.12      500.000     0.108755     0.102965E-02 0.155737E-01 0.672016E-04 0.185167E-01  0.00000     0.284005E-01 0.215666E-01 0.351230E-02 0.128189E-02  0.00000    
  1429.62      500.000     0.106011     0.100431E-02 0.151552E-01 0.638464E-04 0.178970E-01  0.00000     0.272377E-01 0.207704E-01 0.350645E-02 0.127875E-02  0.00000    
  1428.11      500.000     0.103432     0.980500E-03 0.147620E-01 0.607377E-04 0.173136E-01  0.00000     0.261478E-01 0.200221E-01 0.350078E-02 0.127570E-02  0.00000    
  1426.61      500.000     0.101005     0.957966E-03 0.143921E-01 0.578780E-04 0.167638E-01  0.00000     0.251255E-01 0.193182E-01 0.349526E-02 0.127274E-02  0.00000    
  1425.11      500.000     0.987150E-01 0.936685E-03 0.140434E-01 0.552180E-04 0.162445E-01  0.00000     0.241641E-01 0.186545E-01 0.348990E-02 0.126985E-02  0.00000    
  1423.61      500.000     0.965538E-01 0.916556E-03 0.137143E-01 0.527047E-04 0.157536E-01  0.00000     0.232592E-01 0.180282E-01 0.348467E-02 0.126705E-02  0.00000    
  1422.11      500.000     0.945093E-01 0.897424E-03 0.134032E-01 0.503741E-04 0.152887E-01  0.00000     0.224057E-01 0.174360E-01 0.347956E-02 0.126433E-02  0.00000    
  1420.60      500.000     0.925722E-01 0.879273E-03 0.131085E-01 0.481786E-04 0.148475E-01  0.00000     0.215994E-01 0.168751E-01 0.347459E-02 0.126167E-02  0.00000    
  1419.10      500.000     0.907318E-01 0.861981E-03 0.128287E-01 0.461445E-04 0.144278E-01  0.00000     0.208356E-01 0.163424E-01 0.346973E-02 0.125907E-02  0.00000    
  1417.60      500.000     0.889881E-01 0.845568E-03 0.125637E-01 0.442056E-04 0.140296E-01  0.00000     0.201141E-01 0.158380E-01 0.346500E-02 0.125653E-02  0.00000    
  1416.10      500.000     0.873288E-01 0.829832E-03 0.123116E-01 0.423384E-04 0.136502E-01  0.00000     0.194291E-01 0.153582E-01 0.346035E-02 0.125405E-02  0.00000    
  1414.59      500.000     0.857478E-01 0.814845E-03 0.120716E-01 0.406420E-04 0.132882E-01  0.00000     0.187785E-01 0.149013E-01 0.345580E-02 0.125164E-02  0.00000    
  1413.09      500.000     0.842412E-01 0.800495E-03 0.118430E-01 0.390559E-04 0.129428E-01  0.00000     0.181604E-01 0.144661E-01 0.345136E-02 0.124928E-02  0.00000    
  1411.59      500.000     0.828036E-01 0.786764E-03 0.116250E-01 0.375325E-04 0.126129E-01  0.00000     0.175724E-01 0.140512E-01 0.344701E-02 0.124697E-02  0.00000    
  1410.09      500.000     0.814284E-01 0.773630E-03 0.114167E-01 0.361349E-04 0.122969E-01  0.00000     0.170115E-01 0.136544E-01 0.344275E-02 0.124470E-02  0.00000    
  1408.59      500.000     0.801149E-01 0.760971E-03 0.112177E-01 0.347878E-04 0.119946E-01  0.00000     0.164771E-01 0.132756E-01 0.343857E-02 0.124248E-02  0.00000    
  1407.08      500.000     0.788574E-01 0.748808E-03 0.110274E-01 0.334813E-04 0.117049E-01  0.00000     0.159670E-01 0.129133E-01 0.343446E-02 0.124031E-02  0.00000    
  1405.58      500.000     0.776520E-01 0.737111E-03 0.108451E-01 0.322521E-04 0.114269E-01  0.00000     0.154795E-01 0.125662E-01 0.343042E-02 0.123818E-02  0.00000    
  1404.08      500.000     0.764966E-01 0.725855E-03 0.106704E-01 0.310812E-04 0.111601E-01  0.00000     0.150135E-01 0.122338E-01 0.342647E-02 0.123609E-02  0.00000    
  1402.58      500.000     0.753874E-01 0.715013E-03 0.105029E-01 0.299717E-04 0.109037E-01  0.00000     0.145674E-01 0.119149E-01 0.342258E-02 0.123404E-02  0.00000    
  1401.08      500.000     0.743217E-01 0.704540E-03 0.103421E-01 0.289229E-04 0.106571E-01  0.00000     0.141401E-01 0.116088E-01 0.341876E-02 0.123203E-02  0.00000    
  1399.57      500.000     0.732960E-01 0.694403E-03 0.101873E-01 0.279049E-04 0.104194E-01  0.00000     0.137300E-01 0.113143E-01 0.341500E-02 0.123003E-02  0.00000    
  1398.07      500.000     0.723125E-01 0.684664E-03 0.100392E-01 0.269445E-04 0.101913E-01  0.00000     0.133378E-01 0.110323E-01 0.341130E-02 0.122809E-02  0.00000    
  1396.57      500.000     0.713641E-01 0.675226E-03 0.989633E-02 0.260282E-04 0.997106E-02  0.00000     0.129606E-01 0.107605E-01 0.340766E-02 0.122618E-02  0.00000    
  1395.07      500.000     0.704505E-01 0.666085E-03 0.975886E-02 0.251486E-04 0.975870E-02  0.00000     0.125983E-01 0.104990E-01 0.340408E-02 0.122429E-02  0.00000    
  1393.56      500.000     0.695699E-01 0.657264E-03 0.962648E-02 0.243152E-04 0.955381E-02  0.00000     0.122500E-01 0.102471E-01 0.340056E-02 0.122243E-02  0.00000    
  1392.06      500.000     0.687204E-01 0.648666E-03 0.949887E-02 0.235029E-04 0.935594E-02  0.00000     0.119150E-01 0.100043E-01 0.339708E-02 0.122061E-02  0.00000    
  1390.56      500.000     0.679001E-01 0.640346E-03 0.937574E-02 0.227184E-04 0.916469E-02  0.00000     0.115924E-01 0.977017E-02 0.339365E-02 0.121881E-02  0.00000    
  1389.06      500.000     0.671089E-01 0.632289E-03 0.925710E-02 0.219823E-04 0.898006E-02  0.00000     0.112820E-01 0.954454E-02 0.339027E-02 0.121704E-02  0.00000    
  1387.56      500.000     0.663442E-01 0.624457E-03 0.914255E-02 0.212846E-04 0.880141E-02  0.00000     0.109828E-01 0.932664E-02 0.338694E-02 0.121530E-02  0.00000    
  1386.05      500.000     0.656045E-01 0.616851E-03 0.903181E-02 0.206074E-04 0.862844E-02  0.00000     0.106943E-01 0.911610E-02 0.338365E-02 0.121358E-02  0.00000    
  1384.55      500.000     0.648889E-01 0.609435E-03 0.892481E-02 0.199594E-04 0.846098E-02  0.00000     0.104159E-01 0.891266E-02 0.338041E-02 0.121188E-02  0.00000    
  1383.05      500.000     0.641959E-01 0.602258E-03 0.882134E-02 0.193441E-04 0.829868E-02  0.00000     0.101472E-01 0.871592E-02 0.337720E-02 0.121022E-02  0.00000    
  1381.55      500.000     0.635255E-01 0.595229E-03 0.872131E-02 0.187501E-04 0.814152E-02  0.00000     0.988786E-02 0.852578E-02 0.337402E-02 0.120859E-02  0.00000    
  1380.05      500.000     0.628766E-01 0.588410E-03 0.862459E-02 0.181730E-04 0.798929E-02  0.00000     0.963746E-02 0.834197E-02 0.337090E-02 0.120696E-02  0.00000    
  1378.54      500.000     0.622469E-01 0.581764E-03 0.853083E-02 0.176245E-04 0.784144E-02  0.00000     0.939522E-02 0.816381E-02 0.336782E-02 0.120536E-02  0.00000    
  1377.04      500.000     0.616364E-01 0.575280E-03 0.844001E-02 0.170840E-04 0.769799E-02  0.00000     0.916097E-02 0.799134E-02 0.336477E-02 0.120377E-02  0.00000    
  1375.54      500.000     0.610442E-01 0.568957E-03 0.835202E-02 0.165659E-04 0.755872E-02  0.00000     0.893435E-02 0.782423E-02 0.336175E-02 0.120221E-02  0.00000    
  1374.04      500.000     0.604694E-01 0.562776E-03 0.826670E-02 0.160681E-04 0.742345E-02  0.00000     0.871502E-02 0.766226E-02 0.335878E-02 0.120066E-02  0.00000    
  1372.53      500.000     0.599112E-01 0.556741E-03 0.818396E-02 0.155905E-04 0.729201E-02  0.00000     0.850263E-02 0.750519E-02 0.335583E-02 0.119913E-02  0.00000    
  1371.03      500.000     0.593691E-01 0.550850E-03 0.810368E-02 0.151277E-04 0.716426E-02  0.00000     0.829690E-02 0.735285E-02 0.335291E-02 0.119762E-02  0.00000    
  1369.53      500.000     0.588421E-01 0.545087E-03 0.802573E-02 0.146832E-04 0.704000E-02  0.00000     0.809746E-02 0.720498E-02 0.335003E-02 0.119612E-02  0.00000    
