T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1666.67      500.000     0.443068     0.175254E-02 0.291674E-01 0.203999E-02 0.138611      0.00000     0.264405     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.440437     0.175253E-02 0.291615E-01 0.200998E-02 0.137257      0.00000     0.260460     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.437825     0.175253E-02 0.291556E-01 0.198027E-02 0.135907      0.00000     0.256548     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.435234     0.175252E-02 0.291498E-01 0.195088E-02 0.134558      0.00000     0.252677     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.432665     0.175251E-02 0.291439E-01 0.192183E-02 0.133213      0.00000     0.248847     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.430116     0.175251E-02 0.291380E-01 0.189303E-02 0.131878      0.00000     0.245047     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.427579     0.175250E-02 0.291321E-01 0.186442E-02 0.130539      0.00000     0.241276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.425074     0.175249E-02 0.291261E-01 0.183626E-02 0.129213      0.00000     0.237556     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.422614     0.175249E-02 0.291202E-01 0.180866E-02 0.127905      0.00000     0.233908     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.420152     0.175248E-02 0.291144E-01 0.178107E-02 0.126587      0.00000     0.230267     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.417711     0.175247E-02 0.291086E-01 0.175369E-02 0.125282      0.00000     0.226656     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.414261     0.175247E-02 0.291000E-01 0.171517E-02 0.123407      0.00000     0.221580     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.412937     0.175246E-02 0.290967E-01 0.170042E-02 0.122689      0.00000     0.219631     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.411084     0.175246E-02 0.290922E-01 0.167971E-02 0.121681      0.00000     0.216906     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.408258     0.175245E-02 0.290851E-01 0.164820E-02 0.120137      0.00000     0.212759     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.404219     0.175244E-02 0.290749E-01 0.160276E-02 0.117894      0.00000     0.206865     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.403561     0.175244E-02 0.290734E-01 0.159592E-02 0.117530      0.00000     0.205903     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.401428     0.175243E-02 0.290679E-01 0.157215E-02 0.116349      0.00000     0.202787     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.399209     0.175243E-02 0.290622E-01 0.154741E-02 0.115115      0.00000     0.199552     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.397014     0.175242E-02 0.290564E-01 0.152294E-02 0.113886      0.00000     0.196358     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.394848     0.175242E-02 0.290506E-01 0.149878E-02 0.112674      0.00000     0.193208     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.392711     0.175241E-02 0.290448E-01 0.147494E-02 0.111468      0.00000     0.190108     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.390603     0.175240E-02 0.290390E-01 0.145142E-02 0.110273      0.00000     0.187056     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.388522     0.175240E-02 0.290332E-01 0.142816E-02 0.109094      0.00000     0.184043     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.386471     0.175239E-02 0.290275E-01 0.140524E-02 0.107921      0.00000     0.181083     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.385182     0.175239E-02 0.290238E-01 0.139081E-02 0.107184      0.00000     0.179224     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.382449     0.175238E-02 0.290159E-01 0.136021E-02 0.105613      0.00000     0.175289     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.380432     0.175237E-02 0.290102E-01 0.133807E-02 0.104451      0.00000     0.172388     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.378184     0.175237E-02 0.290036E-01 0.131230E-02 0.103129      0.00000     0.169179     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.376627     0.175236E-02 0.289989E-01 0.129490E-02 0.102224      0.00000     0.166946     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.374743     0.175235E-02 0.289932E-01 0.127369E-02 0.101125      0.00000     0.164250     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.372888     0.175235E-02 0.289875E-01 0.125276E-02 0.100040      0.00000     0.161596     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.369240     0.175212E-02 0.289360E-01 0.122228E-02 0.988102E-01  0.00000     0.158248     0.436562E-01 0.806661E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.364215     0.175170E-02 0.288450E-01 0.117089E-02 0.974643E-01  0.00000     0.154387     0.435949E-01 0.806545E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.359340     0.175128E-02 0.287566E-01 0.112151E-02 0.961508E-01  0.00000     0.150656     0.435336E-01 0.806434E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.354623     0.175086E-02 0.286707E-01 0.107421E-02 0.948779E-01  0.00000     0.147052     0.434730E-01 0.806325E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.350032     0.175042E-02 0.285870E-01 0.102893E-02 0.936348E-01  0.00000     0.143558     0.434125E-01 0.806220E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.345582     0.174999E-02 0.285053E-01 0.985106E-03 0.924230E-01  0.00000     0.140178     0.433525E-01 0.806118E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.341262     0.174956E-02 0.284258E-01 0.942740E-03 0.912405E-01  0.00000     0.136905     0.432926E-01 0.806017E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.337065     0.174912E-02 0.283482E-01 0.901832E-03 0.900874E-01  0.00000     0.133731     0.432331E-01 0.805918E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.332986     0.174868E-02 0.282729E-01 0.863089E-03 0.889646E-01  0.00000     0.130661     0.431739E-01 0.805823E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.329020     0.174824E-02 0.281993E-01 0.825446E-03 0.878692E-01  0.00000     0.127679     0.431146E-01 0.805730E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.325253     0.174786E-02 0.281317E-01 0.790980E-03 0.867551E-01  0.00000     0.124746     0.430600E-01 0.805645E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.321433     0.174738E-02 0.280578E-01 0.754333E-03 0.857377E-01  0.00000     0.121988     0.429981E-01 0.805551E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.317750     0.174693E-02 0.279889E-01 0.720949E-03 0.847188E-01  0.00000     0.119272     0.429388E-01 0.805464E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.314184     0.174648E-02 0.279222E-01 0.688906E-03 0.837175E-01  0.00000     0.116629     0.428805E-01 0.805379E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.310713     0.174603E-02 0.278571E-01 0.658166E-03 0.827399E-01  0.00000     0.114063     0.428226E-01 0.805296E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.307325     0.174556E-02 0.277935E-01 0.628541E-03 0.817800E-01  0.00000     0.111569     0.427648E-01 0.805215E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.304028     0.174511E-02 0.277310E-01 0.599681E-03 0.808387E-01  0.00000     0.109147     0.427076E-01 0.805135E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.300817     0.174464E-02 0.276702E-01 0.572387E-03 0.799231E-01  0.00000     0.106797     0.426505E-01 0.805058E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.297673     0.174418E-02 0.276106E-01 0.545902E-03 0.790234E-01  0.00000     0.104503     0.425929E-01 0.804982E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.294612     0.174371E-02 0.275528E-01 0.520657E-03 0.781439E-01  0.00000     0.102279     0.425356E-01 0.804908E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.291619     0.174323E-02 0.274958E-01 0.496265E-03 0.772798E-01  0.00000     0.100111     0.424786E-01 0.804835E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.288696     0.174274E-02 0.274401E-01 0.472932E-03 0.764354E-01  0.00000     0.980016E-01 0.424217E-01 0.804763E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.285841     0.174228E-02 0.273848E-01 0.449586E-03 0.755988E-01  0.00000     0.959382E-01 0.423651E-01 0.804693E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.283057     0.174175E-02 0.273311E-01 0.427603E-03 0.747850E-01  0.00000     0.939436E-01 0.423092E-01 0.804623E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.280339     0.174125E-02 0.272792E-01 0.407320E-03 0.739896E-01  0.00000     0.920062E-01 0.422525E-01 0.804558E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.277675     0.174074E-02 0.272278E-01 0.387417E-03 0.732085E-01  0.00000     0.901101E-01 0.421963E-01 0.804492E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.275063     0.174024E-02 0.271772E-01 0.368324E-03 0.724395E-01  0.00000     0.882600E-01 0.421401E-01 0.804427E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.272505     0.173972E-02 0.271277E-01 0.350040E-03 0.716858E-01  0.00000     0.864545E-01 0.420835E-01 0.804364E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.270009     0.173918E-02 0.270791E-01 0.332139E-03 0.709455E-01  0.00000     0.846937E-01 0.420268E-01 0.804302E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.267561     0.173866E-02 0.270315E-01 0.315351E-03 0.702184E-01  0.00000     0.829799E-01 0.419705E-01 0.804241E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.265151     0.173812E-02 0.269846E-01 0.299422E-03 0.695038E-01  0.00000     0.813033E-01 0.419142E-01 0.804180E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.262800     0.173756E-02 0.269387E-01 0.283744E-03 0.688006E-01  0.00000     0.796677E-01 0.418581E-01 0.804120E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.260247     0.173697E-02 0.268884E-01 0.267273E-03 0.680353E-01  0.00000     0.779009E-01 0.417959E-01 0.804056E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.258247     0.173649E-02 0.268490E-01 0.254417E-03 0.674316E-01  0.00000     0.765191E-01 0.417460E-01 0.804004E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.256025     0.173591E-02 0.268051E-01 0.240486E-03 0.667594E-01  0.00000     0.749949E-01 0.416888E-01 0.803948E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.253862     0.173535E-02 0.267622E-01 0.227390E-03 0.661039E-01  0.00000     0.735158E-01 0.416327E-01 0.803892E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.251738     0.173478E-02 0.267195E-01 0.214562E-03 0.654554E-01  0.00000     0.720679E-01 0.415767E-01 0.803838E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.249644     0.173420E-02 0.266780E-01 0.202547E-03 0.648194E-01  0.00000     0.706491E-01 0.415198E-01 0.803784E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.247611     0.173366E-02 0.266383E-01 0.191306E-03 0.641816E-01  0.00000     0.692547E-01 0.414646E-01 0.803731E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.245594     0.173305E-02 0.265977E-01 0.180228E-03 0.635680E-01  0.00000     0.679057E-01 0.414073E-01 0.803678E-02 0.424646E-03  0.00000    
