|6.6.6
Archiving\03_Data\fracLP/QFM_m4/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40889       -968110.       0.415126        243153.        0.00000        2.88040        2.88040        0.00000                 NaN   2930.72      -0.158377E+007   161.766       0.808047E-004  0.440631E-005   311.738       0.425776        99.9052       -37.6784      -0.717671E-001   11.9504       0.206463E-002 -0.106795E-003 -0.107362E-003   0.00000       0.644363E-004  0.644526E-004   0.00000        1.06572        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.109960E-002 -0.107569E+007 -0.119484E+007 -0.198251E+007 -0.148350E+007  -482513.       -566243.       -730246.       -914227.      -0.103357E+007 -0.119175E+007  -473027.        0.00000     
  1972.43        500.000        3.40821       -968518.       0.415190        243247.        0.00000        2.88066        2.88066        0.00000                 NaN   2931.32      -0.158299E+007   161.766       0.808027E-004  0.440431E-005   311.532       0.425793        99.9052       -37.6630      -0.718386E-001   11.9486       0.206468E-002 -0.106631E-003 -0.107198E-003   0.00000       0.644070E-004  0.644233E-004   0.00000        1.06565        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110137E-002 -0.107525E+007 -0.119473E+007 -0.198139E+007 -0.148232E+007  -481935.       -565845.       -729927.       -913737.      -0.103272E+007 -0.118932E+007  -472574.        0.00000     
  1969.92        500.000        3.40752       -968926.       0.415253        243340.        0.00000        2.88092        2.88092        0.00000                 NaN   2931.91      -0.158221E+007   161.766       0.808007E-004  0.440230E-005   311.325       0.425810        99.9053       -37.6455      -0.719095E-001   11.9467       0.206474E-002 -0.106454E-003 -0.107021E-003   0.00000       0.643777E-004  0.643940E-004   0.00000        1.06557        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110312E-002 -0.107487E+007 -0.119481E+007 -0.198033E+007 -0.148099E+007  -481417.       -565448.       -729525.       -913143.      -0.103213E+007 -0.119195E+007  -472120.        0.00000     
  1967.42        500.000        3.40683       -969333.       0.415316        243434.        0.00000        2.88118        2.88118        0.00000                 NaN   2932.50      -0.158143E+007   161.766       0.807987E-004  0.440030E-005   311.119       0.425827        99.9054       -37.6305      -0.719801E-001   11.9449       0.206480E-002 -0.106292E-003 -0.106860E-003   0.00000       0.643482E-004  0.643645E-004   0.00000        1.06550        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110489E-002 -0.107432E+007 -0.119129E+007 -0.198008E+007 -0.147994E+007  -480954.       -565051.       -729242.       -912821.      -0.103034E+007 -0.118992E+007  -471667.        0.00000     
  1964.91        500.000        3.40614       -969741.       0.415379        243527.        0.00000        2.88145        2.88145        0.00000                 NaN   2933.10      -0.158066E+007   161.767       0.807967E-004  0.439830E-005   310.912       0.425844        99.9054       -37.6125      -0.720516E-001   11.9430       0.206486E-002 -0.106112E-003 -0.106681E-003   0.00000       0.643190E-004  0.643353E-004   0.00000        1.06542        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110683E-002 -0.107396E+007 -0.119245E+007 -0.197846E+007 -0.147903E+007  -480431.       -564654.       -728837.       -912331.      -0.103019E+007 -0.118767E+007  -471214.        0.00000     
  1962.41        500.000        3.40545       -970149.       0.415441        243621.        0.00000        2.88171        2.88171        0.00000                 NaN   2933.69      -0.157988E+007   161.767       0.807947E-004  0.439631E-005   310.705       0.425861        99.9055       -37.5948      -0.721228E-001   11.9412       0.206491E-002 -0.105935E-003 -0.106504E-003   0.00000       0.642900E-004  0.643063E-004   0.00000        1.06535        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110867E-002 -0.107354E+007 -0.119224E+007 -0.197781E+007 -0.147790E+007  -479911.       -564258.       -728468.       -911648.      -0.102945E+007 -0.118839E+007  -470761.        0.00000     
  1959.90        500.000        3.40476       -970557.       0.415504        243714.        0.00000        2.88197        2.88197        0.00000                 NaN   2934.29      -0.157910E+007   161.767       0.807927E-004  0.439431E-005   310.498       0.425879        99.9055       -37.5797      -0.721918E-001   11.9394       0.206497E-002 -0.105772E-003 -0.106342E-003   0.00000       0.642605E-004  0.642768E-004   0.00000        1.06527        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111055E-002 -0.107311E+007 -0.119174E+007 -0.197683E+007 -0.147663E+007  -479419.       -563861.       -728113.       -911035.      -0.102874E+007 -0.118618E+007  -470309.        0.00000     
  1957.39        500.000        3.40407       -970965.       0.415566        243807.        0.00000        2.88223        2.88223        0.00000                 NaN   2934.88      -0.157832E+007   161.767       0.807908E-004  0.439232E-005   310.290       0.425896        99.9056       -37.5632      -0.722616E-001   11.9375       0.206503E-002 -0.105602E-003 -0.106172E-003   0.00000       0.642313E-004  0.642476E-004   0.00000        1.06520        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111242E-002 -0.107275E+007 -0.119006E+007 -0.197578E+007 -0.147581E+007  -478900.       -563465.       -727701.       -910531.      -0.102783E+007 -0.118475E+007  -469856.        0.00000     
  1954.89        500.000        3.40339       -971373.       0.415629        243901.        0.00000        2.88249        2.88249        0.00000                 NaN   2935.48      -0.157755E+007   161.767       0.807888E-004  0.439033E-005   310.082       0.425913        99.9057       -37.5463      -0.723301E-001   11.9357       0.206508E-002 -0.105430E-003 -0.106000E-003   0.00000       0.642022E-004  0.642185E-004   0.00000        1.06512        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111431E-002 -0.107225E+007 -0.118963E+007 -0.197484E+007 -0.147520E+007  -478388.       -563069.       -727403.       -910047.      -0.102737E+007 -0.118385E+007  -469404.        0.00000     
  1952.38        500.000        3.40270       -971781.       0.415691        243994.        0.00000        2.88274        2.88274        0.00000                 NaN   2936.07      -0.157677E+007   161.768       0.807868E-004  0.438834E-005   309.874       0.425930        99.9057       -37.5279      -0.724000E-001   11.9339       0.206514E-002 -0.105249E-003 -0.105819E-003   0.00000       0.641731E-004  0.641894E-004   0.00000        1.06505        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111620E-002 -0.107181E+007 -0.118915E+007 -0.197383E+007 -0.147356E+007  -477880.       -562674.       -727061.       -909562.      -0.102682E+007 -0.118566E+007  -468951.        0.00000     
  1949.87        500.000        3.40201       -972189.       0.415753        244087.        0.00000        2.88300        2.88300        0.00000                 NaN   2936.67      -0.157600E+007   161.768       0.807848E-004  0.438635E-005   309.666       0.425948        99.9058       -37.5133      -0.724688E-001   11.9320       0.206519E-002 -0.105091E-003 -0.105661E-003   0.00000       0.641439E-004  0.641602E-004   0.00000        1.06497        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111815E-002 -0.107141E+007 -0.118849E+007 -0.197313E+007 -0.147281E+007  -477417.       -562278.       -726671.       -908885.      -0.102529E+007 -0.118175E+007  -468499.        0.00000     
  1947.37        500.000        3.40132       -972597.       0.415815        244180.        0.00000        2.88326        2.88326        0.00000                 NaN   2937.26      -0.157522E+007   161.768       0.807828E-004  0.438437E-005   309.457       0.425965        99.9058       -37.4967      -0.725375E-001   11.9302       0.206525E-002 -0.104920E-003 -0.105491E-003   0.00000       0.641149E-004  0.641311E-004   0.00000        1.06490        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112006E-002 -0.107094E+007 -0.118839E+007 -0.197180E+007 -0.147148E+007  -476914.       -561883.       -726367.       -908181.      -0.102551E+007 -0.118024E+007  -468047.        0.00000     
  1944.86        500.000        3.40064       -973005.       0.415877        244273.        0.00000        2.88352        2.88352        0.00000                 NaN   2937.86      -0.157445E+007   161.768       0.807808E-004  0.438239E-005   309.248       0.425983        99.9059       -37.4778      -0.726058E-001   11.9284       0.206531E-002 -0.104737E-003 -0.105308E-003   0.00000       0.640858E-004  0.641021E-004   0.00000        1.06482        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112203E-002 -0.107055E+007 -0.118759E+007 -0.197120E+007 -0.147024E+007  -476363.       -561487.       -725968.       -907969.      -0.102422E+007 -0.118017E+007  -467595.        0.00000     
  1942.36        500.000        3.39995       -973413.       0.415939        244366.        0.00000        2.88377        2.88377        0.00000                 NaN   2938.45      -0.157368E+007   161.769       0.807788E-004  0.438041E-005   309.039       0.426001        99.9060       -37.4638      -0.726737E-001   11.9265       0.206536E-002 -0.104582E-003 -0.105153E-003   0.00000       0.640566E-004  0.640728E-004   0.00000        1.06475        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112401E-002 -0.107016E+007 -0.118676E+007 -0.197041E+007 -0.146954E+007  -475879.       -561092.       -725584.       -907224.      -0.102287E+007 -0.117955E+007  -467143.        0.00000     
  1939.85        500.000        3.39926       -973821.       0.416000        244459.        0.00000        2.88403        2.88403        0.00000                 NaN   2939.05      -0.157290E+007   161.769       0.807768E-004  0.437843E-005   308.830       0.426018        99.9060       -37.4473      -0.727410E-001   11.9247       0.206542E-002 -0.104412E-003 -0.104984E-003   0.00000       0.640274E-004  0.640437E-004   0.00000        1.06467        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112599E-002 -0.106962E+007 -0.118675E+007 -0.196943E+007 -0.146863E+007  -475364.       -560698.       -725323.       -906957.      -0.102259E+007 -0.117865E+007  -466691.        0.00000     
  1937.34        500.000        3.39858       -974229.       0.416062        244552.        0.00000        2.88429        2.88429        0.00000                 NaN   2939.64      -0.157213E+007   161.769       0.807748E-004  0.437646E-005   308.620       0.426036        99.9061       -37.4303      -0.728087E-001   11.9229       0.206547E-002 -0.104241E-003 -0.104813E-003   0.00000       0.639985E-004  0.640148E-004   0.00000        1.06460        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112800E-002 -0.106924E+007 -0.118539E+007 -0.196840E+007 -0.146694E+007  -474833.       -560303.       -724943.       -906346.      -0.102205E+007 -0.117757E+007  -466240.        0.00000     
  1934.84        500.000        3.39789       -974637.       0.416123        244645.        0.00000        2.88454        2.88454        0.00000                 NaN   2940.24      -0.157136E+007   161.769       0.807729E-004  0.437448E-005   308.410       0.426054        99.9062       -37.4127      -0.728759E-001   11.9210       0.206553E-002 -0.104065E-003 -0.104638E-003   0.00000       0.639696E-004  0.639858E-004   0.00000        1.06452        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.113000E-002 -0.106883E+007 -0.118489E+007 -0.196719E+007 -0.146602E+007  -474319.       -559909.       -724577.       -905883.      -0.102116E+007 -0.117621E+007  -465788.        0.00000     
  1932.33        500.000        3.39720       -975044.       0.416185        244738.        0.00000        2.88480        2.88480        0.00000                 NaN   2940.84      -0.157059E+007   161.769       0.807709E-004  0.437251E-005   308.200       0.426072        99.9062       -37.3981      -0.729416E-001   11.9192       0.206558E-002 -0.103907E-003 -0.104481E-003   0.00000       0.639404E-004  0.639567E-004   0.00000        1.06445        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.113207E-002 -0.106832E+007 -0.118413E+007 -0.196657E+007 -0.146542E+007  -473919.       -559514.       -724268.       -905169.      -0.102043E+007 -0.117667E+007  -465337.        0.00000     
  1929.82        500.000        3.39652       -975452.       0.416246        244831.        0.00000        2.88505        2.88505        0.00000                 NaN   2941.43      -0.156982E+007   161.770       0.807689E-004  0.437054E-005   307.989       0.426090        99.9063       -37.3816      -0.730092E-001   11.9173       0.206564E-002 -0.103738E-003 -0.104312E-003   0.00000       0.639115E-004  0.639277E-004   0.00000        1.06437        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.113413E-002 -0.106794E+007 -0.118323E+007 -0.196588E+007 -0.146433E+007  -473344.       -559120.       -723888.       -904684.      -0.101937E+007 -0.117550E+007  -464886.        0.00000     
  1927.32        500.000        3.39583       -975860.       0.416307        244924.        0.00000        2.88531        2.88531        0.00000                 NaN   2942.03      -0.156905E+007   161.770       0.807669E-004  0.436858E-005   307.778       0.426108        99.9064       -37.3632      -0.730753E-001   11.9155       0.206569E-002 -0.103559E-003 -0.104133E-003   0.00000       0.638826E-004  0.638989E-004   0.00000        1.06430        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.113621E-002 -0.106751E+007 -0.118294E+007 -0.196504E+007 -0.146285E+007  -472823.       -558727.       -723532.       -904324.      -0.101840E+007 -0.117322E+007  -464435.        0.00000     
  1924.81        500.000        3.39515       -976266.       0.416368        245017.        0.00000        2.88557        2.88557        0.00000                 NaN   2942.62      -0.156828E+007   161.770       0.807647E-004  0.436660E-005   307.568       0.426110        99.9064       -37.3484      -0.731414E-001   11.9137       0.206575E-002 -0.103400E-003 -0.103975E-003   0.00000       0.638539E-004  0.638701E-004   0.00000        1.06422        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.113643E-002 -0.106688E+007 -0.118209E+007 -0.196393E+007 -0.146326E+007  -472358.       -558333.       -723347.       -903885.      -0.101843E+007 -0.117595E+007  -463984.        0.00000     
  1922.31        500.000        3.39446       -976676.       0.416428        245109.        0.00000        2.88581        2.88581        0.00000                 NaN   2943.22      -0.156751E+007   161.770       0.807629E-004  0.436465E-005   307.356       0.426144        99.9065       -37.3304      -0.732078E-001   11.9118       0.206580E-002 -0.103223E-003 -0.103798E-003   0.00000       0.638247E-004  0.638409E-004   0.00000        1.06415        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.114040E-002 -0.106670E+007 -0.118182E+007 -0.196292E+007 -0.146146E+007  -471765.       -557939.       -722809.       -903235.      -0.101696E+007 -0.117194E+007  -463533.        0.00000     
  1919.80        500.000        3.39378       -977084.       0.416489        245202.        0.00000        2.88607        2.88607        0.00000                 NaN   2943.82      -0.156674E+007   161.771       0.807609E-004  0.436269E-005   307.145       0.426163        99.9066       -37.3152      -0.732717E-001   11.9100       0.206586E-002 -0.103062E-003 -0.103637E-003   0.00000       0.637957E-004  0.638119E-004   0.00000        1.06407        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.114252E-002 -0.106623E+007 -0.118110E+007 -0.196195E+007 -0.146063E+007  -471297.       -557546.       -722482.       -902861.      -0.101646E+007 -0.117231E+007  -463082.        0.00000     
  1917.29        500.000        3.39309       -977492.       0.416550        245294.        0.00000        2.88632        2.88632        0.00000                 NaN   2944.41      -0.156597E+007   161.771       0.807590E-004  0.436073E-005   306.933       0.426181        99.9066       -37.2994      -0.733376E-001   11.9081       0.206591E-002 -0.102899E-003 -0.103474E-003   0.00000       0.637668E-004  0.637830E-004   0.00000        1.06399        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.114469E-002 -0.106576E+007 -0.118095E+007 -0.196123E+007 -0.145889E+007  -470839.       -557153.       -722157.       -902246.      -0.101537E+007 -0.117079E+007  -462632.        0.00000     
  1914.79        500.000        3.39241       -977900.       0.416610        245387.        0.00000        2.88657        2.88657        0.00000                 NaN   2945.01      -0.156520E+007   161.771       0.807570E-004  0.435878E-005   306.721       0.426200        99.9067       -37.2826      -0.734022E-001   11.9063       0.206597E-002 -0.102729E-003 -0.103305E-003   0.00000       0.637380E-004  0.637542E-004   0.00000        1.06392        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.114685E-002 -0.106542E+007 -0.117956E+007 -0.196005E+007 -0.145812E+007  -470308.       -556760.       -721738.       -901724.      -0.101487E+007 -0.116967E+007  -462181.        0.00000     
