T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1539.27      2500.00     0.237267     0.174108E-02 0.262276E-01 0.340699E-03 0.530001E-01  0.00000     0.940558E-01 0.411212E-01 0.852426E-02 0.424646E-03  0.00000    
  1537.77      2500.00     0.236000     0.174076E-02 0.262003E-01 0.331053E-03 0.526878E-01  0.00000     0.930423E-01 0.410870E-01 0.852376E-02 0.424646E-03  0.00000    
  1536.27      2500.00     0.234693     0.174045E-02 0.261721E-01 0.320858E-03 0.523622E-01  0.00000     0.919978E-01 0.410508E-01 0.852324E-02 0.424646E-03  0.00000    
  1534.77      2500.00     0.233412     0.174013E-02 0.261447E-01 0.311183E-03 0.520424E-01  0.00000     0.909765E-01 0.410150E-01 0.852272E-02 0.424646E-03  0.00000    
  1533.27      2500.00     0.232139     0.173979E-02 0.261175E-01 0.301918E-03 0.517264E-01  0.00000     0.899657E-01 0.409791E-01 0.852221E-02 0.424646E-03  0.00000    
  1531.76      2500.00     0.230881     0.173946E-02 0.260903E-01 0.292791E-03 0.514127E-01  0.00000     0.889683E-01 0.409432E-01 0.852170E-02 0.424646E-03  0.00000    
  1530.26      2500.00     0.229641     0.173912E-02 0.260635E-01 0.283734E-03 0.511025E-01  0.00000     0.879851E-01 0.409075E-01 0.852120E-02 0.424646E-03  0.00000    
  1528.76      2500.00     0.228409     0.173877E-02 0.260368E-01 0.274999E-03 0.507932E-01  0.00000     0.870126E-01 0.408715E-01 0.852070E-02 0.424646E-03  0.00000    
  1527.26      2500.00     0.227198     0.173842E-02 0.260106E-01 0.266504E-03 0.504901E-01  0.00000     0.860581E-01 0.408356E-01 0.852021E-02 0.424646E-03  0.00000    
  1525.75      2500.00     0.225998     0.173808E-02 0.259845E-01 0.258179E-03 0.501882E-01  0.00000     0.851137E-01 0.407995E-01 0.851972E-02 0.424646E-03  0.00000    
  1524.25      2500.00     0.224811     0.173773E-02 0.259586E-01 0.250092E-03 0.498901E-01  0.00000     0.841819E-01 0.407634E-01 0.851924E-02 0.424646E-03  0.00000    
  1522.75      2500.00     0.222713     0.173700E-02 0.259130E-01 0.236284E-03 0.493681E-01  0.00000     0.825360E-01 0.406988E-01 0.851839E-02 0.424646E-03  0.00000    
  1521.25      2500.00     0.222100     0.173680E-02 0.258998E-01 0.232292E-03 0.492129E-01  0.00000     0.820586E-01 0.406796E-01 0.851814E-02 0.424646E-03  0.00000    
  1519.75      2500.00     0.221530     0.173662E-02 0.258874E-01 0.228650E-03 0.490694E-01  0.00000     0.816151E-01 0.406617E-01 0.851790E-02 0.424646E-03  0.00000    
  1518.24      2500.00     0.220184     0.173618E-02 0.258578E-01 0.220109E-03 0.487309E-01  0.00000     0.805672E-01 0.406187E-01 0.851735E-02 0.424646E-03  0.00000    
  1516.74      2500.00     0.219065     0.173583E-02 0.258335E-01 0.213030E-03 0.484480E-01  0.00000     0.796980E-01 0.405823E-01 0.851687E-02 0.424646E-03  0.00000    
  1515.24      2500.00     0.217956     0.173547E-02 0.258091E-01 0.206087E-03 0.481671E-01  0.00000     0.788386E-01 0.405459E-01 0.851641E-02 0.424646E-03  0.00000    
  1513.74      2500.00     0.216859     0.173509E-02 0.257850E-01 0.199273E-03 0.478884E-01  0.00000     0.779893E-01 0.405094E-01 0.851595E-02 0.424646E-03  0.00000    
  1512.23      2500.00     0.215780     0.173472E-02 0.257609E-01 0.192317E-03 0.476117E-01  0.00000     0.771469E-01 0.404736E-01 0.851549E-02 0.424646E-03  0.00000    
  1510.73      2500.00     0.214711     0.173434E-02 0.257371E-01 0.185892E-03 0.473413E-01  0.00000     0.763274E-01 0.404369E-01 0.851503E-02 0.424646E-03  0.00000    
  1509.23      2500.00     0.213316     0.173386E-02 0.257065E-01 0.177962E-03 0.469872E-01  0.00000     0.752588E-01 0.403884E-01 0.851444E-02 0.424646E-03  0.00000    
  1507.73      2500.00     0.212904     0.173371E-02 0.256974E-01 0.175569E-03 0.468820E-01  0.00000     0.749427E-01 0.403741E-01 0.851426E-02 0.424646E-03  0.00000    
  1506.23      2500.00     0.211546     0.173320E-02 0.256670E-01 0.167779E-03 0.465350E-01  0.00000     0.739046E-01 0.403258E-01 0.851368E-02 0.424646E-03  0.00000    
  1504.72      2500.00     0.210514     0.173280E-02 0.256440E-01 0.162021E-03 0.462713E-01  0.00000     0.731182E-01 0.402887E-01 0.851324E-02 0.424646E-03  0.00000    
  1503.22      2500.00     0.209494     0.173241E-02 0.256212E-01 0.156381E-03 0.460099E-01  0.00000     0.723415E-01 0.402515E-01 0.851280E-02 0.424646E-03  0.00000    
  1501.72      2500.00     0.208475     0.173199E-02 0.255983E-01 0.150847E-03 0.457528E-01  0.00000     0.715769E-01 0.402133E-01 0.851235E-02 0.424646E-03  0.00000    
  1500.22      2500.00     0.207443     0.172953E-02 0.255755E-01 0.146016E-03 0.454906E-01  0.00000     0.708055E-01 0.401712E-01 0.851132E-02 0.424608E-03  0.00000    
  1498.72      2500.00     0.206206     0.171248E-02 0.255533E-01 0.145405E-03 0.451741E-01  0.00000     0.699084E-01 0.400954E-01 0.850616E-02 0.424286E-03  0.00000    
  1497.21      2500.00     0.204940     0.169428E-02 0.255292E-01 0.144685E-03 0.448694E-01  0.00000     0.690349E-01 0.400122E-01 0.850057E-02 0.423934E-03  0.00000    
  1495.71      2500.00     0.203885     0.167910E-02 0.255088E-01 0.144056E-03 0.446136E-01  0.00000     0.683101E-01 0.399418E-01 0.849594E-02 0.423653E-03  0.00000    
  1494.21      2500.00     0.203872     0.167910E-02 0.255088E-01 0.144048E-03 0.446068E-01  0.00000     0.682932E-01 0.399418E-01 0.849594E-02 0.423653E-03  0.00000    
  1492.71      2500.00     0.201187     0.164077E-02 0.254565E-01 0.142390E-03 0.439551E-01  0.00000     0.664581E-01 0.397538E-01 0.848391E-02 0.422910E-03  0.00000    
  1491.20      2500.00     0.199758     0.162297E-02 0.254275E-01 0.140502E-03 0.436072E-01  0.00000     0.654786E-01 0.396568E-01 0.847827E-02 0.422569E-03  0.00000    
  1489.70      2500.00     0.198739     0.160806E-02 0.254071E-01 0.139883E-03 0.433588E-01  0.00000     0.647866E-01 0.395826E-01 0.847364E-02 0.422273E-03  0.00000    
  1488.20      2500.00     0.197515     0.159058E-02 0.253826E-01 0.139118E-03 0.430606E-01  0.00000     0.639595E-01 0.394894E-01 0.846807E-02 0.421913E-03  0.00000    
  1486.70      2500.00     0.196306     0.157332E-02 0.253583E-01 0.138287E-03 0.427653E-01  0.00000     0.631447E-01 0.393964E-01 0.846251E-02 0.421577E-03  0.00000    
  1485.20      2500.00     0.195096     0.155611E-02 0.253337E-01 0.137470E-03 0.424688E-01  0.00000     0.623333E-01 0.392998E-01 0.845694E-02 0.421238E-03  0.00000    
  1483.69      2500.00     0.193945     0.153977E-02 0.253101E-01 0.136682E-03 0.421869E-01  0.00000     0.615621E-01 0.392070E-01 0.845159E-02 0.420902E-03  0.00000    
  1482.19      2500.00     0.192695     0.152216E-02 0.252846E-01 0.135811E-03 0.418805E-01  0.00000     0.607311E-01 0.391019E-01 0.844565E-02 0.420538E-03  0.00000    
  1480.69      2500.00     0.191498     0.150551E-02 0.252600E-01 0.134955E-03 0.415874E-01  0.00000     0.599385E-01 0.389967E-01 0.843996E-02 0.420186E-03  0.00000    
  1479.19      2500.00     0.190242     0.148790E-02 0.252339E-01 0.134060E-03 0.412769E-01  0.00000     0.591116E-01 0.388852E-01 0.843391E-02 0.419818E-03  0.00000    
  1477.69      2500.00     0.189228     0.147366E-02 0.252123E-01 0.133239E-03 0.410278E-01  0.00000     0.584476E-01 0.387906E-01 0.842905E-02 0.419499E-03  0.00000    
  1476.18      2500.00     0.187911     0.145534E-02 0.251842E-01 0.132140E-03 0.407033E-01  0.00000     0.575891E-01 0.386645E-01 0.842262E-02 0.419105E-03  0.00000    
  1474.68      2500.00     0.186724     0.143863E-02 0.251585E-01 0.131142E-03 0.404103E-01  0.00000     0.568161E-01 0.385499E-01 0.841677E-02 0.418735E-03  0.00000    
  1473.18      2500.00     0.185511     0.142242E-02 0.251321E-01 0.130052E-03 0.401138E-01  0.00000     0.560392E-01 0.384189E-01 0.841079E-02 0.418365E-03  0.00000    
  1471.68      2500.00     0.184085     0.140827E-02 0.251020E-01 0.127960E-03 0.397981E-01  0.00000     0.551998E-01 0.381631E-01 0.840318E-02 0.417908E-03  0.00000    
  1470.17      2500.00     0.182387     0.139727E-02 0.250672E-01 0.124549E-03 0.394597E-01  0.00000     0.542864E-01 0.377427E-01 0.839357E-02 0.417321E-03  0.00000    
  1468.67      2500.00     0.180720     0.138611E-02 0.250322E-01 0.121403E-03 0.391268E-01  0.00000     0.533907E-01 0.373289E-01 0.838413E-02 0.416740E-03  0.00000    
  1467.17      2500.00     0.179083     0.137497E-02 0.249971E-01 0.118157E-03 0.387975E-01  0.00000     0.525137E-01 0.369227E-01 0.837480E-02 0.416175E-03  0.00000    
  1465.67      2500.00     0.177472     0.136386E-02 0.249616E-01 0.114974E-03 0.384719E-01  0.00000     0.516526E-01 0.365224E-01 0.836568E-02 0.415618E-03  0.00000    
  1464.17      2500.00     0.175892     0.135271E-02 0.249261E-01 0.111890E-03 0.381508E-01  0.00000     0.508091E-01 0.361292E-01 0.835668E-02 0.415072E-03  0.00000    
  1462.66      2500.00     0.174337     0.134164E-02 0.248905E-01 0.108894E-03 0.378336E-01  0.00000     0.499813E-01 0.357420E-01 0.834781E-02 0.414523E-03  0.00000    
  1461.16      2500.00     0.172808     0.133062E-02 0.248549E-01 0.105937E-03 0.375197E-01  0.00000     0.491691E-01 0.353610E-01 0.833903E-02 0.413994E-03  0.00000    
  1459.66      2500.00     0.171714     0.132199E-02 0.248286E-01 0.104121E-03 0.373006E-01  0.00000     0.485839E-01 0.350866E-01 0.833274E-02 0.413652E-03  0.00000    
  1458.16      2500.00     0.169831     0.130792E-02 0.247824E-01 0.100431E-03 0.369106E-01  0.00000     0.475874E-01 0.346168E-01 0.832200E-02 0.412997E-03  0.00000    
  1456.66      2500.00     0.168378     0.129705E-02 0.247461E-01 0.976135E-04 0.366079E-01  0.00000     0.468202E-01 0.342534E-01 0.831372E-02 0.412488E-03  0.00000    
  1455.15      2500.00     0.166949     0.128614E-02 0.247096E-01 0.948413E-04 0.363091E-01  0.00000     0.460675E-01 0.338959E-01 0.830553E-02 0.411986E-03  0.00000    
  1453.65      2500.00     0.165541     0.127529E-02 0.246730E-01 0.921487E-04 0.360128E-01  0.00000     0.453283E-01 0.335431E-01 0.829747E-02 0.411500E-03  0.00000    
  1452.15      2500.00     0.164157     0.126441E-02 0.246363E-01 0.895696E-04 0.357205E-01  0.00000     0.446028E-01 0.331960E-01 0.828953E-02 0.411004E-03  0.00000    
  1450.65      2500.00     0.162795     0.125349E-02 0.245993E-01 0.869561E-04 0.354314E-01  0.00000     0.438903E-01 0.328540E-01 0.828169E-02 0.410520E-03  0.00000    
  1449.14      2500.00     0.161457     0.124267E-02 0.245622E-01 0.844183E-04 0.351466E-01  0.00000     0.431915E-01 0.325178E-01 0.827394E-02 0.410046E-03  0.00000    
  1447.64      2500.00     0.160138     0.123186E-02 0.245250E-01 0.819450E-04 0.348634E-01  0.00000     0.425049E-01 0.321858E-01 0.826631E-02 0.409578E-03  0.00000    
  1446.14      2500.00     0.158838     0.122106E-02 0.244876E-01 0.794893E-04 0.345824E-01  0.00000     0.418307E-01 0.318584E-01 0.825876E-02 0.409114E-03  0.00000    
  1444.64      2500.00     0.157560     0.121042E-02 0.244501E-01 0.771085E-04 0.343050E-01  0.00000     0.411692E-01 0.315363E-01 0.825134E-02 0.408663E-03  0.00000    
  1443.14      2500.00     0.156301     0.119982E-02 0.244125E-01 0.748227E-04 0.340306E-01  0.00000     0.405189E-01 0.312185E-01 0.824401E-02 0.408219E-03  0.00000    
  1441.63      2500.00     0.155061     0.118914E-02 0.243748E-01 0.726344E-04 0.337587E-01  0.00000     0.398800E-01 0.309049E-01 0.823676E-02 0.407774E-03  0.00000    
  1440.13      2500.00     0.153836     0.117844E-02 0.243366E-01 0.704001E-04 0.334891E-01  0.00000     0.392509E-01 0.305950E-01 0.822957E-02 0.407349E-03  0.00000    
  1438.63      2500.00     0.152636     0.116788E-02 0.242986E-01 0.681976E-04 0.332233E-01  0.00000     0.386357E-01 0.302913E-01 0.822251E-02 0.406919E-03  0.00000    
  1437.13      2500.00     0.151450     0.115716E-02 0.242601E-01 0.660861E-04 0.329600E-01  0.00000     0.380287E-01 0.299903E-01 0.821554E-02 0.406481E-03  0.00000    
  1435.63      2500.00     0.150282     0.114668E-02 0.242216E-01 0.639803E-04 0.326986E-01  0.00000     0.374337E-01 0.296941E-01 0.820868E-02 0.406063E-03  0.00000    
  1434.12      2500.00     0.149132     0.113621E-02 0.241830E-01 0.619100E-04 0.324405E-01  0.00000     0.368484E-01 0.294021E-01 0.820185E-02 0.405654E-03  0.00000    
  1432.62      2500.00     0.147997     0.112579E-02 0.241442E-01 0.599360E-04 0.321841E-01  0.00000     0.362730E-01 0.291134E-01 0.819512E-02 0.405242E-03  0.00000    
  1431.12      2500.00     0.146615     0.111256E-02 0.240422E-01 0.578841E-04 0.318875E-01  0.00000     0.356180E-01 0.287544E-01 0.818767E-02 0.404789E-03  0.00000    
  1429.62      2500.00     0.143976     0.108574E-02 0.236349E-01 0.553665E-04 0.313862E-01  0.00000     0.345469E-01 0.280413E-01 0.817633E-02 0.404090E-03  0.00000    
  1428.11      2500.00     0.141438     0.106007E-02 0.232434E-01 0.529230E-04 0.308994E-01  0.00000     0.335216E-01 0.273562E-01 0.816515E-02 0.403409E-03  0.00000    
  1426.61      2500.00     0.139021     0.104249E-02 0.228520E-01 0.506691E-04 0.303704E-01  0.00000     0.324651E-01 0.266762E-01 0.815553E-02 0.402826E-03  0.00000    
  1425.11      2500.00     0.136700     0.102668E-02 0.224731E-01 0.485155E-04 0.298479E-01  0.00000     0.314418E-01 0.260189E-01 0.814625E-02 0.402261E-03  0.00000    
  1423.61      2500.00     0.134461     0.101153E-02 0.221076E-01 0.464846E-04 0.293380E-01  0.00000     0.304597E-01 0.253845E-01 0.813710E-02 0.401702E-03  0.00000    
  1422.11      2500.00     0.132303     0.996946E-03 0.217549E-01 0.445417E-04 0.288415E-01  0.00000     0.295167E-01 0.247727E-01 0.812805E-02 0.401154E-03  0.00000    
  1420.60      2500.00     0.130219     0.982903E-03 0.214144E-01 0.427049E-04 0.283562E-01  0.00000     0.286110E-01 0.241817E-01 0.811911E-02 0.400611E-03  0.00000    
  1419.10      2500.00     0.128207     0.969369E-03 0.210855E-01 0.409723E-04 0.278829E-01  0.00000     0.277406E-01 0.236109E-01 0.811028E-02 0.400078E-03  0.00000    
  1417.60      2500.00     0.126290     0.956615E-03 0.207721E-01 0.392780E-04 0.274271E-01  0.00000     0.269155E-01 0.230672E-01 0.810168E-02 0.399553E-03  0.00000    
  1416.10      2500.00     0.124386     0.943912E-03 0.204606E-01 0.376685E-04 0.269699E-01  0.00000     0.260990E-01 0.225267E-01 0.809292E-02 0.399024E-03  0.00000    
  1414.59      2500.00     0.122565     0.931969E-03 0.201626E-01 0.361590E-04 0.265279E-01  0.00000     0.253225E-01 0.220097E-01 0.808439E-02 0.398512E-03  0.00000    
  1413.09      2500.00     0.120814     0.920400E-03 0.198761E-01 0.347123E-04 0.260990E-01  0.00000     0.245784E-01 0.215126E-01 0.807598E-02 0.398008E-03  0.00000    
  1411.59      2500.00     0.119113     0.909213E-03 0.195977E-01 0.333212E-04 0.256773E-01  0.00000     0.238601E-01 0.210293E-01 0.806764E-02 0.397504E-03  0.00000    
  1410.09      2500.00     0.117452     0.898294E-03 0.193256E-01 0.319505E-04 0.252612E-01  0.00000     0.231632E-01 0.205578E-01 0.805931E-02 0.396992E-03  0.00000    
  1408.59      2500.00     0.115871     0.887968E-03 0.190669E-01 0.306749E-04 0.248610E-01  0.00000     0.225012E-01 0.201084E-01 0.805122E-02 0.396505E-03  0.00000    
  1407.08      2500.00     0.114325     0.877858E-03 0.188134E-01 0.294323E-04 0.244656E-01  0.00000     0.218575E-01 0.196686E-01 0.804312E-02 0.396019E-03  0.00000    
  1405.58      2500.00     0.112827     0.868037E-03 0.185681E-01 0.282796E-04 0.240792E-01  0.00000     0.212371E-01 0.192427E-01 0.803511E-02 0.395535E-03  0.00000    
  1404.08      2500.00     0.111376     0.858594E-03 0.183303E-01 0.271789E-04 0.237018E-01  0.00000     0.206383E-01 0.188299E-01 0.802720E-02 0.395052E-03  0.00000    
  1402.58      2500.00     0.109968     0.849467E-03 0.180996E-01 0.261314E-04 0.233319E-01  0.00000     0.200603E-01 0.184293E-01 0.801935E-02 0.394585E-03  0.00000    
  1401.08      2500.00     0.108602     0.840550E-03 0.178756E-01 0.251266E-04 0.229700E-01  0.00000     0.195014E-01 0.180402E-01 0.801155E-02 0.394127E-03  0.00000    
  1399.57      2500.00     0.107275     0.832017E-03 0.176581E-01 0.241572E-04 0.226148E-01  0.00000     0.189620E-01 0.176626E-01 0.800386E-02 0.393663E-03  0.00000    
  1398.07      2500.00     0.105987     0.823710E-03 0.174471E-01 0.232342E-04 0.222667E-01  0.00000     0.184412E-01 0.172960E-01 0.799622E-02 0.393209E-03  0.00000    
  1396.57      2500.00     0.104736     0.815651E-03 0.172419E-01 0.223432E-04 0.219253E-01  0.00000     0.179376E-01 0.169395E-01 0.798866E-02 0.392758E-03  0.00000    
  1395.07      2500.00     0.103519     0.807812E-03 0.170423E-01 0.214391E-04 0.215902E-01  0.00000     0.174504E-01 0.165930E-01 0.798114E-02 0.392316E-03  0.00000    
  1393.56      2500.00     0.102337     0.800234E-03 0.168485E-01 0.206271E-04 0.212618E-01  0.00000     0.169794E-01 0.162563E-01 0.797370E-02 0.391875E-03  0.00000    
  1392.06      2500.00     0.101187     0.792881E-03 0.166599E-01 0.198426E-04 0.209393E-01  0.00000     0.165235E-01 0.159285E-01 0.796632E-02 0.391444E-03  0.00000    
  1390.56      2500.00     0.100068     0.785734E-03 0.164766E-01 0.190940E-04 0.206233E-01  0.00000     0.160823E-01 0.156098E-01 0.795900E-02 0.391015E-03  0.00000    
  1389.06      2500.00     0.989792E-01 0.778744E-03 0.162981E-01 0.183736E-04 0.203125E-01  0.00000     0.156554E-01 0.152994E-01 0.795173E-02 0.390586E-03  0.00000    
  1387.56      2500.00     0.979196E-01 0.771987E-03 0.161245E-01 0.176768E-04 0.200076E-01  0.00000     0.152420E-01 0.149974E-01 0.794452E-02 0.390162E-03  0.00000    
  1386.05      2500.00     0.968876E-01 0.765414E-03 0.159553E-01 0.169973E-04 0.197080E-01  0.00000     0.148416E-01 0.147033E-01 0.793737E-02 0.389739E-03  0.00000    
  1384.55      2500.00     0.958826E-01 0.759016E-03 0.157907E-01 0.163528E-04 0.194138E-01  0.00000     0.144537E-01 0.144168E-01 0.793027E-02 0.389321E-03  0.00000    
  1383.05      2500.00     0.949034E-01 0.752791E-03 0.156302E-01 0.157247E-04 0.191247E-01  0.00000     0.140778E-01 0.141377E-01 0.792322E-02 0.388906E-03  0.00000    
  1381.55      2500.00     0.938765E-01 0.746408E-03 0.154615E-01 0.151804E-04 0.188159E-01  0.00000     0.136886E-01 0.138439E-01 0.791578E-02 0.388471E-03  0.00000    
  1380.05      2500.00     0.930127E-01 0.740756E-03 0.153210E-01 0.146450E-04 0.185576E-01  0.00000     0.133609E-01 0.135987E-01 0.790926E-02 0.388088E-03  0.00000    
  1378.54      2500.00     0.921048E-01 0.735023E-03 0.151722E-01 0.141290E-04 0.182827E-01  0.00000     0.130179E-01 0.133394E-01 0.790236E-02 0.387685E-03  0.00000    
  1377.04      2500.00     0.912210E-01 0.729341E-03 0.150278E-01 0.136042E-04 0.180138E-01  0.00000     0.126862E-01 0.130879E-01 0.789549E-02 0.387282E-03  0.00000    
  1375.54      2500.00     0.903579E-01 0.723827E-03 0.148866E-01 0.130957E-04 0.177485E-01  0.00000     0.123639E-01 0.128419E-01 0.788867E-02 0.386880E-03  0.00000    
  1374.04      2500.00     0.895151E-01 0.718446E-03 0.147488E-01 0.125971E-04 0.174872E-01  0.00000     0.120514E-01 0.126017E-01 0.788188E-02 0.386487E-03  0.00000    
  1372.53      2500.00     0.886400E-01 0.711310E-03 0.146083E-01 0.120863E-04 0.172252E-01  0.00000     0.117363E-01 0.123651E-01 0.787443E-02 0.386026E-03  0.00000    
  1371.03      2500.00     0.878892E-01 0.708376E-03 0.144833E-01 0.116265E-04 0.169780E-01  0.00000     0.114538E-01 0.121393E-01 0.786853E-02 0.385680E-03  0.00000    
