T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1786.97      2500.00     0.543648     0.162757E-02 0.238035E-01 0.337642E-02 0.199434      0.00000     0.457310     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.540685     0.162756E-02 0.237983E-01 0.333651E-02 0.198256      0.00000     0.452507     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.537725     0.162756E-02 0.237933E-01 0.329691E-02 0.197067      0.00000     0.447723     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.534782     0.162756E-02 0.237883E-01 0.325787E-02 0.195876      0.00000     0.442977     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.531831     0.162755E-02 0.237833E-01 0.321893E-02 0.194671      0.00000     0.438229     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.528888     0.162755E-02 0.237783E-01 0.318035E-02 0.193462      0.00000     0.433500     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.525948     0.162755E-02 0.237734E-01 0.314205E-02 0.192246      0.00000     0.428784     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.523010     0.162754E-02 0.237684E-01 0.310406E-02 0.191021      0.00000     0.424084     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.520077     0.162754E-02 0.237634E-01 0.306638E-02 0.189790      0.00000     0.419399     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.517145     0.162753E-02 0.237585E-01 0.302893E-02 0.188552      0.00000     0.414722     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.514217     0.162753E-02 0.237536E-01 0.299178E-02 0.187309      0.00000     0.410060     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.511292     0.162753E-02 0.237487E-01 0.295497E-02 0.186055      0.00000     0.405415     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.508370     0.162752E-02 0.237438E-01 0.291843E-02 0.184794      0.00000     0.400782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.505435     0.162752E-02 0.237389E-01 0.288202E-02 0.183516      0.00000     0.396143     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.502527     0.162752E-02 0.237339E-01 0.284617E-02 0.182246      0.00000     0.391550     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.499617     0.162751E-02 0.237291E-01 0.281058E-02 0.180965      0.00000     0.386963     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.496704     0.162751E-02 0.237242E-01 0.277518E-02 0.179673      0.00000     0.382382     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.493794     0.162751E-02 0.237194E-01 0.274006E-02 0.178374      0.00000     0.377813     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.490872     0.162750E-02 0.237145E-01 0.270500E-02 0.177062      0.00000     0.373235     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.487979     0.162750E-02 0.237097E-01 0.267063E-02 0.175753      0.00000     0.368713     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.485080     0.162750E-02 0.237048E-01 0.263637E-02 0.174436      0.00000     0.364186     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.482183     0.162749E-02 0.237000E-01 0.260237E-02 0.173108      0.00000     0.359673     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.479287     0.162749E-02 0.236951E-01 0.256864E-02 0.171773      0.00000     0.355173     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.476393     0.162749E-02 0.236903E-01 0.253512E-02 0.170432      0.00000     0.350680     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.473510     0.162748E-02 0.236855E-01 0.250199E-02 0.169085      0.00000     0.346218     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.470623     0.162748E-02 0.236806E-01 0.246902E-02 0.167727      0.00000     0.341757     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.467751     0.162747E-02 0.236758E-01 0.243645E-02 0.166369      0.00000     0.337327     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.464294     0.162747E-02 0.236699E-01 0.239741E-02 0.164728      0.00000     0.332002     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.462016     0.162747E-02 0.236661E-01 0.237194E-02 0.163638      0.00000     0.328501     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.459157     0.162746E-02 0.236613E-01 0.234011E-02 0.162261      0.00000     0.324118     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.456305     0.162746E-02 0.236566E-01 0.230856E-02 0.160879      0.00000     0.319754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.453463     0.162746E-02 0.236518E-01 0.227730E-02 0.159494      0.00000     0.315413     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.450716     0.162745E-02 0.236472E-01 0.224725E-02 0.158145      0.00000     0.311228     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.447800     0.162745E-02 0.236422E-01 0.221553E-02 0.156707      0.00000     0.306791     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.444984     0.162744E-02 0.236374E-01 0.218506E-02 0.155311      0.00000     0.302515     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.442174     0.162744E-02 0.236326E-01 0.215483E-02 0.153908      0.00000     0.298257     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.439303     0.162744E-02 0.236277E-01 0.212352E-02 0.152474      0.00000     0.293906     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.436607     0.162743E-02 0.236231E-01 0.209528E-02 0.151118      0.00000     0.289833     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.433839     0.162743E-02 0.236183E-01 0.206591E-02 0.149714      0.00000     0.285661     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.431080     0.162743E-02 0.236135E-01 0.203674E-02 0.148309      0.00000     0.281509     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.428344     0.162742E-02 0.236087E-01 0.200796E-02 0.146910      0.00000     0.277397     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.425602     0.162742E-02 0.236038E-01 0.197924E-02 0.145493      0.00000     0.273291     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.422900     0.162741E-02 0.235989E-01 0.195101E-02 0.144097      0.00000     0.269244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.420210     0.162741E-02 0.235941E-01 0.192304E-02 0.142698      0.00000     0.265226     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.417531     0.162741E-02 0.235893E-01 0.189527E-02 0.141295      0.00000     0.261234     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.414624     0.162740E-02 0.235838E-01 0.186442E-02 0.139774      0.00000     0.256900     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.412237     0.162740E-02 0.235796E-01 0.184059E-02 0.138513      0.00000     0.253354     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.409617     0.162739E-02 0.235748E-01 0.181366E-02 0.137121      0.00000     0.249468     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.407017     0.162739E-02 0.235699E-01 0.178702E-02 0.135733      0.00000     0.245621     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.404437     0.162739E-02 0.235651E-01 0.176060E-02 0.134352      0.00000     0.241804     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.401874     0.162738E-02 0.235602E-01 0.173443E-02 0.132972      0.00000     0.238025     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.399350     0.162738E-02 0.235554E-01 0.170870E-02 0.131608      0.00000     0.234304     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.396839     0.162737E-02 0.235505E-01 0.168315E-02 0.130245      0.00000     0.230612     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.390464     0.162713E-02 0.234692E-01 0.163767E-02 0.128305      0.00000     0.224732     0.425762E-01 0.338752E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.382377     0.162676E-02 0.233515E-01 0.157323E-02 0.126118      0.00000     0.217940     0.425097E-01 0.338650E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.374667     0.162639E-02 0.232381E-01 0.151168E-02 0.124015      0.00000     0.211481     0.424446E-01 0.338549E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.367307     0.162604E-02 0.231275E-01 0.145145E-02 0.121990      0.00000     0.205320     0.423806E-01 0.338451E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.360180     0.162567E-02 0.230194E-01 0.139337E-02 0.120020      0.00000     0.199371     0.423166E-01 0.338356E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.353268     0.162529E-02 0.229149E-01 0.133806E-02 0.118095      0.00000     0.193627     0.422526E-01 0.338262E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.346699     0.162493E-02 0.228143E-01 0.128526E-02 0.116253      0.00000     0.188174     0.421899E-01 0.338173E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.340317     0.162457E-02 0.227148E-01 0.123367E-02 0.114451      0.00000     0.182892     0.421275E-01 0.338086E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.334187     0.162420E-02 0.226191E-01 0.118456E-02 0.112715      0.00000     0.177827     0.420652E-01 0.338003E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.328247     0.162385E-02 0.225248E-01 0.113642E-02 0.111022      0.00000     0.172931     0.420026E-01 0.337924E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.322539     0.162348E-02 0.224345E-01 0.109112E-02 0.109386      0.00000     0.168240     0.419410E-01 0.337846E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.316237     0.162309E-02 0.223341E-01 0.104349E-02 0.107566      0.00000     0.163101     0.418745E-01 0.337759E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.311652     0.162277E-02 0.222600E-01 0.100713E-02 0.106235      0.00000     0.159348     0.418224E-01 0.337695E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.306493     0.162238E-02 0.221763E-01 0.966419E-03 0.104733      0.00000     0.155140     0.417617E-01 0.337622E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.301497     0.162200E-02 0.220948E-01 0.927560E-03 0.103269      0.00000     0.151080     0.417014E-01 0.337552E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.296619     0.162162E-02 0.220145E-01 0.889957E-03 0.101835      0.00000     0.147128     0.416407E-01 0.337485E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.291976     0.162124E-02 0.219380E-01 0.854265E-03 0.100460      0.00000     0.143378     0.415812E-01 0.337419E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.287442     0.162086E-02 0.218626E-01 0.819506E-03 0.991078E-01  0.00000     0.139723     0.415219E-01 0.337354E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.283046     0.162047E-02 0.217887E-01 0.785815E-03 0.977924E-01  0.00000     0.136188     0.414623E-01 0.337291E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.278789     0.162008E-02 0.217170E-01 0.753631E-03 0.965112E-01  0.00000     0.132778     0.414035E-01 0.337229E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.274655     0.161968E-02 0.216468E-01 0.722716E-03 0.952617E-01  0.00000     0.129475     0.413447E-01 0.337168E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.270644     0.161930E-02 0.215781E-01 0.692562E-03 0.940415E-01  0.00000     0.126279     0.412860E-01 0.337109E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.266760     0.161890E-02 0.215107E-01 0.663227E-03 0.928517E-01  0.00000     0.123191     0.412280E-01 0.337052E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.262972     0.161853E-02 0.214453E-01 0.635095E-03 0.916839E-01  0.00000     0.120195     0.411695E-01 0.336995E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.259285     0.161810E-02 0.213809E-01 0.608128E-03 0.905432E-01  0.00000     0.117286     0.411117E-01 0.336938E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.255742     0.161770E-02 0.213191E-01 0.582776E-03 0.894434E-01  0.00000     0.114499     0.410545E-01 0.336885E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.252248     0.161728E-02 0.212577E-01 0.557907E-03 0.883547E-01  0.00000     0.111759     0.409965E-01 0.336832E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.248888     0.161686E-02 0.211983E-01 0.534543E-03 0.873016E-01  0.00000     0.109136     0.409398E-01 0.336781E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.245603     0.161645E-02 0.211397E-01 0.511593E-03 0.862665E-01  0.00000     0.106577     0.408826E-01 0.336730E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.242400     0.161603E-02 0.210824E-01 0.489723E-03 0.852527E-01  0.00000     0.104093     0.408256E-01 0.336680E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.239285     0.161563E-02 0.210260E-01 0.468355E-03 0.842614E-01  0.00000     0.101683     0.407688E-01 0.336632E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.236248     0.161519E-02 0.209707E-01 0.448035E-03 0.832907E-01  0.00000     0.993423E-01 0.407123E-01 0.336585E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.233292     0.161476E-02 0.209168E-01 0.428392E-03 0.823418E-01  0.00000     0.970714E-01 0.406555E-01 0.336538E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.230399     0.161434E-02 0.208634E-01 0.409188E-03 0.814083E-01  0.00000     0.948559E-01 0.405986E-01 0.336493E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.227598     0.161391E-02 0.208116E-01 0.390911E-03 0.805009E-01  0.00000     0.927169E-01 0.405422E-01 0.336448E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.224861     0.161347E-02 0.207606E-01 0.373387E-03 0.796090E-01  0.00000     0.906366E-01 0.404860E-01 0.336405E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.222186     0.161303E-02 0.207106E-01 0.356414E-03 0.787329E-01  0.00000     0.886103E-01 0.404296E-01 0.336362E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.219577     0.161257E-02 0.206615E-01 0.340095E-03 0.778754E-01  0.00000     0.866398E-01 0.403733E-01 0.336320E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.217028     0.161212E-02 0.206131E-01 0.324403E-03 0.770331E-01  0.00000     0.847243E-01 0.403173E-01 0.336278E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.214540     0.161166E-02 0.205656E-01 0.309204E-03 0.762068E-01  0.00000     0.828602E-01 0.402610E-01 0.336238E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.212084     0.161121E-02 0.205191E-01 0.295326E-03 0.753949E-01  0.00000     0.810336E-01 0.402039E-01 0.336198E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.209711     0.161073E-02 0.204733E-01 0.281264E-03 0.746027E-01  0.00000     0.792665E-01 0.401474E-01 0.336159E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.207385     0.161026E-02 0.204285E-01 0.268017E-03 0.738199E-01  0.00000     0.775482E-01 0.400912E-01 0.336120E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.205066     0.160975E-02 0.203825E-01 0.254720E-03 0.730380E-01  0.00000     0.758314E-01 0.400340E-01 0.336083E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.202898     0.160928E-02 0.203400E-01 0.242607E-03 0.723041E-01  0.00000     0.742414E-01 0.399789E-01 0.336046E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.200718     0.160878E-02 0.202971E-01 0.230805E-03 0.715636E-01  0.00000     0.726473E-01 0.399222E-01 0.336009E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.198595     0.160826E-02 0.202539E-01 0.218189E-03 0.708335E-01  0.00000     0.710876E-01 0.398658E-01 0.335972E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.196532     0.160775E-02 0.202130E-01 0.207474E-03 0.701260E-01  0.00000     0.695910E-01 0.398097E-01 0.335937E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.194491     0.160725E-02 0.201721E-01 0.196787E-03 0.694214E-01  0.00000     0.681166E-01 0.397530E-01 0.335900E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.187767     0.160456E-02 0.200317E-01 0.160245E-03 0.668386E-01  0.00000     0.634881E-01 0.395582E-01 0.335823E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.187767     0.160456E-02 0.200317E-01 0.160245E-03 0.668386E-01  0.00000     0.634881E-01 0.395582E-01 0.335823E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.187734     0.160456E-02 0.200317E-01 0.160245E-03 0.668139E-01  0.00000     0.634463E-01 0.395582E-01 0.335823E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.186598     0.160423E-02 0.200079E-01 0.155012E-03 0.664406E-01  0.00000     0.626680E-01 0.395214E-01 0.335802E-02 0.212323E-03  0.00000    
