|6.6.6
Archiving\03_Data\fracLP/QFM_m2/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53674      -0.103011E+007  0.400107        240855.        0.00000        2.89595        2.89595        0.00000                 NaN   2871.93      -0.166073E+007   167.764       0.786036E-004  0.442792E-005   319.312       0.455935        101.573       -36.2006      -0.583863E-001   12.1125       0.169872E-002 -0.103815E-003 -0.104283E-003   0.00000       0.664068E-004  0.664204E-004   0.00000        1.06168        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.226999E-002 -0.107602E+007 -0.119278E+007 -0.197963E+007 -0.148036E+007  -487015.       -566243.       -729188.       -912193.      -0.102647E+007 -0.119310E+007  -435306.        0.00000     
  1972.43        500.000        3.53604      -0.103053E+007  0.400164        240944.        0.00000        2.89620        2.89620        0.00000                 NaN   2872.50      -0.165993E+007   167.764       0.786015E-004  0.442599E-005   319.098       0.455961        101.573       -36.1853      -0.584539E-001   12.1107       0.169876E-002 -0.103655E-003 -0.104123E-003   0.00000       0.663772E-004  0.663908E-004   0.00000        1.06161        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.227386E-002 -0.107557E+007 -0.119204E+007 -0.197871E+007 -0.147875E+007  -486530.       -565845.       -728841.       -911630.      -0.102579E+007 -0.119337E+007  -434900.        0.00000     
  1969.92        500.000        3.53535      -0.103096E+007  0.400220        241033.        0.00000        2.89645        2.89645        0.00000                 NaN   2873.06      -0.165913E+007   167.765       0.785995E-004  0.442405E-005   318.885       0.455988        101.573       -36.1690      -0.585210E-001   12.1088       0.169880E-002 -0.103489E-003 -0.103957E-003   0.00000       0.663478E-004  0.663614E-004   0.00000        1.06154        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.227782E-002 -0.107522E+007 -0.119114E+007 -0.197763E+007 -0.147791E+007  -486003.       -565448.       -728430.       -911000.      -0.102476E+007 -0.119250E+007  -434495.        0.00000     
  1967.42        500.000        3.53466      -0.103138E+007  0.400277        241122.        0.00000        2.89670        2.89670        0.00000                 NaN   2873.63      -0.165834E+007   167.765       0.785974E-004  0.442212E-005   318.671       0.456014        101.573       -36.1552      -0.585880E-001   12.1070       0.169884E-002 -0.103337E-003 -0.103806E-003   0.00000       0.663181E-004  0.663317E-004   0.00000        1.06147        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.228176E-002 -0.107477E+007 -0.119034E+007 -0.197672E+007 -0.147736E+007  -485459.       -565051.       -728090.       -910505.      -0.102433E+007 -0.119262E+007  -434090.        0.00000     
  1964.91        500.000        3.53397      -0.103180E+007  0.400333        241211.        0.00000        2.89695        2.89695        0.00000                 NaN   2874.19      -0.165754E+007   167.766       0.785954E-004  0.442020E-005   318.456       0.456040        101.573       -36.1403      -0.586553E-001   12.1051       0.169887E-002 -0.103179E-003 -0.103649E-003   0.00000       0.662888E-004  0.663024E-004   0.00000        1.06139        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.228577E-002 -0.107432E+007 -0.118958E+007 -0.197592E+007 -0.147609E+007  -484986.       -564654.       -727738.       -910051.      -0.102315E+007 -0.119203E+007  -433684.        0.00000     
  1962.41        500.000        3.53328      -0.103223E+007  0.400389        241300.        0.00000        2.89720        2.89720        0.00000                 NaN   2874.76      -0.165675E+007   167.767       0.785933E-004  0.441827E-005   318.242       0.456067        101.573       -36.1233      -0.587226E-001   12.1033       0.169891E-002 -0.103009E-003 -0.103479E-003   0.00000       0.662593E-004  0.662729E-004   0.00000        1.06132        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.228980E-002 -0.107390E+007 -0.118858E+007 -0.197512E+007 -0.147502E+007  -484466.       -564258.       -727376.       -909425.      -0.102251E+007 -0.118860E+007  -433280.        0.00000     
  1959.90        500.000        3.53259      -0.103265E+007  0.400445        241389.        0.00000        2.89745        2.89745        0.00000                 NaN   2875.32      -0.165595E+007   167.767       0.785913E-004  0.441634E-005   318.027       0.456094        101.573       -36.1092      -0.587880E-001   12.1014       0.169895E-002 -0.102857E-003 -0.103327E-003   0.00000       0.662298E-004  0.662434E-004   0.00000        1.06125        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.229386E-002 -0.107342E+007 -0.118836E+007 -0.197416E+007 -0.147397E+007  -483964.       -563861.       -727053.       -908973.      -0.102197E+007 -0.118791E+007  -432875.        0.00000     
  1957.39        500.000        3.53190      -0.103308E+007  0.400501        241478.        0.00000        2.89769        2.89769        0.00000                 NaN   2875.89      -0.165516E+007   167.768       0.785892E-004  0.441442E-005   317.812       0.456121        101.574       -36.0935      -0.588539E-001   12.0995       0.169899E-002 -0.102694E-003 -0.103165E-003   0.00000       0.662003E-004  0.662139E-004   0.00000        1.06118        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.229794E-002 -0.107302E+007 -0.118785E+007 -0.197303E+007 -0.147251E+007  -483475.       -563465.       -726684.       -908400.      -0.102127E+007 -0.118703E+007  -432470.        0.00000     
  1954.89        500.000        3.53121      -0.103350E+007  0.400557        241566.        0.00000        2.89794        2.89794        0.00000                 NaN   2876.45      -0.165436E+007   167.768       0.785872E-004  0.441250E-005   317.597       0.456148        101.574       -36.0789      -0.589188E-001   12.0977       0.169902E-002 -0.102539E-003 -0.103010E-003   0.00000       0.661709E-004  0.661845E-004   0.00000        1.06111        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.230205E-002 -0.107258E+007 -0.118699E+007 -0.197231E+007 -0.147194E+007  -482918.       -563069.       -726331.       -907944.      -0.102028E+007 -0.118578E+007  -432065.        0.00000     
  1952.38        500.000        3.53053      -0.103392E+007  0.400613        241655.        0.00000        2.89819        2.89819        0.00000                 NaN   2877.02      -0.165357E+007   167.769       0.785852E-004  0.441059E-005   317.381       0.456175        101.574       -36.0632      -0.589847E-001   12.0958       0.169906E-002 -0.102377E-003 -0.102849E-003   0.00000       0.661416E-004  0.661552E-004   0.00000        1.06104        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.230619E-002 -0.107221E+007 -0.118620E+007 -0.197152E+007 -0.147124E+007  -482403.       -562674.       -725926.       -907413.      -0.101882E+007 -0.118337E+007  -431661.        0.00000     
  1949.87        500.000        3.52984      -0.103435E+007  0.400668        241744.        0.00000        2.89844        2.89844        0.00000                 NaN   2877.58      -0.165278E+007   167.769       0.785831E-004  0.440867E-005   317.165       0.456203        101.574       -36.0484      -0.590498E-001   12.0939       0.169909E-002 -0.102221E-003 -0.102693E-003   0.00000       0.661122E-004  0.661258E-004   0.00000        1.06097        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.231035E-002 -0.107174E+007 -0.118631E+007 -0.197040E+007 -0.146942E+007  -481901.       -562278.       -725602.       -906953.      -0.101900E+007 -0.118391E+007  -431256.        0.00000     
  1947.37        500.000        3.52915      -0.103477E+007  0.400724        241832.        0.00000        2.89868        2.89868        0.00000                 NaN   2878.15      -0.165199E+007   167.770       0.785811E-004  0.440676E-005   316.949       0.456230        101.574       -36.0341      -0.591147E-001   12.0921       0.169913E-002 -0.102068E-003 -0.102540E-003   0.00000       0.660829E-004  0.660965E-004   0.00000        1.06090        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.231462E-002 -0.107134E+007 -0.118505E+007 -0.196946E+007 -0.146874E+007  -481403.       -561883.       -725227.       -906255.      -0.101781E+007 -0.118583E+007  -430852.        0.00000     
  1944.86        500.000        3.52846      -0.103519E+007  0.400779        241921.        0.00000        2.89893        2.89893        0.00000                 NaN   2878.71      -0.165120E+007   167.770       0.785791E-004  0.440485E-005   316.732       0.456258        101.574       -36.0195      -0.591791E-001   12.0902       0.169917E-002 -0.101912E-003 -0.102385E-003   0.00000       0.660534E-004  0.660670E-004   0.00000        1.06083        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.231890E-002 -0.107077E+007 -0.118457E+007 -0.196905E+007 -0.146796E+007  -480919.       -561487.       -724979.       -905727.      -0.101709E+007 -0.118519E+007  -430448.        0.00000     
  1942.36        500.000        3.52777      -0.103562E+007  0.400834        242010.        0.00000        2.89918        2.89918        0.00000                 NaN   2879.28      -0.165040E+007   167.771       0.785770E-004  0.440294E-005   316.516       0.456285        101.574       -36.0027      -0.592433E-001   12.0883       0.169920E-002 -0.101745E-003 -0.102218E-003   0.00000       0.660243E-004  0.660378E-004   0.00000        1.06075        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.232314E-002 -0.107048E+007 -0.118371E+007 -0.196791E+007 -0.146649E+007  -480348.       -561092.       -724535.       -905130.      -0.101564E+007 -0.118256E+007  -430044.        0.00000     
  1939.85        500.000        3.52709      -0.103604E+007  0.400889        242098.        0.00000        2.89942        2.89942        0.00000                 NaN   2879.84      -0.164961E+007   167.771       0.785750E-004  0.440103E-005   316.298       0.456314        101.574       -35.9877      -0.593068E-001   12.0865       0.169924E-002 -0.101588E-003 -0.102061E-003   0.00000       0.659950E-004  0.660086E-004   0.00000        1.06068        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.232757E-002 -0.107003E+007 -0.118348E+007 -0.196674E+007 -0.146506E+007  -479871.       -560698.       -724190.       -904784.      -0.101579E+007 -0.118065E+007  -429640.        0.00000     
  1937.34        500.000        3.52640      -0.103647E+007  0.400944        242186.        0.00000        2.89967        2.89967        0.00000                 NaN   2880.41      -0.164882E+007   167.772       0.785730E-004  0.439913E-005   316.081       0.456342        101.575       -35.9742      -0.593706E-001   12.0846       0.169927E-002 -0.101440E-003 -0.101913E-003   0.00000       0.659655E-004  0.659790E-004   0.00000        1.06061        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.233195E-002 -0.106960E+007 -0.118304E+007 -0.196557E+007 -0.146456E+007  -479326.       -560303.       -723852.       -904309.      -0.101511E+007 -0.118003E+007  -429237.        0.00000     
  1934.84        500.000        3.52571      -0.103689E+007  0.400999        242275.        0.00000        2.89991        2.89991        0.00000                 NaN   2880.97      -0.164804E+007   167.772       0.785710E-004  0.439722E-005   315.864       0.456371        101.575       -35.9592      -0.594339E-001   12.0827       0.169931E-002 -0.101283E-003 -0.101757E-003   0.00000       0.659362E-004  0.659498E-004   0.00000        1.06054        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.233637E-002 -0.106914E+007 -0.118210E+007 -0.196491E+007 -0.146349E+007  -478804.       -559909.       -723519.       -903823.      -0.101396E+007 -0.118054E+007  -428833.        0.00000     
  1932.33        500.000        3.52502      -0.103732E+007  0.401054        242363.        0.00000        2.90015        2.90015        0.00000                 NaN   2881.54      -0.164725E+007   167.773       0.785689E-004  0.439532E-005   315.646       0.456399        101.575       -35.9430      -0.594962E-001   12.0809       0.169934E-002 -0.101119E-003 -0.101593E-003   0.00000       0.659071E-004  0.659207E-004   0.00000        1.06047        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.234080E-002 -0.106873E+007 -0.118112E+007 -0.196387E+007 -0.146217E+007  -478276.       -559514.       -723165.       -903310.      -0.101333E+007 -0.117965E+007  -428430.        0.00000     
  1929.82        500.000        3.52434      -0.103774E+007  0.401109        242452.        0.00000        2.90040        2.90040        0.00000                 NaN   2882.10      -0.164646E+007   167.774       0.785669E-004  0.439342E-005   315.428       0.456426        101.575       -35.9285      -0.595598E-001   12.0790       0.169938E-002 -0.100965E-003 -0.101440E-003   0.00000       0.658778E-004  0.658914E-004   0.00000        1.06040        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.234502E-002 -0.106832E+007 -0.118003E+007 -0.196334E+007 -0.146088E+007  -477673.       -559120.       -722801.       -902816.      -0.101258E+007 -0.117795E+007  -428026.        0.00000     
  1927.32        500.000        3.52348      -0.103807E+007  0.401193        242587.        0.00000        2.90091        2.90091        0.00000                 NaN   2882.71      -0.164560E+007   167.759       0.785519E-004  0.439065E-005   315.221       0.455718        101.572       -35.9162      -0.596250E-001   12.0816       0.169950E-002 -0.100811E-003 -0.101286E-003   0.00000       0.658687E-004  0.658822E-004   0.00000        1.06032        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.223829E-002 -0.106788E+007 -0.118160E+007 -0.196257E+007 -0.146199E+007  -477150.       -558727.       -722449.       -902009.      -0.101144E+007 -0.118262E+007  -427623.        0.00000     
  1924.81        500.000        3.52296      -0.103859E+007  0.401218        242628.        0.00000        2.90088        2.90088        0.00000                 NaN   2883.24      -0.164489E+007   167.775       0.785629E-004  0.438964E-005   314.990       0.456485        101.575       -35.8990      -0.596843E-001   12.0752       0.169945E-002 -0.100655E-003 -0.101131E-003   0.00000       0.658193E-004  0.658328E-004   0.00000        1.06025        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.235439E-002 -0.106745E+007 -0.117976E+007 -0.196130E+007 -0.145908E+007  -476771.       -558333.       -722094.       -901700.      -0.101095E+007 -0.117629E+007  -427220.        0.00000     
  1922.31        500.000        3.52179      -0.103919E+007  0.402904        243799.        0.00000        2.90737        2.90737        0.00000                 NaN   2884.24      -0.164412E+007   167.656       0.784508E-004  0.438180E-005   314.692       0.457212        101.577       -36.0187      -0.109642        12.0364       0.326108E-002 -0.100724E-003 -0.101595E-003   0.00000       0.653987E-004  0.654247E-004   0.00000        1.06013        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.239838E-002 -0.106693E+007 -0.117865E+007 -0.196043E+007 -0.145827E+007  -476260.       -557939.       -721832.       -901207.      -0.101042E+007 -0.117546E+007  -426817.        0.00000     
  1919.80        500.000        3.50507      -0.103542E+007  0.397718        241145.        0.00000        2.89408        2.89408        0.00000                 NaN   2879.09      -0.163608E+007   166.977       0.785704E-004  0.439567E-005   312.881       0.449700        100.914       -35.6954        0.00000        12.1021        0.00000      -0.100504E-003 -0.100504E-003   0.00000       0.662608E-004  0.662608E-004   0.00000        1.05999        100.000        100.000        100.000       0.774832       0.212857E-002  0.342288E-001  0.578985E-002  0.190100        0.00000       0.810971       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.269176E-002 -0.106653E+007 -0.117824E+007 -0.195946E+007 -0.145662E+007  -475750.                 NaN  -721453.       -900733.      -0.100954E+007 -0.117642E+007            NaN   0.00000     
  1917.29        500.000        3.50439      -0.103584E+007  0.397774        241232.        0.00000        2.89433        2.89433        0.00000                 NaN   2879.65      -0.163530E+007   166.978       0.785685E-004  0.439378E-005   312.662       0.449729        100.914       -35.6784        0.00000        12.1003        0.00000      -0.100335E-003 -0.100335E-003   0.00000       0.662316E-004  0.662316E-004   0.00000        1.05992        100.000        100.000        100.000       0.774832       0.212857E-002  0.342288E-001  0.578985E-002  0.190100        0.00000       0.810971       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.269644E-002 -0.106602E+007 -0.117734E+007 -0.195863E+007 -0.145613E+007  -475275.       -557153.       -721168.       -900208.      -0.100903E+007 -0.117409E+007  -431061.        0.00000     
  1914.79        500.000        3.50371      -0.103626E+007  0.397829        241320.        0.00000        2.89457        2.89457        0.00000                 NaN   2880.22      -0.163452E+007   166.979       0.785665E-004  0.439189E-005   312.443       0.449758        100.914       -35.6648        0.00000        12.0984        0.00000      -0.100187E-003 -0.100187E-003   0.00000       0.662021E-004  0.662021E-004   0.00000        1.05985        100.000        100.000        100.000       0.774832       0.212857E-002  0.342288E-001  0.578985E-002  0.190100        0.00000       0.810971       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.270112E-002 -0.106562E+007 -0.117630E+007 -0.195758E+007 -0.145476E+007  -474811.       -556760.       -720793.       -899662.      -0.100827E+007 -0.117365E+007  -434656.        0.00000     
