T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1526.73      2500.00     0.179013     0.161066E-02 0.190890E-01 0.175064E-03 0.554520E-01  0.00000     0.742633E-01 0.389346E-01 0.352574E-02 0.212323E-03  0.00000    
  1525.17      2500.00     0.177808     0.161031E-02 0.190603E-01 0.169060E-03 0.551245E-01  0.00000     0.733312E-01 0.388907E-01 0.352545E-02 0.212323E-03  0.00000    
  1523.61      2500.00     0.176607     0.160998E-02 0.190316E-01 0.163198E-03 0.547973E-01  0.00000     0.724056E-01 0.388463E-01 0.352515E-02 0.212323E-03  0.00000    
  1522.05      2500.00     0.175438     0.160963E-02 0.190035E-01 0.157568E-03 0.544781E-01  0.00000     0.715060E-01 0.388022E-01 0.352485E-02 0.212323E-03  0.00000    
  1520.50      2500.00     0.174271     0.160928E-02 0.189756E-01 0.152143E-03 0.541598E-01  0.00000     0.706121E-01 0.387574E-01 0.352456E-02 0.212323E-03  0.00000    
  1518.94      2500.00     0.173118     0.160893E-02 0.189478E-01 0.146877E-03 0.538444E-01  0.00000     0.697314E-01 0.387124E-01 0.352426E-02 0.212323E-03  0.00000    
  1517.38      2500.00     0.171981     0.160858E-02 0.189202E-01 0.141697E-03 0.535323E-01  0.00000     0.688650E-01 0.386675E-01 0.352397E-02 0.212323E-03  0.00000    
  1515.82      2500.00     0.170859     0.160821E-02 0.188928E-01 0.136534E-03 0.532228E-01  0.00000     0.680109E-01 0.386223E-01 0.352368E-02 0.212323E-03  0.00000    
  1514.26      2500.00     0.170055     0.160794E-02 0.188735E-01 0.133163E-03 0.530020E-01  0.00000     0.674046E-01 0.385888E-01 0.352347E-02 0.212323E-03  0.00000    
  1512.70      2500.00     0.168643     0.160747E-02 0.188386E-01 0.126859E-03 0.526105E-01  0.00000     0.663361E-01 0.385302E-01 0.352310E-02 0.212323E-03  0.00000    
  1511.15      2500.00     0.167557     0.160709E-02 0.188119E-01 0.122163E-03 0.523106E-01  0.00000     0.655174E-01 0.384840E-01 0.352281E-02 0.212323E-03  0.00000    
  1509.59      2500.00     0.166480     0.160669E-02 0.187853E-01 0.117687E-03 0.520127E-01  0.00000     0.647079E-01 0.384374E-01 0.352252E-02 0.212323E-03  0.00000    
  1508.03      2500.00     0.165417     0.160631E-02 0.187587E-01 0.113214E-03 0.517178E-01  0.00000     0.639116E-01 0.383910E-01 0.352223E-02 0.212323E-03  0.00000    
  1506.47      2500.00     0.164366     0.160593E-02 0.187323E-01 0.108825E-03 0.514244E-01  0.00000     0.631260E-01 0.383442E-01 0.352195E-02 0.212323E-03  0.00000    
  1504.91      2500.00     0.163326     0.160553E-02 0.187061E-01 0.104617E-03 0.511343E-01  0.00000     0.623520E-01 0.382970E-01 0.352166E-02 0.212323E-03  0.00000    
  1503.35      2500.00     0.162294     0.160514E-02 0.186802E-01 0.100559E-03 0.508456E-01  0.00000     0.615867E-01 0.382494E-01 0.352137E-02 0.212323E-03  0.00000    
  1501.80      2500.00     0.161267     0.160473E-02 0.186542E-01 0.966834E-04 0.505626E-01  0.00000     0.608350E-01 0.382005E-01 0.352107E-02 0.212323E-03  0.00000    
  1500.24      2500.00     0.160259     0.160432E-02 0.186287E-01 0.929233E-04 0.502766E-01  0.00000     0.600861E-01 0.381527E-01 0.352078E-02 0.212323E-03  0.00000    
  1498.68      2500.00     0.159260     0.160390E-02 0.186031E-01 0.891821E-04 0.499961E-01  0.00000     0.593524E-01 0.381039E-01 0.352049E-02 0.212323E-03  0.00000    
  1497.12      2500.00     0.158270     0.160347E-02 0.185777E-01 0.854902E-04 0.497172E-01  0.00000     0.586278E-01 0.380549E-01 0.352020E-02 0.212323E-03  0.00000    
  1495.56      2500.00     0.157288     0.160304E-02 0.185525E-01 0.819964E-04 0.494417E-01  0.00000     0.579120E-01 0.380051E-01 0.351991E-02 0.212323E-03  0.00000    
  1494.00      2500.00     0.156315     0.160261E-02 0.185272E-01 0.786107E-04 0.491674E-01  0.00000     0.572049E-01 0.379549E-01 0.351961E-02 0.212323E-03  0.00000    
  1492.45      2500.00     0.155348     0.160215E-02 0.185021E-01 0.753660E-04 0.488955E-01  0.00000     0.565060E-01 0.379039E-01 0.351932E-02 0.212323E-03  0.00000    
  1490.89      2500.00     0.154393     0.160171E-02 0.184771E-01 0.721054E-04 0.486254E-01  0.00000     0.558173E-01 0.378526E-01 0.351903E-02 0.212323E-03  0.00000    
  1489.33      2500.00     0.153444     0.160124E-02 0.184523E-01 0.690610E-04 0.483575E-01  0.00000     0.551360E-01 0.378005E-01 0.351873E-02 0.212323E-03  0.00000    
  1487.77      2500.00     0.151843     0.159897E-02 0.184171E-01 0.660968E-04 0.479747E-01  0.00000     0.541629E-01 0.374554E-01 0.351527E-02 0.212077E-03  0.00000    
  1486.21      2500.00     0.149884     0.159552E-02 0.183756E-01 0.632146E-04 0.475286E-01  0.00000     0.530353E-01 0.369429E-01 0.350997E-02 0.211693E-03  0.00000    
  1484.65      2500.00     0.147170     0.159053E-02 0.183167E-01 0.594824E-04 0.469010E-01  0.00000     0.514836E-01 0.362325E-01 0.350272E-02 0.211223E-03  0.00000    
  1483.09      2500.00     0.146399     0.158907E-02 0.182995E-01 0.584637E-04 0.467238E-01  0.00000     0.510427E-01 0.360303E-01 0.350067E-02 0.211072E-03  0.00000    
  1481.54      2500.00     0.144239     0.158482E-02 0.182504E-01 0.554569E-04 0.462225E-01  0.00000     0.498117E-01 0.354625E-01 0.349485E-02 0.210633E-03  0.00000    
  1479.98      2500.00     0.142447     0.158125E-02 0.182088E-01 0.529842E-04 0.458040E-01  0.00000     0.487941E-01 0.349906E-01 0.348994E-02 0.210270E-03  0.00000    
  1478.42      2500.00     0.140688     0.157770E-02 0.181670E-01 0.505760E-04 0.453897E-01  0.00000     0.477994E-01 0.345265E-01 0.348512E-02 0.209920E-03  0.00000    
  1476.86      2500.00     0.138965     0.157411E-02 0.181250E-01 0.482171E-04 0.449805E-01  0.00000     0.468276E-01 0.340704E-01 0.348040E-02 0.209575E-03  0.00000    
  1475.30      2500.00     0.137278     0.157050E-02 0.180831E-01 0.459857E-04 0.445780E-01  0.00000     0.458805E-01 0.336239E-01 0.347575E-02 0.209237E-03  0.00000    
  1473.74      2500.00     0.135623     0.156684E-02 0.180412E-01 0.438145E-04 0.441799E-01  0.00000     0.449551E-01 0.331850E-01 0.347116E-02 0.208905E-03  0.00000    
  1472.19      2500.00     0.134002     0.156319E-02 0.179991E-01 0.417227E-04 0.437879E-01  0.00000     0.440516E-01 0.327544E-01 0.346666E-02 0.208583E-03  0.00000    
  1470.63      2500.00     0.132412     0.155947E-02 0.179569E-01 0.397208E-04 0.434008E-01  0.00000     0.431687E-01 0.323313E-01 0.346220E-02 0.208273E-03  0.00000    
  1469.07      2500.00     0.130852     0.155579E-02 0.179144E-01 0.378158E-04 0.430190E-01  0.00000     0.423066E-01 0.319162E-01 0.345787E-02 0.207959E-03  0.00000    
  1467.51      2500.00     0.129321     0.155205E-02 0.178718E-01 0.359830E-04 0.426420E-01  0.00000     0.414635E-01 0.315082E-01 0.345359E-02 0.207649E-03  0.00000    
  1465.95      2500.00     0.127821     0.154830E-02 0.178292E-01 0.341976E-04 0.422700E-01  0.00000     0.406403E-01 0.311074E-01 0.344936E-02 0.207344E-03  0.00000    
  1464.39      2500.00     0.126346     0.154451E-02 0.177862E-01 0.324869E-04 0.419022E-01  0.00000     0.398347E-01 0.307132E-01 0.344521E-02 0.207046E-03  0.00000    
  1462.84      2500.00     0.124900     0.154069E-02 0.177432E-01 0.308260E-04 0.415390E-01  0.00000     0.390477E-01 0.303258E-01 0.344111E-02 0.206747E-03  0.00000    
  1461.28      2500.00     0.123451     0.153654E-02 0.176988E-01 0.295594E-04 0.411756E-01  0.00000     0.382651E-01 0.299405E-01 0.343712E-02 0.206471E-03  0.00000    
  1459.72      2500.00     0.121968     0.153261E-02 0.176529E-01 0.278632E-04 0.408018E-01  0.00000     0.374614E-01 0.295419E-01 0.343299E-02 0.206182E-03  0.00000    
  1458.16      2500.00     0.120709     0.152900E-02 0.176129E-01 0.265373E-04 0.404805E-01  0.00000     0.367846E-01 0.292037E-01 0.342937E-02 0.205917E-03  0.00000    
  1456.60      2500.00     0.119359     0.152507E-02 0.175688E-01 0.251578E-04 0.401339E-01  0.00000     0.360628E-01 0.288409E-01 0.342550E-02 0.205641E-03  0.00000    
  1455.04      2500.00     0.118024     0.152102E-02 0.175246E-01 0.238951E-04 0.397882E-01  0.00000     0.353535E-01 0.284823E-01 0.342162E-02 0.205373E-03  0.00000    
  1453.49      2500.00     0.116727     0.151698E-02 0.174805E-01 0.225996E-04 0.394507E-01  0.00000     0.346657E-01 0.281328E-01 0.341784E-02 0.205101E-03  0.00000    
  1451.93      2500.00     0.115443     0.151286E-02 0.174359E-01 0.213917E-04 0.391147E-01  0.00000     0.339887E-01 0.277868E-01 0.341408E-02 0.204824E-03  0.00000    
  1450.37      2500.00     0.114182     0.150870E-02 0.173911E-01 0.201837E-04 0.387825E-01  0.00000     0.333261E-01 0.274461E-01 0.341036E-02 0.204558E-03  0.00000    
  1448.81      2500.00     0.112937     0.150443E-02 0.173458E-01 0.191245E-04 0.384537E-01  0.00000     0.326759E-01 0.271106E-01 0.340672E-02 0.204284E-03  0.00000    
  1447.25      2500.00     0.111717     0.150022E-02 0.173004E-01 0.180357E-04 0.381293E-01  0.00000     0.320408E-01 0.267805E-01 0.340309E-02 0.204024E-03  0.00000    
  1445.69      2500.00     0.110516     0.149197E-02 0.172530E-01 0.171125E-04 0.378158E-01  0.00000     0.314298E-01 0.264710E-01 0.339935E-02 0.203749E-03  0.00000    
  1444.14      2500.00     0.109262     0.148144E-02 0.172052E-01 0.165346E-04 0.374785E-01  0.00000     0.307835E-01 0.261305E-01 0.339506E-02 0.203435E-03  0.00000    
  1442.58      2500.00     0.108060     0.146988E-02 0.171575E-01 0.159408E-04 0.371576E-01  0.00000     0.301731E-01 0.258124E-01 0.339087E-02 0.203128E-03  0.00000    
  1441.02      2500.00     0.106933     0.146549E-02 0.171124E-01 0.150386E-04 0.368466E-01  0.00000     0.295928E-01 0.254992E-01 0.338736E-02 0.202875E-03  0.00000    
  1439.46      2500.00     0.105845     0.146123E-02 0.170668E-01 0.140858E-04 0.365470E-01  0.00000     0.290402E-01 0.252022E-01 0.338408E-02 0.202638E-03  0.00000    
  1437.90      2500.00     0.104571     0.144487E-02 0.170108E-01 0.135487E-04 0.362041E-01  0.00000     0.284028E-01 0.248908E-01 0.337959E-02 0.202314E-03  0.00000    
  1436.34      2500.00     0.103424     0.143182E-02 0.169594E-01 0.130342E-04 0.359014E-01  0.00000     0.278457E-01 0.245873E-01 0.337545E-02 0.202010E-03  0.00000    
  1434.79      2500.00     0.102303     0.141959E-02 0.169091E-01 0.125351E-04 0.355973E-01  0.00000     0.272951E-01 0.242891E-01 0.337141E-02 0.201711E-03  0.00000    
  1433.23      2500.00     0.100694     0.140481E-02 0.167292E-01 0.119890E-04 0.351659E-01  0.00000     0.265475E-01 0.238413E-01 0.336685E-02 0.201382E-03  0.00000    
  1431.67      2500.00     0.981893E-01 0.138489E-02 0.163130E-01 0.113217E-04 0.345036E-01  0.00000     0.254487E-01 0.231207E-01 0.336119E-02 0.200972E-03  0.00000    
  1430.11      2500.00     0.958013E-01 0.136602E-02 0.159159E-01 0.107468E-04 0.338629E-01  0.00000     0.244075E-01 0.224334E-01 0.335560E-02 0.200564E-03  0.00000    
  1428.55      2500.00     0.935093E-01 0.134803E-02 0.155343E-01 0.101820E-04 0.332377E-01  0.00000     0.234148E-01 0.217730E-01 0.335007E-02 0.200160E-03  0.00000    
  1426.99      2500.00     0.913142E-01 0.133096E-02 0.151684E-01 0.967997E-05 0.326301E-01  0.00000     0.224701E-01 0.211400E-01 0.334459E-02 0.199757E-03  0.00000    
  1425.44      2500.00     0.892071E-01 0.131467E-02 0.148168E-01 0.922049E-05 0.320373E-01  0.00000     0.215695E-01 0.205317E-01 0.333917E-02 0.199363E-03  0.00000    
  1423.88      2500.00     0.871740E-01 0.129901E-02 0.144769E-01 0.876029E-05 0.314571E-01  0.00000     0.207061E-01 0.199446E-01 0.333375E-02 0.198986E-03  0.00000    
  1422.32      2500.00     0.852488E-01 0.128435E-02 0.141551E-01 0.832371E-05 0.308987E-01  0.00000     0.198939E-01 0.193879E-01 0.332848E-02 0.198607E-03  0.00000    
  1420.76      2500.00     0.833859E-01 0.127025E-02 0.138432E-01 0.792356E-05 0.303505E-01  0.00000     0.191134E-01 0.188489E-01 0.332322E-02 0.198233E-03  0.00000    
  1419.20      2500.00     0.815950E-01 0.125681E-02 0.135431E-01 0.754084E-05 0.298155E-01  0.00000     0.183682E-01 0.183304E-01 0.331801E-02 0.197857E-03  0.00000    
  1417.64      2500.00     0.798724E-01 0.124390E-02 0.132539E-01 0.712900E-05 0.292934E-01  0.00000     0.176558E-01 0.178311E-01 0.331284E-02 0.197478E-03  0.00000    
  1416.09      2500.00     0.782163E-01 0.123167E-02 0.129760E-01 0.679138E-05 0.287839E-01  0.00000     0.169765E-01 0.173510E-01 0.330773E-02 0.197110E-03  0.00000    
  1414.53      2500.00     0.766170E-01 0.121995E-02 0.127071E-01 0.646511E-05 0.282842E-01  0.00000     0.163252E-01 0.168869E-01 0.330266E-02 0.196740E-03  0.00000    
  1412.97      2500.00     0.750821E-01 0.120877E-02 0.124489E-01 0.615104E-05 0.277983E-01  0.00000     0.157040E-01 0.164411E-01 0.329764E-02 0.196372E-03  0.00000    
  1411.41      2500.00     0.735952E-01 0.119811E-02 0.121984E-01 0.590619E-05 0.273208E-01  0.00000     0.151066E-01 0.160087E-01 0.329263E-02 0.196009E-03  0.00000    
  1409.85      2500.00     0.721705E-01 0.118794E-02 0.119586E-01 0.562990E-05 0.268564E-01  0.00000     0.145390E-01 0.155945E-01 0.328769E-02 0.195657E-03  0.00000    
  1408.29      2500.00     0.707913E-01 0.117821E-02 0.117260E-01 0.536672E-05 0.264004E-01  0.00000     0.139932E-01 0.151930E-01 0.328278E-02 0.195309E-03  0.00000    
  1406.73      2500.00     0.694599E-01 0.116893E-02 0.115013E-01 0.511163E-05 0.259540E-01  0.00000     0.134704E-01 0.148052E-01 0.327791E-02 0.194964E-03  0.00000    
  1405.18      2500.00     0.681705E-01 0.116013E-02 0.112834E-01 0.486222E-05 0.255149E-01  0.00000     0.129682E-01 0.144294E-01 0.327307E-02 0.194627E-03  0.00000    
  1403.62      2500.00     0.669308E-01 0.115160E-02 0.110740E-01 0.463910E-05 0.250880E-01  0.00000     0.124886E-01 0.140679E-01 0.326827E-02 0.194286E-03  0.00000    
  1402.06      2500.00     0.657305E-01 0.114347E-02 0.108709E-01 0.442429E-05 0.246686E-01  0.00000     0.120279E-01 0.137175E-01 0.326350E-02 0.193949E-03  0.00000    
  1400.50      2500.00     0.645699E-01 0.113569E-02 0.106745E-01 0.422252E-05 0.242577E-01  0.00000     0.115858E-01 0.133785E-01 0.325877E-02 0.193613E-03  0.00000    
  1398.94      2500.00     0.634468E-01 0.112824E-02 0.104843E-01 0.402201E-05 0.238544E-01  0.00000     0.111615E-01 0.130503E-01 0.325406E-02 0.193278E-03  0.00000    
  1397.38      2500.00     0.623599E-01 0.112112E-02 0.103001E-01 0.382970E-05 0.234590E-01  0.00000     0.107541E-01 0.127324E-01 0.324939E-02 0.192944E-03  0.00000    
  1395.83      2500.00     0.613077E-01 0.111430E-02 0.101217E-01 0.365120E-05 0.230711E-01  0.00000     0.103629E-01 0.124244E-01 0.324475E-02 0.192616E-03  0.00000    
  1394.27      2500.00     0.602876E-01 0.110779E-02 0.994865E-02 0.349390E-05 0.226900E-01  0.00000     0.998702E-02 0.121257E-01 0.324013E-02 0.192288E-03  0.00000    
  1392.71      2500.00     0.592998E-01 0.110157E-02 0.978102E-02 0.334067E-05 0.223162E-01  0.00000     0.962595E-02 0.118363E-01 0.323554E-02 0.191965E-03  0.00000    
  1391.15      2500.00     0.583427E-01 0.109558E-02 0.961851E-02 0.318603E-05 0.219495E-01  0.00000     0.927892E-02 0.115556E-01 0.323097E-02 0.191642E-03  0.00000    
  1389.59      2500.00     0.574148E-01 0.108986E-02 0.946089E-02 0.304003E-05 0.215895E-01  0.00000     0.894533E-02 0.112834E-01 0.322643E-02 0.191321E-03  0.00000    
  1388.03      2500.00     0.565147E-01 0.108438E-02 0.930793E-02 0.290051E-05 0.212358E-01  0.00000     0.862453E-02 0.110192E-01 0.322191E-02 0.191004E-03  0.00000    
  1386.48      2500.00     0.556413E-01 0.107913E-02 0.915948E-02 0.276762E-05 0.208883E-01  0.00000     0.831601E-02 0.107627E-01 0.321741E-02 0.190691E-03  0.00000    
