|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53889      -0.103047E+007  0.400003        240573.        0.00000        2.89476        2.89476        0.00000                 NaN   2870.92      -0.166124E+007   167.874       0.786793E-004  0.443332E-005   319.388       0.459093        101.599       -36.1913      -0.583508E-001   12.0829       0.169769E-002 -0.103863E-003 -0.104331E-003   0.00000       0.662787E-004  0.662923E-004   0.00000        1.06172        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.308090E-002 -0.107594E+007 -0.119251E+007 -0.197966E+007 -0.148007E+007  -487400.       -566243.       -729239.       -912240.      -0.102669E+007 -0.119492E+007  -425826.        0.00000     
  1972.43        500.000        3.53820      -0.103089E+007  0.400059        240661.        0.00000        2.89501        2.89501        0.00000                 NaN   2871.48      -0.166044E+007   167.874       0.786773E-004  0.443138E-005   319.175       0.459123        101.599       -36.1775      -0.584183E-001   12.0810       0.169772E-002 -0.103711E-003 -0.104179E-003   0.00000       0.662490E-004  0.662626E-004   0.00000        1.06165        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.308593E-002 -0.107554E+007 -0.119166E+007 -0.197884E+007 -0.147933E+007  -486811.       -565845.       -728856.       -911739.      -0.102602E+007 -0.119390E+007  -425433.        0.00000     
  1969.92        500.000        3.53751      -0.103132E+007  0.400115        240750.        0.00000        2.89526        2.89526        0.00000                 NaN   2872.05      -0.165965E+007   167.875       0.786753E-004  0.442945E-005   318.961       0.459153        101.599       -36.1624      -0.584854E-001   12.0791       0.169777E-002 -0.103552E-003 -0.104020E-003   0.00000       0.662195E-004  0.662331E-004   0.00000        1.06158        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.309086E-002 -0.107504E+007 -0.119094E+007 -0.197819E+007 -0.147851E+007  -486355.       -565448.       -728550.       -911055.      -0.102516E+007 -0.119244E+007  -425039.        0.00000     
  1967.42        500.000        3.53682      -0.103174E+007  0.400171        240839.        0.00000        2.89551        2.89551        0.00000                 NaN   2872.61      -0.165885E+007   167.876       0.786733E-004  0.442753E-005   318.747       0.459185        101.599       -36.1456      -0.585521E-001   12.0772       0.169780E-002 -0.103383E-003 -0.103852E-003   0.00000       0.661900E-004  0.662036E-004   0.00000        1.06151        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.309595E-002 -0.107477E+007 -0.119057E+007 -0.197681E+007 -0.147715E+007  -485821.       -565051.       -728068.       -910606.      -0.102399E+007 -0.119278E+007  -424646.        0.00000     
  1964.91        500.000        3.53613      -0.103217E+007  0.400227        240927.        0.00000        2.89575        2.89575        0.00000                 NaN   2873.17      -0.165806E+007   167.877       0.786714E-004  0.442561E-005   318.532       0.459222        101.599       -36.1305      -0.586195E-001   12.0753       0.169784E-002 -0.103224E-003 -0.103693E-003   0.00000       0.661603E-004  0.661739E-004   0.00000        1.06144        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.310221E-002 -0.107444E+007 -0.118969E+007 -0.197564E+007 -0.147607E+007  -485111.       -564654.       -727704.       -909849.      -0.102212E+007 -0.118734E+007  -424253.        0.00000     
  1962.41        500.000        3.53544      -0.103259E+007  0.400283        241016.        0.00000        2.89600        2.89600        0.00000                 NaN   2873.74      -0.165726E+007   167.877       0.786693E-004  0.442368E-005   318.318       0.459247        101.599       -36.1157      -0.586867E-001   12.0735       0.169787E-002 -0.103067E-003 -0.103537E-003   0.00000       0.661309E-004  0.661445E-004   0.00000        1.06137        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.310630E-002 -0.107378E+007 -0.118933E+007 -0.197502E+007 -0.147535E+007  -484791.       -564258.       -727465.       -909581.      -0.102285E+007 -0.118934E+007  -423860.        0.00000     
  1959.90        500.000        3.53476      -0.103302E+007  0.400338        241104.        0.00000        2.89625        2.89625        0.00000                 NaN   2874.30      -0.165647E+007   167.878       0.786672E-004  0.442176E-005   318.103       0.459279        101.600       -36.1015      -0.587520E-001   12.0716       0.169791E-002 -0.102913E-003 -0.103384E-003   0.00000       0.661013E-004  0.661149E-004   0.00000        1.06130        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.311150E-002 -0.107338E+007 -0.118867E+007 -0.197418E+007 -0.147406E+007  -484248.       -563861.       -727091.       -908971.      -0.102202E+007 -0.118935E+007  -423467.        0.00000     
  1957.39        500.000        3.53407      -0.103344E+007  0.400394        241193.        0.00000        2.89650        2.89650        0.00000                 NaN   2874.87      -0.165567E+007   167.878       0.786652E-004  0.441984E-005   317.888       0.459310        101.600       -36.0841      -0.588179E-001   12.0697       0.169795E-002 -0.102741E-003 -0.103212E-003   0.00000       0.660720E-004  0.660856E-004   0.00000        1.06122        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.311666E-002 -0.107292E+007 -0.118846E+007 -0.197329E+007 -0.147333E+007  -483711.       -563465.       -726764.       -908458.      -0.102187E+007 -0.118805E+007  -423074.        0.00000     
  1954.89        500.000        3.53338      -0.103387E+007  0.400449        241281.        0.00000        2.89674        2.89674        0.00000                 NaN   2875.43      -0.165488E+007   167.879       0.786632E-004  0.441792E-005   317.672       0.459342        101.600       -36.0701      -0.588827E-001   12.0678       0.169798E-002 -0.102590E-003 -0.103061E-003   0.00000       0.660425E-004  0.660561E-004   0.00000        1.06115        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.312203E-002 -0.107251E+007 -0.118732E+007 -0.197217E+007 -0.147200E+007  -483238.       -563069.       -726384.       -908058.      -0.102089E+007 -0.118737E+007  -422682.        0.00000     
  1952.38        500.000        3.53269      -0.103429E+007  0.400504        241369.        0.00000        2.89699        2.89699        0.00000                 NaN   2875.99      -0.165409E+007   167.880       0.786612E-004  0.441601E-005   317.457       0.459374        101.600       -36.0552      -0.589485E-001   12.0659       0.169802E-002 -0.102433E-003 -0.102904E-003   0.00000       0.660130E-004  0.660266E-004   0.00000        1.06108        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.312733E-002 -0.107211E+007 -0.118659E+007 -0.197127E+007 -0.147076E+007  -482702.       -562674.       -726017.       -907485.      -0.101980E+007 -0.118535E+007  -422289.        0.00000     
  1949.87        500.000        3.53201      -0.103472E+007  0.400559        241457.        0.00000        2.89723        2.89723        0.00000                 NaN   2876.56      -0.165330E+007   167.880       0.786592E-004  0.441410E-005   317.241       0.459406        101.600       -36.0398      -0.590135E-001   12.0641       0.169805E-002 -0.102272E-003 -0.102745E-003   0.00000       0.659836E-004  0.659972E-004   0.00000        1.06101        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.313273E-002 -0.107162E+007 -0.118576E+007 -0.197053E+007 -0.146972E+007  -482203.       -562278.       -725702.       -907007.      -0.101904E+007 -0.118505E+007  -421897.        0.00000     
  1947.37        500.000        3.53132      -0.103514E+007  0.400614        241546.        0.00000        2.89748        2.89748        0.00000                 NaN   2877.12      -0.165250E+007   167.881       0.786572E-004  0.441219E-005   317.024       0.459438        101.600       -36.0253      -0.590783E-001   12.0622       0.169808E-002 -0.102118E-003 -0.102591E-003   0.00000       0.659542E-004  0.659678E-004   0.00000        1.06094        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.313812E-002 -0.107121E+007 -0.118515E+007 -0.196959E+007 -0.146855E+007  -481745.       -561883.       -725332.       -906419.      -0.101812E+007 -0.118505E+007  -421505.        0.00000     
  1944.86        500.000        3.53063      -0.103557E+007  0.400669        241634.        0.00000        2.89772        2.89772        0.00000                 NaN   2877.69      -0.165171E+007   167.882       0.786552E-004  0.441028E-005   316.808       0.459470        101.601       -36.0099      -0.591426E-001   12.0603       0.169812E-002 -0.101959E-003 -0.102432E-003   0.00000       0.659248E-004  0.659384E-004   0.00000        1.06087        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.314355E-002 -0.107074E+007 -0.118460E+007 -0.196907E+007 -0.146788E+007  -481170.       -561487.       -724990.       -906197.      -0.101730E+007 -0.118268E+007  -421113.        0.00000     
  1942.36        500.000        3.52995      -0.103599E+007  0.400724        241722.        0.00000        2.89797        2.89797        0.00000                 NaN   2878.25      -0.165092E+007   167.883       0.786532E-004  0.440837E-005   316.591       0.459503        101.601       -35.9945      -0.592068E-001   12.0584       0.169816E-002 -0.101799E-003 -0.102272E-003   0.00000       0.658954E-004  0.659090E-004   0.00000        1.06080        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.314909E-002 -0.107032E+007 -0.118387E+007 -0.196777E+007 -0.146700E+007  -480663.       -561092.       -724654.       -905443.      -0.101678E+007 -0.118302E+007  -420721.        0.00000     
  1939.85        500.000        3.52926      -0.103642E+007  0.400779        241810.        0.00000        2.89821        2.89821        0.00000                 NaN   2878.82      -0.165013E+007   167.883       0.786512E-004  0.440647E-005   316.374       0.459536        101.601       -35.9802      -0.592703E-001   12.0565       0.169819E-002 -0.101647E-003 -0.102120E-003   0.00000       0.658660E-004  0.658796E-004   0.00000        1.06073        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.315464E-002 -0.106992E+007 -0.118318E+007 -0.196683E+007 -0.146589E+007  -480152.       -560698.       -724278.       -904922.      -0.101603E+007 -0.118171E+007  -420329.        0.00000     
  1937.34        500.000        3.52858      -0.103684E+007  0.400833        241898.        0.00000        2.89845        2.89845        0.00000                 NaN   2879.38      -0.164934E+007   167.884       0.786492E-004  0.440457E-005   316.156       0.459569        101.601       -35.9651      -0.593339E-001   12.0546       0.169822E-002 -0.101489E-003 -0.101963E-003   0.00000       0.658367E-004  0.658503E-004   0.00000        1.06065        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.316022E-002 -0.106947E+007 -0.118243E+007 -0.196591E+007 -0.146483E+007  -479656.       -560303.       -723937.       -904460.      -0.101542E+007 -0.118103E+007  -419937.        0.00000     
  1934.84        500.000        3.52760      -0.103739E+007  0.401911        242670.        0.00000        2.90265        2.90265        0.00000                 NaN   2880.23      -0.164858E+007   167.812       0.785790E-004  0.439885E-005   315.892       0.460000        101.603       -36.0356      -0.913235E-001   12.0296       0.269160E-002 -0.101473E-003 -0.102201E-003   0.00000       0.655606E-004  0.655820E-004   0.00000        1.06055        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.321336E-002 -0.106903E+007 -0.118202E+007 -0.196492E+007 -0.146352E+007  -479137.       -559909.       -723606.       -903911.      -0.101456E+007 -0.118141E+007  -419546.        0.00000     
  1932.33        500.000        3.51384      -0.103468E+007  0.397436        240464.        0.00000        2.89190        2.89190        0.00000                 NaN   2875.29      -0.164209E+007   167.257       0.786717E-004  0.440988E-005   314.339       0.453137        101.033       -35.7620        0.00000        12.0816        0.00000      -0.101287E-003 -0.101287E-003   0.00000       0.662722E-004  0.662722E-004   0.00000        1.06042        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.350121E-002 -0.106860E+007 -0.118140E+007 -0.196393E+007 -0.146254E+007  -478623.                 NaN  -723252.       -903394.      -0.101396E+007 -0.118002E+007            NaN   0.00000     
  1929.82        500.000        3.51316      -0.103511E+007  0.397491        240551.        0.00000        2.89215        2.89215        0.00000                 NaN   2875.86      -0.164131E+007   167.258       0.786698E-004  0.440798E-005   314.121       0.453171        101.033       -35.7478        0.00000        12.0797        0.00000      -0.101136E-003 -0.101136E-003   0.00000       0.662426E-004  0.662426E-004   0.00000        1.06035        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.350689E-002 -0.106817E+007 -0.118083E+007 -0.196290E+007 -0.146142E+007  -478098.       -559120.       -722917.       -902894.      -0.101311E+007 -0.117774E+007  -421312.        0.00000     
  1927.32        500.000        3.51248      -0.103553E+007  0.397547        240639.        0.00000        2.89239        2.89239        0.00000                 NaN   2876.42      -0.164052E+007   167.258       0.786679E-004  0.440609E-005   313.904       0.453204        101.034       -35.7322        0.00000        12.0778        0.00000      -0.100975E-003 -0.100975E-003   0.00000       0.662131E-004  0.662131E-004   0.00000        1.06028        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.351266E-002 -0.106772E+007 -0.118017E+007 -0.196238E+007 -0.145974E+007  -477661.       -558727.       -722557.       -902305.      -0.101219E+007 -0.117868E+007  -422762.        0.00000     
  1924.81        500.000        3.51180      -0.103595E+007  0.397602        240726.        0.00000        2.89263        2.89263        0.00000                 NaN   2876.99      -0.163974E+007   167.259       0.786660E-004  0.440420E-005   313.686       0.453238        101.034       -35.7176        0.00000        12.0759        0.00000      -0.100821E-003 -0.100821E-003   0.00000       0.661836E-004  0.661836E-004   0.00000        1.06020        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.351848E-002 -0.106731E+007 -0.117974E+007 -0.196120E+007 -0.145924E+007  -477113.       -558333.       -722200.       -901892.      -0.101145E+007 -0.117701E+007  -424178.        0.00000     
  1922.31        500.000        3.51111      -0.103638E+007  0.397657        240813.        0.00000        2.89287        2.89287        0.00000                 NaN   2877.55      -0.163896E+007   167.260       0.786641E-004  0.440231E-005   313.467       0.453273        101.034       -35.7021        0.00000        12.0740        0.00000      -0.100661E-003 -0.100661E-003   0.00000       0.661541E-004  0.661541E-004   0.00000        1.06013        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.352438E-002 -0.106686E+007 -0.117875E+007 -0.196033E+007 -0.145836E+007  -476606.       -557939.       -721874.       -901303.      -0.101094E+007 -0.117587E+007  -425533.        0.00000     
  1919.80        500.000        3.51043      -0.103680E+007  0.397712        240900.        0.00000        2.89311        2.89311        0.00000                 NaN   2878.11      -0.163818E+007   167.261       0.786622E-004  0.440042E-005   313.249       0.453307        101.034       -35.6885        0.00000        12.0720        0.00000      -0.100513E-003 -0.100513E-003   0.00000       0.661245E-004  0.661245E-004   0.00000        1.06006        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.353026E-002 -0.106644E+007 -0.117853E+007 -0.195946E+007 -0.145752E+007  -476070.       -557546.       -721521.       -900791.      -0.101001E+007 -0.117511E+007  -427504.        0.00000     
  1917.29        500.000        3.50975      -0.103722E+007  0.397767        240987.        0.00000        2.89335        2.89335        0.00000                 NaN   2878.68      -0.163739E+007   167.262       0.786603E-004  0.439853E-005   313.030       0.453341        101.034       -35.6719        0.00000        12.0701        0.00000      -0.100347E-003 -0.100347E-003   0.00000       0.660952E-004  0.660952E-004   0.00000        1.05999        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.353620E-002 -0.106600E+007 -0.117756E+007 -0.195858E+007 -0.145595E+007  -475588.       -557153.       -721177.       -900340.      -0.100910E+007 -0.117470E+007  -429749.        0.00000     
  1914.79        500.000        3.50907      -0.103765E+007  0.397822        241074.        0.00000        2.89359        2.89359        0.00000                 NaN   2879.24      -0.163661E+007   167.263       0.786584E-004  0.439665E-005   312.811       0.453376        101.035       -35.6564        0.00000        12.0682        0.00000      -0.100187E-003 -0.100187E-003   0.00000       0.660657E-004  0.660657E-004   0.00000        1.05992        100.000        100.000        100.000       0.775464       0.212857E-002  0.342288E-001  0.578985E-002  0.190221        0.00000       0.812129       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.354225E-002 -0.106557E+007 -0.117714E+007 -0.195774E+007 -0.145503E+007  -475081.       -556760.       -720835.       -899732.      -0.100828E+007 -0.117320E+007  -432408.        0.00000     
