T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1506.27      500.000     0.287021     0.210670E-02 0.308073E-01 0.280585E-03 0.541780E-01  0.00000     0.102416     0.449585E-01 0.110909E-01 0.424646E-03  0.00000    
  1503.76      500.000     0.284513     0.210598E-02 0.307569E-01 0.265118E-03 0.536184E-01  0.00000     0.100531     0.448897E-01 0.110901E-01 0.424646E-03  0.00000    
  1501.25      500.000     0.282046     0.210522E-02 0.307072E-01 0.250610E-03 0.530658E-01  0.00000     0.986807E-01 0.448207E-01 0.110892E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.279643     0.210453E-02 0.306589E-01 0.236353E-03 0.525232E-01  0.00000     0.968850E-01 0.447513E-01 0.110884E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.277281     0.210379E-02 0.306112E-01 0.223019E-03 0.519865E-01  0.00000     0.951236E-01 0.446828E-01 0.110876E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.274967     0.210304E-02 0.305650E-01 0.210844E-03 0.514552E-01  0.00000     0.933880E-01 0.446150E-01 0.110869E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.272698     0.210228E-02 0.305194E-01 0.199229E-03 0.509289E-01  0.00000     0.916846E-01 0.445480E-01 0.110861E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270478     0.210151E-02 0.304743E-01 0.187941E-03 0.504207E-01  0.00000     0.900358E-01 0.444803E-01 0.110854E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.268290     0.210072E-02 0.304302E-01 0.177200E-03 0.499175E-01  0.00000     0.884142E-01 0.444118E-01 0.110846E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.266140     0.209994E-02 0.303868E-01 0.166937E-03 0.494204E-01  0.00000     0.868251E-01 0.443431E-01 0.110839E-01 0.424646E-03  0.00000    
  1481.20      500.000     0.264031     0.209917E-02 0.303443E-01 0.157207E-03 0.489313E-01  0.00000     0.852697E-01 0.442740E-01 0.110831E-01 0.424646E-03  0.00000    
  1478.70      500.000     0.261966     0.209838E-02 0.303022E-01 0.147716E-03 0.484494E-01  0.00000     0.837502E-01 0.442055E-01 0.110824E-01 0.424646E-03  0.00000    
  1476.19      500.000     0.259651     0.207002E-02 0.302602E-01 0.144963E-03 0.479050E-01  0.00000     0.820880E-01 0.440983E-01 0.110750E-01 0.424235E-03  0.00000    
  1473.68      500.000     0.257316     0.203624E-02 0.302186E-01 0.143667E-03 0.473522E-01  0.00000     0.804243E-01 0.439815E-01 0.110661E-01 0.423735E-03  0.00000    
  1471.18      500.000     0.255015     0.200260E-02 0.301773E-01 0.142463E-03 0.468070E-01  0.00000     0.787911E-01 0.438619E-01 0.110572E-01 0.423240E-03  0.00000    
  1468.67      500.000     0.252757     0.196907E-02 0.301364E-01 0.141319E-03 0.462693E-01  0.00000     0.771952E-01 0.437405E-01 0.110483E-01 0.422736E-03  0.00000    
  1466.17      500.000     0.250531     0.193569E-02 0.300958E-01 0.140279E-03 0.457368E-01  0.00000     0.756287E-01 0.436167E-01 0.110394E-01 0.422221E-03  0.00000    
  1463.66      500.000     0.248340     0.190228E-02 0.300553E-01 0.139316E-03 0.452096E-01  0.00000     0.740936E-01 0.434910E-01 0.110305E-01 0.421714E-03  0.00000    
  1461.15      500.000     0.246183     0.186854E-02 0.300142E-01 0.138372E-03 0.446893E-01  0.00000     0.725854E-01 0.433644E-01 0.110216E-01 0.421246E-03  0.00000    
  1458.65      500.000     0.244057     0.183665E-02 0.299741E-01 0.137229E-03 0.441752E-01  0.00000     0.711075E-01 0.432341E-01 0.110130E-01 0.420757E-03  0.00000    
  1456.14      500.000     0.241969     0.181022E-02 0.299332E-01 0.134386E-03 0.436683E-01  0.00000     0.696535E-01 0.431095E-01 0.110056E-01 0.420353E-03  0.00000    
  1453.63      500.000     0.239896     0.177850E-02 0.298934E-01 0.133381E-03 0.431637E-01  0.00000     0.682260E-01 0.429721E-01 0.109968E-01 0.419860E-03  0.00000    
  1451.13      500.000     0.237846     0.174732E-02 0.298539E-01 0.132403E-03 0.426633E-01  0.00000     0.668220E-01 0.428315E-01 0.109881E-01 0.419370E-03  0.00000    
  1448.62      500.000     0.235822     0.171646E-02 0.298144E-01 0.131342E-03 0.421656E-01  0.00000     0.654436E-01 0.426881E-01 0.109793E-01 0.418872E-03  0.00000    
  1446.12      500.000     0.233815     0.168620E-02 0.297751E-01 0.130276E-03 0.416729E-01  0.00000     0.640847E-01 0.425386E-01 0.109706E-01 0.418372E-03  0.00000    
  1443.61      500.000     0.231826     0.165613E-02 0.297355E-01 0.129142E-03 0.411816E-01  0.00000     0.627463E-01 0.423851E-01 0.109618E-01 0.417882E-03  0.00000    
  1441.10      500.000     0.229851     0.162635E-02 0.296958E-01 0.127989E-03 0.406935E-01  0.00000     0.614250E-01 0.422255E-01 0.109530E-01 0.417394E-03  0.00000    
  1438.60      500.000     0.227877     0.159702E-02 0.296558E-01 0.126817E-03 0.402065E-01  0.00000     0.601161E-01 0.420539E-01 0.109442E-01 0.416889E-03  0.00000    
  1436.09      500.000     0.225910     0.156854E-02 0.296162E-01 0.125585E-03 0.397190E-01  0.00000     0.588235E-01 0.418748E-01 0.109351E-01 0.416370E-03  0.00000    
  1433.58      500.000     0.222989     0.154760E-02 0.295624E-01 0.120911E-03 0.391471E-01  0.00000     0.572309E-01 0.411543E-01 0.109201E-01 0.415519E-03  0.00000    
  1431.08      500.000     0.220151     0.152688E-02 0.295085E-01 0.116342E-03 0.385879E-01  0.00000     0.556888E-01 0.404511E-01 0.109054E-01 0.414690E-03  0.00000    
  1428.57      500.000     0.217734     0.152118E-02 0.294618E-01 0.109647E-03 0.381517E-01  0.00000     0.544574E-01 0.397361E-01 0.108939E-01 0.414049E-03  0.00000    
  1426.07      500.000     0.215176     0.151569E-02 0.294083E-01 0.101389E-03 0.376544E-01  0.00000     0.530903E-01 0.390730E-01 0.108832E-01 0.413469E-03  0.00000    
  1423.56      500.000     0.212689     0.151021E-02 0.293549E-01 0.936137E-04 0.371681E-01  0.00000     0.517640E-01 0.384271E-01 0.108728E-01 0.412905E-03  0.00000    
  1421.05      500.000     0.209620     0.147441E-02 0.292856E-01 0.902053E-04 0.364686E-01  0.00000     0.499824E-01 0.378620E-01 0.108574E-01 0.412035E-03  0.00000    
  1418.55      500.000     0.207158     0.145446E-02 0.292314E-01 0.865512E-04 0.359628E-01  0.00000     0.486695E-01 0.372467E-01 0.108445E-01 0.411318E-03  0.00000    
  1416.04      500.000     0.204762     0.143457E-02 0.291769E-01 0.830874E-04 0.354666E-01  0.00000     0.473962E-01 0.366465E-01 0.108320E-01 0.410622E-03  0.00000    
  1413.53      500.000     0.202430     0.141491E-02 0.291223E-01 0.797096E-04 0.349791E-01  0.00000     0.461620E-01 0.360613E-01 0.108198E-01 0.409943E-03  0.00000    
  1411.03      500.000     0.198379     0.137933E-02 0.286770E-01 0.754929E-04 0.342235E-01  0.00000     0.443281E-01 0.349930E-01 0.108026E-01 0.408943E-03  0.00000    
  1408.52      500.000     0.192956     0.133077E-02 0.279018E-01 0.710776E-04 0.332559E-01  0.00000     0.420380E-01 0.335370E-01 0.107808E-01 0.407721E-03  0.00000    
  1406.02      500.000     0.187838     0.128461E-02 0.271701E-01 0.669683E-04 0.323269E-01  0.00000     0.398959E-01 0.321634E-01 0.107594E-01 0.406537E-03  0.00000    
  1403.51      500.000     0.183020     0.124162E-02 0.264816E-01 0.632075E-04 0.314387E-01  0.00000     0.378960E-01 0.308712E-01 0.107385E-01 0.405372E-03  0.00000    
  1401.00      500.000     0.178483     0.120102E-02 0.258332E-01 0.595875E-04 0.305901E-01  0.00000     0.360270E-01 0.296554E-01 0.107180E-01 0.404238E-03  0.00000    
  1398.50      500.000     0.174203     0.116258E-02 0.252220E-01 0.562540E-04 0.297779E-01  0.00000     0.342783E-01 0.285095E-01 0.106979E-01 0.403128E-03  0.00000    
  1395.99      500.000     0.170156     0.112631E-02 0.246442E-01 0.531482E-04 0.289984E-01  0.00000     0.326384E-01 0.274267E-01 0.106782E-01 0.402038E-03  0.00000    
  1393.48      500.000     0.166325     0.109195E-02 0.240974E-01 0.502072E-04 0.282494E-01  0.00000     0.310989E-01 0.264025E-01 0.106589E-01 0.400961E-03  0.00000    
  1390.98      500.000     0.162690     0.105903E-02 0.235788E-01 0.475244E-04 0.275297E-01  0.00000     0.296498E-01 0.254314E-01 0.106398E-01 0.399911E-03  0.00000    
  1388.47      500.000     0.159253     0.102818E-02 0.230889E-01 0.449291E-04 0.268391E-01  0.00000     0.282907E-01 0.245146E-01 0.106212E-01 0.398886E-03  0.00000    
  1385.96      500.000     0.155982     0.998793E-03 0.226228E-01 0.425035E-04 0.261730E-01  0.00000     0.270079E-01 0.236428E-01 0.106029E-01 0.397878E-03  0.00000    
  1383.46      500.000     0.152871     0.970761E-03 0.221799E-01 0.402178E-04 0.255312E-01  0.00000     0.257982E-01 0.228148E-01 0.105848E-01 0.396881E-03  0.00000    
  1380.95      500.000     0.149911     0.944023E-03 0.217587E-01 0.380754E-04 0.249124E-01  0.00000     0.246560E-01 0.220276E-01 0.105670E-01 0.395905E-03  0.00000    
  1378.45      500.000     0.147088     0.918568E-03 0.213574E-01 0.360531E-04 0.243145E-01  0.00000     0.235765E-01 0.212780E-01 0.105495E-01 0.394943E-03  0.00000    
  1375.94      500.000     0.144396     0.894242E-03 0.209750E-01 0.341794E-04 0.237371E-01  0.00000     0.225552E-01 0.205638E-01 0.105323E-01 0.393997E-03  0.00000    
  1373.43      500.000     0.141826     0.870876E-03 0.206103E-01 0.323837E-04 0.231793E-01  0.00000     0.215882E-01 0.198831E-01 0.105153E-01 0.393072E-03  0.00000    
  1370.93      500.000     0.139370     0.848528E-03 0.202620E-01 0.307281E-04 0.226394E-01  0.00000     0.206718E-01 0.192331E-01 0.104985E-01 0.392148E-03  0.00000    
  1368.42      500.000     0.137021     0.827082E-03 0.199292E-01 0.291243E-04 0.221166E-01  0.00000     0.198028E-01 0.186125E-01 0.104820E-01 0.391242E-03  0.00000    
  1365.91      500.000     0.134771     0.806487E-03 0.196108E-01 0.276410E-04 0.216099E-01  0.00000     0.189775E-01 0.180188E-01 0.104656E-01 0.390348E-03  0.00000    
  1363.41      500.000     0.132615     0.786734E-03 0.193060E-01 0.262198E-04 0.211184E-01  0.00000     0.181938E-01 0.174509E-01 0.104495E-01 0.389470E-03  0.00000    
  1360.90      500.000     0.130548     0.767729E-03 0.190142E-01 0.248853E-04 0.206418E-01  0.00000     0.174487E-01 0.169073E-01 0.104336E-01 0.388607E-03  0.00000    
  1358.40      500.000     0.128564     0.749390E-03 0.187344E-01 0.235972E-04 0.201787E-01  0.00000     0.167399E-01 0.163863E-01 0.104178E-01 0.387752E-03  0.00000    
  1355.89      500.000     0.126658     0.731690E-03 0.184658E-01 0.224160E-04 0.197288E-01  0.00000     0.160646E-01 0.158863E-01 0.104023E-01 0.386919E-03  0.00000    
  1353.38      500.000     0.124828     0.714618E-03 0.182083E-01 0.212651E-04 0.192923E-01  0.00000     0.154219E-01 0.154073E-01 0.103869E-01 0.386087E-03  0.00000    
  1350.88      500.000     0.123069     0.698157E-03 0.179612E-01 0.201648E-04 0.188681E-01  0.00000     0.148095E-01 0.149478E-01 0.103716E-01 0.385264E-03  0.00000    
  1348.37      500.000     0.121376     0.682190E-03 0.177235E-01 0.191210E-04 0.184549E-01  0.00000     0.142251E-01 0.145059E-01 0.103566E-01 0.384441E-03  0.00000    
  1345.86      500.000     0.119745     0.666759E-03 0.174948E-01 0.181307E-04 0.180528E-01  0.00000     0.136674E-01 0.140812E-01 0.103416E-01 0.383630E-03  0.00000    
  1343.36      500.000     0.118173     0.651833E-03 0.172749E-01 0.171969E-04 0.176610E-01  0.00000     0.131349E-01 0.136727E-01 0.103268E-01 0.382835E-03  0.00000    
  1340.85      500.000     0.116657     0.637291E-03 0.170630E-01 0.163229E-04 0.172790E-01  0.00000     0.126262E-01 0.132793E-01 0.103122E-01 0.382046E-03  0.00000    
  1338.35      500.000     0.115197     0.623238E-03 0.168590E-01 0.154582E-04 0.169075E-01  0.00000     0.121399E-01 0.129010E-01 0.102976E-01 0.381258E-03  0.00000    
  1335.84      500.000     0.113787     0.609618E-03 0.166626E-01 0.146578E-04 0.165455E-01  0.00000     0.116747E-01 0.125367E-01 0.102832E-01 0.380481E-03  0.00000    
  1333.33      500.000     0.112426     0.596378E-03 0.164731E-01 0.138915E-04 0.161925E-01  0.00000     0.112297E-01 0.121856E-01 0.102690E-01 0.379713E-03  0.00000    
  1330.83      500.000     0.111111     0.583594E-03 0.162905E-01 0.132248E-04 0.158484E-01  0.00000     0.108033E-01 0.118468E-01 0.102549E-01 0.378962E-03  0.00000    
  1328.32      500.000     0.109839     0.571202E-03 0.161140E-01 0.125341E-04 0.155114E-01  0.00000     0.103954E-01 0.115201E-01 0.102409E-01 0.378210E-03  0.00000    
  1325.81      500.000     0.108610     0.559034E-03 0.159438E-01 0.118767E-04 0.151831E-01  0.00000     0.100048E-01 0.112050E-01 0.102270E-01 0.377469E-03  0.00000    
  1323.31      500.000     0.107421     0.547148E-03 0.157792E-01 0.112475E-04 0.148623E-01  0.00000     0.963031E-02 0.109006E-01 0.102131E-01 0.376734E-03  0.00000    
  1320.80      500.000     0.106269     0.535553E-03 0.156201E-01 0.106628E-04 0.145485E-01  0.00000     0.927123E-02 0.106063E-01 0.101994E-01 0.376001E-03  0.00000    
  1318.30      500.000     0.105154     0.524232E-03 0.154664E-01 0.100932E-04 0.142420E-01  0.00000     0.892695E-02 0.103222E-01 0.101858E-01 0.375274E-03  0.00000    
  1315.79      500.000     0.104074     0.513237E-03 0.153177E-01 0.954146E-05 0.139431E-01  0.00000     0.859638E-02 0.100479E-01 0.101723E-01 0.374545E-03  0.00000    
  1313.28      500.000     0.103027     0.502459E-03 0.151738E-01 0.904923E-05 0.136501E-01  0.00000     0.827924E-02 0.978209E-02 0.101588E-01 0.373836E-03  0.00000    
  1310.78      500.000     0.102085     0.496274E-03 0.150354E-01 0.854902E-05 0.133376E-01  0.00000     0.797483E-02 0.952233E-02 0.101481E-01 0.373274E-03  0.00000    
  1308.27      500.000     0.101186     0.490990E-03 0.149018E-01 0.805694E-05 0.130281E-01  0.00000     0.768301E-02 0.927087E-02 0.101380E-01 0.372734E-03  0.00000    
  1305.76      500.000     0.100315     0.485772E-03 0.147724E-01 0.759667E-05 0.127254E-01  0.00000     0.740311E-02 0.902729E-02 0.101279E-01 0.372204E-03  0.00000    
  1303.26      500.000     0.994700E-01 0.480654E-03 0.146473E-01 0.716643E-05 0.124300E-01  0.00000     0.713444E-02 0.879156E-02 0.101180E-01 0.371676E-03  0.00000    
  1300.75      500.000     0.986506E-01 0.475593E-03 0.145261E-01 0.676270E-05 0.121413E-01  0.00000     0.687659E-02 0.856323E-02 0.101080E-01 0.371152E-03  0.00000    
  1298.25      500.000     0.978550E-01 0.470547E-03 0.144088E-01 0.636383E-05 0.118592E-01  0.00000     0.662909E-02 0.834212E-02 0.100982E-01 0.370630E-03  0.00000    
  1295.74      500.000     0.970828E-01 0.465543E-03 0.142951E-01 0.598204E-05 0.115835E-01  0.00000     0.639139E-02 0.812787E-02 0.100883E-01 0.370114E-03  0.00000    
  1293.23      500.000     0.963329E-01 0.460603E-03 0.141850E-01 0.563832E-05 0.113144E-01  0.00000     0.616292E-02 0.792023E-02 0.100785E-01 0.369600E-03  0.00000    
  1290.73      500.000     0.901273E-01 0.432311E-03 0.132260E-01 0.467113E-05 0.105487E-01  0.00000     0.547478E-02 0.730091E-02 0.942518E-02 0.361836E-03  0.00000    
  1288.22      500.000     0.706267E-01 0.354225E-03 0.101794E-01 0.276437E-05 0.844273E-02  0.00000     0.376882E-02 0.566243E-02 0.719378E-02 0.331275E-03  0.00000    
  1285.71      500.000     0.581429E-01 0.303457E-03 0.822744E-02 0.176983E-05 0.703239E-02  0.00000     0.273679E-02 0.459892E-02 0.577138E-02 0.308563E-03  0.00000    
  1283.21      500.000     0.495297E-01 0.267815E-03 0.687974E-02 0.120710E-05 0.602015E-02  0.00000     0.206306E-02 0.385600E-02 0.479383E-02 0.290747E-03  0.00000    
  1280.70      500.000     0.432604E-01 0.241448E-03 0.589818E-02 0.874420E-06 0.525779E-02  0.00000     0.159834E-02 0.330930E-02 0.408476E-02 0.276307E-03  0.00000    
  1278.20      500.000     0.384997E-01 0.220995E-03 0.515236E-02 0.652532E-06 0.466031E-02  0.00000     0.126411E-02 0.289004E-02 0.354805E-02 0.264222E-03  0.00000    
  1275.69      500.000     0.347668E-01 0.204644E-03 0.456726E-02 0.495543E-06 0.417832E-02  0.00000     0.101584E-02 0.255840E-02 0.312839E-02 0.253944E-03  0.00000    
  1273.18      500.000     0.317635E-01 0.191201E-03 0.409633E-02 0.386462E-06 0.378065E-02  0.00000     0.826520E-03 0.228949E-02 0.279166E-02 0.244974E-03  0.00000    
  1270.68      500.000     0.292948E-01 0.179909E-03 0.370909E-02 0.303976E-06 0.344575E-02  0.00000     0.679228E-03 0.206687E-02 0.251552E-02 0.237067E-03  0.00000    
  1268.17      500.000     0.272313E-01 0.170284E-03 0.338535E-02 0.244507E-06 0.315974E-02  0.00000     0.562662E-03 0.187964E-02 0.228521E-02 0.230024E-03  0.00000    
  1265.66      500.000     0.254812E-01 0.161900E-03 0.311071E-02 0.199203E-06 0.291236E-02  0.00000     0.469089E-03 0.171999E-02 0.209023E-02 0.223664E-03  0.00000    
  1263.16      500.000     0.239774E-01 0.154548E-03 0.287474E-02 0.164035E-06 0.269559E-02  0.00000     0.393159E-03 0.158214E-02 0.192301E-02 0.217896E-03  0.00000    
  1260.65      500.000     0.228158E-01 0.149748E-03 0.268041E-02 0.150177E-06 0.255689E-02  0.00000     0.348863E-03 0.150285E-02 0.178363E-02 0.213196E-03  0.00000    
  1258.15      500.000     0.215210E-01 0.142492E-03 0.248951E-02 0.113694E-06 0.233087E-02  0.00000     0.279712E-03 0.135559E-02 0.165074E-02 0.207721E-03  0.00000    
  1255.64      500.000     0.205117E-01 0.137210E-03 0.233119E-02 0.942525E-07 0.217808E-02  0.00000     0.236881E-03 0.126213E-02 0.153899E-02 0.203230E-03  0.00000    
  1253.13      500.000     0.196134E-01 0.132386E-03 0.219032E-02 0.801056E-07 0.203999E-02  0.00000     0.201028E-03 0.117872E-02 0.143963E-02 0.199068E-03  0.00000    
  1250.63      500.000     0.188083E-01 0.127920E-03 0.206413E-02 0.689115E-07 0.191435E-02  0.00000     0.170888E-03 0.110382E-02 0.135068E-02 0.195192E-03  0.00000    
  1248.12      500.000     0.180843E-01 0.123840E-03 0.195070E-02 0.600877E-07 0.179995E-02  0.00000     0.145401E-03 0.103638E-02 0.127075E-02 0.191563E-03  0.00000    
  1245.61      500.000     0.174280E-01 0.120063E-03 0.184797E-02 0.529819E-07 0.169488E-02  0.00000     0.123830E-03 0.975097E-03 0.119839E-02 0.188136E-03  0.00000    
  1243.11      500.000     0.168315E-01 0.116548E-03 0.175465E-02 0.464211E-07 0.159819E-02  0.00000     0.105499E-03 0.919384E-03 0.113265E-02 0.184911E-03  0.00000    
  1240.60      500.000     0.162868E-01 0.113268E-03 0.166950E-02 0.404059E-07 0.150882E-02  0.00000     0.898714E-04 0.868569E-03 0.107269E-02 0.181863E-03  0.00000    
  1238.10      500.000     0.157874E-01 0.110202E-03 0.159152E-02 0.359578E-07 0.142601E-02  0.00000     0.765590E-04 0.821887E-03 0.101775E-02 0.178976E-03  0.00000    
  1235.59      500.000     0.153283E-01 0.107321E-03 0.151988E-02 0.319468E-07 0.134904E-02  0.00000     0.651682E-04 0.779067E-03 0.967264E-03 0.176237E-03  0.00000    
  1233.08      500.000     0.149043E-01 0.104598E-03 0.145379E-02 0.294756E-07 0.127716E-02  0.00000     0.554254E-04 0.739595E-03 0.920686E-03 0.173630E-03  0.00000    
  1230.58      500.000     0.145126E-01 0.102007E-03 0.139260E-02 0.278056E-07 0.120959E-02  0.00000     0.470461E-04 0.703880E-03 0.877687E-03 0.171150E-03  0.00000    
  1228.07      500.000     0.141473E-01 0.995748E-04 0.133591E-02 0.247735E-07 0.114658E-02  0.00000     0.399440E-04 0.669522E-03 0.837611E-03 0.168765E-03  0.00000    
  1225.56      500.000     0.138083E-01 0.972455E-04 0.128324E-02 0.223019E-07 0.108737E-02  0.00000     0.338541E-04 0.638127E-03 0.800425E-03 0.166501E-03  0.00000    
  1223.06      500.000     0.134924E-01 0.950466E-04 0.123422E-02 0.202707E-07 0.103176E-02  0.00000     0.286344E-04 0.608927E-03 0.765775E-03 0.164341E-03  0.00000    
  1220.55      500.000     0.131970E-01 0.929475E-04 0.118847E-02 0.186029E-07 0.979486E-03  0.00000     0.241814E-04 0.581618E-03 0.733391E-03 0.162260E-03  0.00000    
  1218.05      500.000     0.129203E-01 0.909302E-04 0.114563E-02 0.169466E-07 0.929903E-03  0.00000     0.203794E-04 0.556217E-03 0.703078E-03 0.160261E-03  0.00000    
  1215.54      500.000     0.126574E-01 0.882521E-04 0.110480E-02 0.154187E-07 0.882354E-03  0.00000     0.171459E-04 0.532283E-03 0.674182E-03 0.158316E-03  0.00000    
  1213.03      500.000     0.123979E-01 0.825630E-04 0.106389E-02 0.139608E-07 0.835324E-03  0.00000     0.144433E-04 0.508652E-03 0.645192E-03 0.156350E-03  0.00000    
  1210.53      500.000     0.121559E-01 0.773721E-04 0.102576E-02 0.125989E-07 0.791297E-03  0.00000     0.121380E-04 0.486769E-03 0.618152E-03 0.154472E-03  0.00000    
  1208.02      500.000     0.119293E-01 0.725682E-04 0.990215E-03 0.113634E-07 0.750377E-03  0.00000     0.102140E-04 0.466050E-03 0.592815E-03 0.152666E-03  0.00000    
  1205.51      500.000     0.103341E-01 0.609685E-04 0.853846E-03  0.00000     0.641462E-03  0.00000     0.635318E-05 0.396847E-03 0.498714E-03 0.145395E-03  0.00000    
  1203.01      500.000     0.739020E-02 0.416278E-04 0.608300E-03  0.00000     0.460797E-03  0.00000     0.204182E-05 0.277838E-03 0.332386E-03 0.129314E-03  0.00000    
  1200.50      500.000     0.659601E-02 0.366878E-04 0.542892E-03  0.00000     0.404485E-03  0.00000     0.117600E-05 0.247158E-03 0.289137E-03 0.124234E-03  0.00000    
  1197.99      500.000     0.581379E-02 0.313702E-04 0.476810E-03  0.00000     0.349703E-03  0.00000     0.159106E-06 0.207820E-03 0.245794E-03 0.117849E-03  0.00000    
  1195.49      500.000     0.498989E-02 0.270377E-04 0.412931E-03  0.00000     0.290447E-03  0.00000     0.107921E-06 0.177137E-03 0.205700E-03 0.110582E-03  0.00000    
  1192.98      500.000     0.432345E-02 0.230741E-04 0.357190E-03  0.00000     0.244091E-03  0.00000     0.907532E-07 0.150187E-03 0.171954E-03 0.102304E-03  0.00000    
  1190.48      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1187.97      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1185.46      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1182.96      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1180.45      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1177.94      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1175.44      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1172.93      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1170.43      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1167.92      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1165.41      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1162.91      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1160.40      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1157.89      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1155.39      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1152.88      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1150.38      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1147.87      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1145.36      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1142.86      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1140.35      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1137.84      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1135.34      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1132.83      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1130.33      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1127.82      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
  1125.31      500.000     0.257778E-02 0.135397E-04 0.213050E-03  0.00000     0.140457E-03  0.00000     0.579158E-07 0.866503E-04 0.948128E-04 0.695045E-04  0.00000    
