|6.6.6
Archiving\03_Data\fracLP/QFM_m2.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.42        500.000        3.53232      -0.103099E+007  0.400391        241430.        0.00000        2.89799        2.89799        0.00000                 NaN   2874.73      -0.165776E+007   167.646       0.785152E-004  0.441627E-005   318.578       0.452581        101.545       -36.1639      -0.586267E-001   12.1393       0.169996E-002 -0.103277E-003 -0.103747E-003   0.00000       0.664576E-004  0.664712E-004   0.00000        1.06142        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140002E-002 -0.107487E+007 -0.119022E+007 -0.197680E+007 -0.147689E+007  -485125.       -565051.       -728013.       -910344.      -0.102379E+007 -0.119008E+007  -448157.        0.00000     
  1964.91        500.000        3.53163      -0.103141E+007  0.400447        241519.        0.00000        2.89824        2.89824        0.00000                 NaN   2875.30      -0.165697E+007   167.646       0.785131E-004  0.441434E-005   318.364       0.452602        101.545       -36.1487      -0.586942E-001   12.1375       0.170000E-002 -0.103118E-003 -0.103588E-003   0.00000       0.664282E-004  0.664418E-004   0.00000        1.06135        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140274E-002 -0.107440E+007 -0.118950E+007 -0.197579E+007 -0.147602E+007  -484627.       -564654.       -727687.       -909879.      -0.102323E+007 -0.119012E+007  -447734.        0.00000     
  1962.41        500.000        3.53094      -0.103183E+007  0.400504        241609.        0.00000        2.89849        2.89849        0.00000                 NaN   2875.86      -0.165617E+007   167.647       0.785110E-004  0.441241E-005   318.149       0.452624        101.545       -36.1334      -0.587615E-001   12.1356       0.170003E-002 -0.102958E-003 -0.103428E-003   0.00000       0.663988E-004  0.664124E-004   0.00000        1.06128        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140544E-002 -0.107395E+007 -0.118922E+007 -0.197499E+007 -0.147478E+007  -484135.       -564258.       -727341.       -909367.      -0.102234E+007 -0.118831E+007  -447311.        0.00000     
  1959.90        500.000        3.53025      -0.103225E+007  0.400561        241698.        0.00000        2.89874        2.89874        0.00000                 NaN   2876.43      -0.165537E+007   167.647       0.785090E-004  0.441048E-005   317.935       0.452645        101.545       -36.1178      -0.588270E-001   12.1338       0.170008E-002 -0.102796E-003 -0.103266E-003   0.00000       0.663694E-004  0.663830E-004   0.00000        1.06121        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140823E-002 -0.107356E+007 -0.118808E+007 -0.197399E+007 -0.147394E+007  -483604.       -563861.       -726955.       -908869.      -0.102148E+007 -0.118772E+007  -446888.        0.00000     
  1957.39        500.000        3.52956      -0.103268E+007  0.400617        241787.        0.00000        2.89899        2.89899        0.00000                 NaN   2876.99      -0.165458E+007   167.647       0.785069E-004  0.440855E-005   317.720       0.452667        101.545       -36.1030      -0.588931E-001   12.1320       0.170012E-002 -0.102639E-003 -0.103110E-003   0.00000       0.663400E-004  0.663536E-004   0.00000        1.06114        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.141103E-002 -0.107311E+007 -0.118783E+007 -0.197324E+007 -0.147262E+007  -483096.       -563465.       -726615.       -908231.      -0.102051E+007 -0.118823E+007  -446465.        0.00000     
  1954.89        500.000        3.52887      -0.103310E+007  0.400674        241877.        0.00000        2.89924        2.89924        0.00000                 NaN   2877.56      -0.165379E+007   167.648       0.785048E-004  0.440663E-005   317.504       0.452689        101.545       -36.0887      -0.589580E-001   12.1301       0.170015E-002 -0.102486E-003 -0.102957E-003   0.00000       0.663106E-004  0.663241E-004   0.00000        1.06106        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.141385E-002 -0.107267E+007 -0.118671E+007 -0.197221E+007 -0.147185E+007  -482588.       -563069.       -726268.       -907747.      -0.101999E+007 -0.118624E+007  -446043.        0.00000     
  1952.38        500.000        3.52817      -0.103352E+007  0.400730        241966.        0.00000        2.89949        2.89949        0.00000                 NaN   2878.13      -0.165299E+007   167.648       0.785027E-004  0.440471E-005   317.289       0.452711        101.545       -36.0726      -0.590240E-001   12.1283       0.170019E-002 -0.102321E-003 -0.102793E-003   0.00000       0.662813E-004  0.662949E-004   0.00000        1.06099        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.141667E-002 -0.107225E+007 -0.118645E+007 -0.197128E+007 -0.147069E+007  -482074.       -562674.       -725905.       -907267.      -0.101901E+007 -0.118574E+007  -445620.        0.00000     
  1949.87        500.000        3.52748      -0.103395E+007  0.400786        242055.        0.00000        2.89974        2.89974        0.00000                 NaN   2878.69      -0.165220E+007   167.648       0.785006E-004  0.440279E-005   317.073       0.452733        101.545       -36.0576      -0.590892E-001   12.1265       0.170023E-002 -0.102164E-003 -0.102636E-003   0.00000       0.662521E-004  0.662656E-004   0.00000        1.06092        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.141939E-002 -0.107176E+007 -0.118527E+007 -0.196997E+007 -0.147037E+007  -481557.       -562278.       -725611.       -906598.      -0.101949E+007 -0.118500E+007  -445198.        0.00000     
  1947.37        500.000        3.52679      -0.103437E+007  0.400842        242144.        0.00000        2.89999        2.89999        0.00000                 NaN   2879.26      -0.165141E+007   167.649       0.784986E-004  0.440087E-005   316.857       0.452756        101.546       -36.0422      -0.591541E-001   12.1246       0.170026E-002 -0.102003E-003 -0.102476E-003   0.00000       0.662227E-004  0.662363E-004   0.00000        1.06085        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.142238E-002 -0.107141E+007 -0.118496E+007 -0.196923E+007 -0.146877E+007  -481041.       -561883.       -725189.       -906232.      -0.101754E+007 -0.118474E+007  -444776.        0.00000     
  1944.86        500.000        3.52610      -0.103479E+007  0.400898        242233.        0.00000        2.90024        2.90024        0.00000                 NaN   2879.83      -0.165061E+007   167.649       0.784965E-004  0.439895E-005   316.640       0.452778        101.546       -36.0290      -0.592186E-001   12.1228       0.170030E-002 -0.101857E-003 -0.102330E-003   0.00000       0.661934E-004  0.662070E-004   0.00000        1.06078        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.142527E-002 -0.107100E+007 -0.118437E+007 -0.196852E+007 -0.146766E+007  -480526.       -561487.       -724823.       -905485.      -0.101679E+007 -0.118319E+007  -444354.        0.00000     
  1942.36        500.000        3.52541      -0.103522E+007  0.400954        242322.        0.00000        2.90049        2.90049        0.00000                 NaN   2880.39      -0.164982E+007   167.650       0.784944E-004  0.439704E-005   316.424       0.452800        101.546       -36.0133      -0.592830E-001   12.1209       0.170034E-002 -0.101696E-003 -0.102169E-003   0.00000       0.661642E-004  0.661778E-004   0.00000        1.06071        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.142824E-002 -0.107050E+007 -0.118422E+007 -0.196759E+007 -0.146670E+007  -480049.       -561092.       -724519.       -905151.      -0.101627E+007 -0.118108E+007  -443932.        0.00000     
  1939.85        500.000        3.52472      -0.103564E+007  0.401010        242411.        0.00000        2.90073        2.90073        0.00000                 NaN   2880.96      -0.164903E+007   167.650       0.784923E-004  0.439513E-005   316.207       0.452823        101.546       -35.9986      -0.593466E-001   12.1191       0.170038E-002 -0.101540E-003 -0.102013E-003   0.00000       0.661349E-004  0.661485E-004   0.00000        1.06064        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.143121E-002 -0.107011E+007 -0.118313E+007 -0.196669E+007 -0.146550E+007  -479496.       -560698.       -724139.       -904632.      -0.101569E+007 -0.118172E+007  -443510.        0.00000     
  1937.34        500.000        3.52403      -0.103606E+007  0.401066        242502.        0.00000        2.90099        2.90099        0.00000                 NaN   2881.53      -0.164824E+007   167.650       0.784898E-004  0.439319E-005   315.990       0.452818        101.546       -35.9833      -0.594103E-001   12.1174       0.170041E-002 -0.101380E-003 -0.101854E-003   0.00000       0.661064E-004  0.661199E-004   0.00000        1.06057        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.143068E-002 -0.106999E+007 -0.118171E+007 -0.196554E+007 -0.146349E+007  -478822.       -560303.       -723589.       -903544.      -0.101412E+007 -0.117717E+007  -443089.        0.00000     
  1934.84        500.000        3.52334      -0.103648E+007  0.401121        242589.        0.00000        2.90123        2.90123        0.00000                 NaN   2882.09      -0.164745E+007   167.651       0.784882E-004  0.439132E-005   315.772       0.452868        101.546       -35.9684      -0.594739E-001   12.1154       0.170045E-002 -0.101225E-003 -0.101699E-003   0.00000       0.660765E-004  0.660900E-004   0.00000        1.06049        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.143718E-002 -0.106922E+007 -0.118199E+007 -0.196483E+007 -0.146353E+007  -478500.       -559909.       -723454.       -903702.      -0.101385E+007 -0.117999E+007  -442667.        0.00000     
  1932.33        500.000        3.52265      -0.103691E+007  0.401176        242678.        0.00000        2.90147        2.90147        0.00000                 NaN   2882.66      -0.164666E+007   167.651       0.784861E-004  0.438941E-005   315.554       0.452891        101.546       -35.9543      -0.595362E-001   12.1135       0.170049E-002 -0.101073E-003 -0.101548E-003   0.00000       0.660473E-004  0.660608E-004   0.00000        1.06042        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.144017E-002 -0.106884E+007 -0.118141E+007 -0.196398E+007 -0.146237E+007  -477950.       -559514.       -723077.       -902941.      -0.101281E+007 -0.117777E+007  -442246.        0.00000     
  1929.82        500.000        3.52197      -0.103733E+007  0.401231        242767.        0.00000        2.90172        2.90172        0.00000                 NaN   2883.22      -0.164587E+007   167.651       0.784841E-004  0.438751E-005   315.336       0.452914        101.546       -35.9385      -0.595998E-001   12.1117       0.170052E-002 -0.100912E-003 -0.101386E-003   0.00000       0.660181E-004  0.660317E-004   0.00000        1.06035        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.144327E-002 -0.106840E+007 -0.118050E+007 -0.196290E+007 -0.146119E+007  -477465.       -559120.       -722734.       -902555.      -0.101221E+007 -0.117736E+007  -441824.        0.00000     
  1927.32        500.000        3.52128      -0.103775E+007  0.401287        242856.        0.00000        2.90196        2.90196        0.00000                 NaN   2883.79      -0.164509E+007   167.652       0.784820E-004  0.438561E-005   315.118       0.452937        101.546       -35.9231      -0.596623E-001   12.1099       0.170056E-002 -0.100752E-003 -0.101228E-003   0.00000       0.659891E-004  0.660026E-004   0.00000        1.06028        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.144634E-002 -0.106793E+007 -0.117993E+007 -0.196212E+007 -0.146025E+007  -476961.       -558727.       -722411.       -902097.      -0.101150E+007 -0.117636E+007  -441403.        0.00000     
  1924.81        500.000        3.52059      -0.103818E+007  0.401342        242944.        0.00000        2.90221        2.90221        0.00000                 NaN   2884.36      -0.164430E+007   167.652       0.784799E-004  0.438371E-005   314.899       0.452960        101.546       -35.9082      -0.597246E-001   12.1080       0.170060E-002 -0.100597E-003 -0.101072E-003   0.00000       0.659599E-004  0.659735E-004   0.00000        1.06021        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.144943E-002 -0.106753E+007 -0.117951E+007 -0.196116E+007 -0.145930E+007  -476435.       -558333.       -722041.       -901519.      -0.101085E+007 -0.117694E+007  -440982.        0.00000     
  1922.31        500.000        3.51990      -0.103860E+007  0.401397        243033.        0.00000        2.90245        2.90245        0.00000                 NaN   2884.93      -0.164351E+007   167.653       0.784779E-004  0.438181E-005   314.680       0.452983        101.546       -35.8934      -0.597873E-001   12.1062       0.170063E-002 -0.100442E-003 -0.100918E-003   0.00000       0.659308E-004  0.659444E-004   0.00000        1.06014        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.145258E-002 -0.106711E+007 -0.117859E+007 -0.196028E+007 -0.145787E+007  -475939.       -557939.       -721681.       -901013.      -0.100992E+007 -0.117449E+007  -440561.        0.00000     
  1919.80        500.000        3.51921      -0.103902E+007  0.401451        243122.        0.00000        2.90270        2.90270        0.00000                 NaN   2885.49      -0.164273E+007   167.653       0.784758E-004  0.437992E-005   314.461       0.453007        101.547       -35.8797      -0.598479E-001   12.1043       0.170067E-002 -0.100293E-003 -0.100769E-003   0.00000       0.659016E-004  0.659151E-004   0.00000        1.06007        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.145574E-002 -0.106668E+007 -0.117806E+007 -0.195939E+007 -0.145699E+007  -475436.       -557546.       -721330.       -900491.      -0.100904E+007 -0.117443E+007  -440141.        0.00000     
  1917.29        500.000        3.51852      -0.103945E+007  0.401506        243210.        0.00000        2.90294        2.90294        0.00000                 NaN   2886.06      -0.164194E+007   167.653       0.784737E-004  0.437803E-005   314.242       0.453030        101.547       -35.8637      -0.599099E-001   12.1025       0.170070E-002 -0.100131E-003 -0.100608E-003   0.00000       0.658727E-004  0.658862E-004   0.00000        1.05999        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.145891E-002 -0.106624E+007 -0.117778E+007 -0.195840E+007 -0.145604E+007  -474907.       -557153.       -721002.       -900014.      -0.100849E+007 -0.117318E+007  -439720.        0.00000     
