T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1532.25      500.000     0.298666     0.212278E-02 0.303016E-01 0.664093E-03 0.420171E-01  0.00000     0.129585     0.447607E-01 0.111217E-01 0.424646E-03  0.00000    
  1530.87      500.000     0.297051     0.212243E-02 0.302660E-01 0.646169E-03 0.417455E-01  0.00000     0.128263     0.447186E-01 0.111211E-01 0.424646E-03  0.00000    
  1529.48      500.000     0.295462     0.212207E-02 0.302311E-01 0.628729E-03 0.414773E-01  0.00000     0.126957     0.446770E-01 0.111205E-01 0.424646E-03  0.00000    
  1528.09      500.000     0.293889     0.212171E-02 0.301965E-01 0.611667E-03 0.412106E-01  0.00000     0.125667     0.446355E-01 0.111200E-01 0.424646E-03  0.00000    
  1526.70      500.000     0.292296     0.212133E-02 0.301616E-01 0.594683E-03 0.409423E-01  0.00000     0.124363     0.445928E-01 0.111194E-01 0.424646E-03  0.00000    
  1525.31      500.000     0.290798     0.212097E-02 0.301291E-01 0.579039E-03 0.406893E-01  0.00000     0.123141     0.445524E-01 0.111188E-01 0.424646E-03  0.00000    
  1523.92      500.000     0.289303     0.212062E-02 0.300974E-01 0.563785E-03 0.404259E-01  0.00000     0.121881     0.445128E-01 0.111183E-01 0.424646E-03  0.00000    
  1522.53      500.000     0.287804     0.212025E-02 0.300641E-01 0.547847E-03 0.401755E-01  0.00000     0.120675     0.444706E-01 0.111177E-01 0.424646E-03  0.00000    
  1521.14      500.000     0.286310     0.211986E-02 0.300315E-01 0.532604E-03 0.399256E-01  0.00000     0.119474     0.444284E-01 0.111171E-01 0.424646E-03  0.00000    
  1519.75      500.000     0.284847     0.211948E-02 0.299993E-01 0.517598E-03 0.396790E-01  0.00000     0.118295     0.443867E-01 0.111166E-01 0.424646E-03  0.00000    
  1518.36      500.000     0.283404     0.211910E-02 0.299680E-01 0.503060E-03 0.394325E-01  0.00000     0.117124     0.443452E-01 0.111160E-01 0.424646E-03  0.00000    
  1516.97      500.000     0.281979     0.211872E-02 0.299369E-01 0.488820E-03 0.391896E-01  0.00000     0.115970     0.443039E-01 0.111155E-01 0.424646E-03  0.00000    
  1515.58      500.000     0.280472     0.211830E-02 0.299041E-01 0.474207E-03 0.389325E-01  0.00000     0.114753     0.442599E-01 0.111149E-01 0.424646E-03  0.00000    
  1514.19      500.000     0.279941     0.211815E-02 0.298927E-01 0.469218E-03 0.388429E-01  0.00000     0.114327     0.442441E-01 0.111147E-01 0.424646E-03  0.00000    
  1512.80      500.000     0.277789     0.211754E-02 0.298465E-01 0.448623E-03 0.384719E-01  0.00000     0.112585     0.441799E-01 0.111139E-01 0.424646E-03  0.00000    
  1511.41      500.000     0.276430     0.211715E-02 0.298174E-01 0.435978E-03 0.382377E-01  0.00000     0.111480     0.441391E-01 0.111134E-01 0.424646E-03  0.00000    
  1510.02      500.000     0.275037     0.211675E-02 0.297873E-01 0.422927E-03 0.379981E-01  0.00000     0.110358     0.440965E-01 0.111129E-01 0.424646E-03  0.00000    
  1508.63      500.000     0.273765     0.211637E-02 0.297601E-01 0.411167E-03 0.377765E-01  0.00000     0.109323     0.440574E-01 0.111124E-01 0.424646E-03  0.00000    
  1507.24      500.000     0.272453     0.211596E-02 0.297320E-01 0.399073E-03 0.375519E-01  0.00000     0.108266     0.440163E-01 0.111119E-01 0.424646E-03  0.00000    
  1505.85      500.000     0.271174     0.211558E-02 0.297048E-01 0.387273E-03 0.373258E-01  0.00000     0.107217     0.439760E-01 0.111114E-01 0.424646E-03  0.00000    
  1504.46      500.000     0.269779     0.211515E-02 0.296747E-01 0.374723E-03 0.370862E-01  0.00000     0.106106     0.439308E-01 0.111108E-01 0.424646E-03  0.00000    
  1503.07      500.000     0.268608     0.211478E-02 0.296495E-01 0.364423E-03 0.368857E-01  0.00000     0.105175     0.438928E-01 0.111104E-01 0.424646E-03  0.00000    
  1501.68      500.000     0.267390     0.211440E-02 0.296247E-01 0.354338E-03 0.366603E-01  0.00000     0.104144     0.438552E-01 0.111099E-01 0.424646E-03  0.00000    
  1500.29      500.000     0.266141     0.211398E-02 0.295980E-01 0.343712E-03 0.364461E-01  0.00000     0.103151     0.438137E-01 0.111094E-01 0.424646E-03  0.00000    
  1498.90      500.000     0.264779     0.211354E-02 0.295699E-01 0.332879E-03 0.362019E-01  0.00000     0.102033     0.437703E-01 0.111089E-01 0.424646E-03  0.00000    
  1497.51      500.000     0.263719     0.211317E-02 0.295471E-01 0.324051E-03 0.360202E-01  0.00000     0.101190     0.437343E-01 0.111085E-01 0.424646E-03  0.00000    
  1496.12      500.000     0.263719     0.211317E-02 0.295471E-01 0.324051E-03 0.360202E-01  0.00000     0.101190     0.437343E-01 0.111085E-01 0.424646E-03  0.00000    
  1494.73      500.000     0.261302     0.211232E-02 0.294955E-01 0.304418E-03 0.356002E-01  0.00000     0.992774E-01 0.436503E-01 0.111076E-01 0.424646E-03  0.00000    
  1493.34      500.000     0.260086     0.211192E-02 0.294718E-01 0.295492E-03 0.353637E-01  0.00000     0.982291E-01 0.436116E-01 0.111071E-01 0.424646E-03  0.00000    
  1491.95      500.000     0.259079     0.211156E-02 0.294507E-01 0.287859E-03 0.351881E-01  0.00000     0.974337E-01 0.435760E-01 0.111067E-01 0.424646E-03  0.00000    
  1490.56      500.000     0.257980     0.211112E-02 0.294273E-01 0.279320E-03 0.349997E-01  0.00000     0.965614E-01 0.435371E-01 0.111063E-01 0.424646E-03  0.00000    
  1489.17      500.000     0.256695     0.211063E-02 0.294004E-01 0.269924E-03 0.347764E-01  0.00000     0.955462E-01 0.434910E-01 0.111058E-01 0.424646E-03  0.00000    
  1487.78      500.000     0.255567     0.211018E-02 0.293764E-01 0.261231E-03 0.345788E-01  0.00000     0.946575E-01 0.434495E-01 0.111053E-01 0.424646E-03  0.00000    
  1486.39      500.000     0.254446     0.210973E-02 0.293524E-01 0.252611E-03 0.343811E-01  0.00000     0.937760E-01 0.434078E-01 0.111049E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253349     0.210929E-02 0.293292E-01 0.244417E-03 0.341880E-01  0.00000     0.929135E-01 0.433668E-01 0.111045E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252250     0.210883E-02 0.293060E-01 0.236528E-03 0.339947E-01  0.00000     0.920493E-01 0.433254E-01 0.111040E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251164     0.210838E-02 0.292830E-01 0.228727E-03 0.338024E-01  0.00000     0.911967E-01 0.432840E-01 0.111036E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250089     0.210792E-02 0.292603E-01 0.221228E-03 0.336123E-01  0.00000     0.903529E-01 0.432428E-01 0.111031E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249025     0.210747E-02 0.292376E-01 0.213729E-03 0.334235E-01  0.00000     0.895196E-01 0.432012E-01 0.111027E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.247971     0.210700E-02 0.292154E-01 0.206577E-03 0.332359E-01  0.00000     0.886944E-01 0.431598E-01 0.111023E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.246927     0.210655E-02 0.291935E-01 0.199615E-03 0.330503E-01  0.00000     0.878775E-01 0.431182E-01 0.111018E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.245711     0.209166E-02 0.291703E-01 0.197007E-03 0.328336E-01  0.00000     0.869453E-01 0.430530E-01 0.110978E-01 0.424430E-03  0.00000    
  1473.89      500.000     0.244369     0.206994E-02 0.291455E-01 0.196135E-03 0.325945E-01  0.00000     0.859254E-01 0.429729E-01 0.110920E-01 0.424099E-03  0.00000    
  1472.50      500.000     0.243188     0.205213E-02 0.291234E-01 0.194849E-03 0.323832E-01  0.00000     0.850271E-01 0.429029E-01 0.110872E-01 0.423833E-03  0.00000    
  1471.11      500.000     0.241944     0.203232E-02 0.291000E-01 0.193832E-03 0.321601E-01  0.00000     0.840844E-01 0.428274E-01 0.110818E-01 0.423528E-03  0.00000    
  1469.72      500.000     0.240708     0.201261E-02 0.290768E-01 0.192839E-03 0.319381E-01  0.00000     0.831510E-01 0.427499E-01 0.110765E-01 0.423223E-03  0.00000    
  1468.33      500.000     0.239481     0.199286E-02 0.290534E-01 0.191885E-03 0.317168E-01  0.00000     0.822258E-01 0.426715E-01 0.110712E-01 0.422922E-03  0.00000    
  1466.94      500.000     0.238262     0.197303E-02 0.290300E-01 0.190921E-03 0.314979E-01  0.00000     0.813075E-01 0.425923E-01 0.110659E-01 0.422605E-03  0.00000    
  1465.55      500.000     0.237059     0.195329E-02 0.290071E-01 0.190089E-03 0.312808E-01  0.00000     0.804044E-01 0.425120E-01 0.110605E-01 0.422296E-03  0.00000    
  1464.16      500.000     0.235860     0.193362E-02 0.289840E-01 0.189269E-03 0.310645E-01  0.00000     0.795067E-01 0.424303E-01 0.110551E-01 0.421990E-03  0.00000    
  1462.77      500.000     0.234665     0.191431E-02 0.289614E-01 0.188527E-03 0.308476E-01  0.00000     0.786155E-01 0.423461E-01 0.110497E-01 0.421685E-03  0.00000    
  1461.38      500.000     0.233485     0.189621E-02 0.289382E-01 0.187096E-03 0.306340E-01  0.00000     0.777347E-01 0.422641E-01 0.110447E-01 0.421399E-03  0.00000    
  1459.99      500.000     0.232307     0.187683E-02 0.289155E-01 0.186325E-03 0.304213E-01  0.00000     0.768588E-01 0.421781E-01 0.110392E-01 0.421100E-03  0.00000    
  1458.60      500.000     0.231142     0.185835E-02 0.288928E-01 0.185300E-03 0.302096E-01  0.00000     0.759948E-01 0.420918E-01 0.110340E-01 0.420808E-03  0.00000    
  1457.21      500.000     0.229975     0.183949E-02 0.288703E-01 0.184497E-03 0.299981E-01  0.00000     0.751342E-01 0.420011E-01 0.110285E-01 0.420490E-03  0.00000    
  1455.82      500.000     0.228814     0.182058E-02 0.288476E-01 0.183665E-03 0.297873E-01  0.00000     0.742805E-01 0.419086E-01 0.110230E-01 0.420181E-03  0.00000    
  1454.43      500.000     0.227412     0.179953E-02 0.288198E-01 0.181913E-03 0.295349E-01  0.00000     0.732582E-01 0.417862E-01 0.110167E-01 0.419829E-03  0.00000    
  1453.04      500.000     0.226075     0.178676E-02 0.287967E-01 0.179488E-03 0.293363E-01  0.00000     0.724226E-01 0.414986E-01 0.110100E-01 0.419447E-03  0.00000    
  1451.65      500.000     0.224299     0.177181E-02 0.287666E-01 0.175957E-03 0.290810E-01  0.00000     0.713474E-01 0.410747E-01 0.110009E-01 0.418938E-03  0.00000    
  1450.26      500.000     0.222560     0.175689E-02 0.287364E-01 0.172459E-03 0.288298E-01  0.00000     0.702965E-01 0.406594E-01 0.109920E-01 0.418439E-03  0.00000    
  1448.87      500.000     0.220848     0.174209E-02 0.287062E-01 0.169025E-03 0.285813E-01  0.00000     0.692637E-01 0.402500E-01 0.109832E-01 0.417944E-03  0.00000    
  1447.48      500.000     0.219167     0.172742E-02 0.286761E-01 0.165701E-03 0.283362E-01  0.00000     0.682509E-01 0.398474E-01 0.109746E-01 0.417456E-03  0.00000    
  1446.09      500.000     0.217509     0.171294E-02 0.286458E-01 0.162282E-03 0.280933E-01  0.00000     0.672534E-01 0.394503E-01 0.109661E-01 0.416973E-03  0.00000    
  1444.70      500.000     0.215892     0.169845E-02 0.286157E-01 0.159084E-03 0.278560E-01  0.00000     0.662809E-01 0.390618E-01 0.109578E-01 0.416507E-03  0.00000    
  1443.31      500.000     0.214298     0.168407E-02 0.285856E-01 0.155894E-03 0.276211E-01  0.00000     0.653241E-01 0.386789E-01 0.109497E-01 0.416050E-03  0.00000    
  1441.92      500.000     0.212731     0.166977E-02 0.285555E-01 0.152732E-03 0.273886E-01  0.00000     0.643849E-01 0.383018E-01 0.109416E-01 0.415591E-03  0.00000    
  1440.53      500.000     0.211190     0.165560E-02 0.285252E-01 0.149515E-03 0.271591E-01  0.00000     0.634622E-01 0.379304E-01 0.109337E-01 0.415144E-03  0.00000    
  1439.14      500.000     0.209678     0.164192E-02 0.284952E-01 0.146324E-03 0.269332E-01  0.00000     0.625580E-01 0.375664E-01 0.109260E-01 0.414714E-03  0.00000    
  1437.76      500.000     0.208190     0.162829E-02 0.284650E-01 0.143172E-03 0.267099E-01  0.00000     0.616693E-01 0.372075E-01 0.109185E-01 0.414292E-03  0.00000    
  1436.37      500.000     0.206727     0.161469E-02 0.284348E-01 0.140083E-03 0.264892E-01  0.00000     0.607965E-01 0.368540E-01 0.109111E-01 0.413874E-03  0.00000    
  1434.98      500.000     0.205288     0.160110E-02 0.284046E-01 0.137057E-03 0.262714E-01  0.00000     0.599397E-01 0.365060E-01 0.109037E-01 0.413465E-03  0.00000    
  1433.59      500.000     0.203872     0.158765E-02 0.283744E-01 0.134101E-03 0.260564E-01  0.00000     0.590972E-01 0.361631E-01 0.108966E-01 0.413054E-03  0.00000    
  1432.20      500.000     0.202481     0.157422E-02 0.283443E-01 0.131205E-03 0.258440E-01  0.00000     0.582715E-01 0.358259E-01 0.108895E-01 0.412659E-03  0.00000    
  1430.81      500.000     0.201111     0.156086E-02 0.283142E-01 0.128366E-03 0.256337E-01  0.00000     0.574597E-01 0.354933E-01 0.108825E-01 0.412268E-03  0.00000    
  1429.42      500.000     0.199765     0.154755E-02 0.282842E-01 0.125585E-03 0.254262E-01  0.00000     0.566625E-01 0.351659E-01 0.108756E-01 0.411883E-03  0.00000    
  1428.03      500.000     0.198439     0.153423E-02 0.282542E-01 0.122851E-03 0.252216E-01  0.00000     0.558787E-01 0.348433E-01 0.108687E-01 0.411500E-03  0.00000    
  1426.64      500.000     0.197133     0.152104E-02 0.282242E-01 0.120174E-03 0.250183E-01  0.00000     0.551082E-01 0.345250E-01 0.108620E-01 0.411125E-03  0.00000    
  1425.25      500.000     0.195852     0.150788E-02 0.281943E-01 0.117552E-03 0.248186E-01  0.00000     0.543532E-01 0.342124E-01 0.108554E-01 0.410758E-03  0.00000    
  1423.86      500.000     0.194588     0.149490E-02 0.281642E-01 0.114992E-03 0.246207E-01  0.00000     0.536092E-01 0.339035E-01 0.108489E-01 0.410405E-03  0.00000    
  1422.47      500.000     0.193176     0.148017E-02 0.280980E-01 0.112463E-03 0.244063E-01  0.00000     0.528097E-01 0.335521E-01 0.108420E-01 0.410018E-03  0.00000    
  1421.08      500.000     0.190323     0.144981E-02 0.277141E-01 0.109008E-03 0.240268E-01  0.00000     0.514352E-01 0.327978E-01 0.108307E-01 0.409389E-03  0.00000    
  1419.69      500.000     0.187319     0.141795E-02 0.272892E-01 0.105487E-03 0.236277E-01  0.00000     0.500125E-01 0.320004E-01 0.108187E-01 0.408719E-03  0.00000    
  1418.30      500.000     0.184424     0.138722E-02 0.268797E-01 0.102058E-03 0.232392E-01  0.00000     0.486457E-01 0.312319E-01 0.108070E-01 0.408062E-03  0.00000    
  1416.91      500.000     0.181632     0.135756E-02 0.264849E-01 0.988611E-04 0.228616E-01  0.00000     0.473320E-01 0.304911E-01 0.107954E-01 0.407408E-03  0.00000    
  1415.52      500.000     0.178938     0.132902E-02 0.261041E-01 0.957686E-04 0.224939E-01  0.00000     0.460689E-01 0.297768E-01 0.107840E-01 0.406767E-03  0.00000    
  1414.13      500.000     0.176337     0.130154E-02 0.257363E-01 0.927892E-04 0.221353E-01  0.00000     0.448532E-01 0.290872E-01 0.107727E-01 0.406145E-03  0.00000    
  1412.74      500.000     0.173826     0.127511E-02 0.253814E-01 0.898724E-04 0.217866E-01  0.00000     0.436834E-01 0.284222E-01 0.107616E-01 0.405519E-03  0.00000    
  1411.35      500.000     0.171399     0.124951E-02 0.250384E-01 0.871462E-04 0.214466E-01  0.00000     0.425561E-01 0.277795E-01 0.107507E-01 0.404906E-03  0.00000    
  1409.96      500.000     0.169055     0.122471E-02 0.247073E-01 0.845243E-04 0.211159E-01  0.00000     0.414706E-01 0.271591E-01 0.107399E-01 0.404302E-03  0.00000    
  1408.57      500.000     0.166786     0.120075E-02 0.243868E-01 0.820016E-04 0.207928E-01  0.00000     0.404235E-01 0.265589E-01 0.107292E-01 0.403704E-03  0.00000    
  1407.18      500.000     0.164589     0.117741E-02 0.240765E-01 0.795890E-04 0.204778E-01  0.00000     0.394127E-01 0.259780E-01 0.107186E-01 0.403108E-03  0.00000    
  1405.79      500.000     0.162466     0.115502E-02 0.237768E-01 0.772220E-04 0.201709E-01  0.00000     0.384387E-01 0.254170E-01 0.107082E-01 0.402529E-03  0.00000    
  1404.40      500.000     0.160407     0.113332E-02 0.234862E-01 0.749338E-04 0.198705E-01  0.00000     0.374977E-01 0.248734E-01 0.106979E-01 0.401955E-03  0.00000    
  1403.01      500.000     0.158412     0.111226E-02 0.232046E-01 0.727328E-04 0.195772E-01  0.00000     0.365884E-01 0.243468E-01 0.106878E-01 0.401387E-03  0.00000    
  1401.62      500.000     0.156477     0.109186E-02 0.229316E-01 0.705952E-04 0.192906E-01  0.00000     0.357097E-01 0.238365E-01 0.106778E-01 0.400827E-03  0.00000    
  1400.23      500.000     0.154602     0.107208E-02 0.226671E-01 0.685267E-04 0.190110E-01  0.00000     0.348603E-01 0.233424E-01 0.106678E-01 0.400278E-03  0.00000    
  1398.84      500.000     0.152782     0.105286E-02 0.224106E-01 0.665627E-04 0.187373E-01  0.00000     0.340389E-01 0.228630E-01 0.106580E-01 0.399734E-03  0.00000    
  1397.45      500.000     0.151014     0.103410E-02 0.221612E-01 0.646419E-04 0.184688E-01  0.00000     0.332437E-01 0.223972E-01 0.106483E-01 0.399190E-03  0.00000    
  1396.06      500.000     0.149298     0.101591E-02 0.219195E-01 0.628156E-04 0.182067E-01  0.00000     0.324743E-01 0.219457E-01 0.106387E-01 0.398661E-03  0.00000    
  1394.67      500.000     0.147631     0.998333E-03 0.216846E-01 0.610538E-04 0.179497E-01  0.00000     0.317294E-01 0.215073E-01 0.106292E-01 0.398137E-03  0.00000    
  1393.28      500.000     0.146010     0.981278E-03 0.214564E-01 0.593291E-04 0.176991E-01  0.00000     0.310064E-01 0.210815E-01 0.106198E-01 0.397612E-03  0.00000    
  1391.90      500.000     0.144440     0.964637E-03 0.212354E-01 0.576674E-04 0.174541E-01  0.00000     0.303084E-01 0.206693E-01 0.106106E-01 0.397099E-03  0.00000    
  1390.51      500.000     0.142909     0.948465E-03 0.210200E-01 0.560439E-04 0.172135E-01  0.00000     0.296303E-01 0.202677E-01 0.106014E-01 0.396597E-03  0.00000    
  1389.12      500.000     0.141418     0.932711E-03 0.208104E-01 0.545499E-04 0.169775E-01  0.00000     0.289724E-01 0.198767E-01 0.105923E-01 0.396087E-03  0.00000    
  1387.73      500.000     0.139971     0.917382E-03 0.206070E-01 0.530783E-04 0.167468E-01  0.00000     0.283349E-01 0.194974E-01 0.105833E-01 0.395598E-03  0.00000    
  1386.34      500.000     0.138560     0.902371E-03 0.204087E-01 0.515996E-04 0.165202E-01  0.00000     0.277161E-01 0.191281E-01 0.105744E-01 0.395101E-03  0.00000    
  1384.95      500.000     0.137187     0.887781E-03 0.202158E-01 0.501983E-04 0.162980E-01  0.00000     0.271156E-01 0.187688E-01 0.105655E-01 0.394608E-03  0.00000    
  1383.56      500.000     0.135850     0.873600E-03 0.200281E-01 0.488324E-04 0.160804E-01  0.00000     0.265324E-01 0.184192E-01 0.105568E-01 0.394124E-03  0.00000    
  1382.17      500.000     0.134546     0.859776E-03 0.198451E-01 0.474937E-04 0.158666E-01  0.00000     0.259659E-01 0.180787E-01 0.105481E-01 0.393647E-03  0.00000    
  1380.78      500.000     0.133276     0.846337E-03 0.196670E-01 0.461998E-04 0.156571E-01  0.00000     0.254157E-01 0.177474E-01 0.105396E-01 0.393175E-03  0.00000    
  1379.39      500.000     0.132038     0.833183E-03 0.194934E-01 0.449591E-04 0.154514E-01  0.00000     0.248806E-01 0.174244E-01 0.105310E-01 0.392709E-03  0.00000    
  1378.00      500.000     0.130830     0.820366E-03 0.193242E-01 0.437468E-04 0.152502E-01  0.00000     0.243599E-01 0.171099E-01 0.105226E-01 0.392239E-03  0.00000    
  1376.61      500.000     0.129655     0.807844E-03 0.191596E-01 0.425804E-04 0.150527E-01  0.00000     0.238551E-01 0.168040E-01 0.105143E-01 0.391779E-03  0.00000    
  1375.22      500.000     0.128506     0.795657E-03 0.189988E-01 0.414386E-04 0.148583E-01  0.00000     0.233632E-01 0.165052E-01 0.105060E-01 0.391320E-03  0.00000    
  1373.83      500.000     0.127385     0.783678E-03 0.188420E-01 0.403532E-04 0.146674E-01  0.00000     0.228848E-01 0.162139E-01 0.104978E-01 0.390861E-03  0.00000    
  1372.44      500.000     0.126292     0.771971E-03 0.186891E-01 0.392788E-04 0.144801E-01  0.00000     0.224194E-01 0.159300E-01 0.104897E-01 0.390415E-03  0.00000    
  1371.05      500.000     0.125223     0.760477E-03 0.185397E-01 0.382570E-04 0.142957E-01  0.00000     0.219662E-01 0.156527E-01 0.104816E-01 0.389978E-03  0.00000    
  1369.66      500.000     0.124180     0.749270E-03 0.183941E-01 0.372569E-04 0.141146E-01  0.00000     0.215252E-01 0.153822E-01 0.104736E-01 0.389542E-03  0.00000    
  1368.27      500.000     0.123161     0.738277E-03 0.182517E-01 0.362973E-04 0.139366E-01  0.00000     0.210954E-01 0.151181E-01 0.104657E-01 0.389105E-03  0.00000    
  1366.88      500.000     0.122165     0.727538E-03 0.181128E-01 0.353519E-04 0.137616E-01  0.00000     0.206771E-01 0.148605E-01 0.104578E-01 0.388678E-03  0.00000    
  1365.49      500.000     0.121190     0.717043E-03 0.179768E-01 0.344054E-04 0.135891E-01  0.00000     0.202686E-01 0.146084E-01 0.104500E-01 0.388246E-03  0.00000    
  1364.10      500.000     0.120240     0.706794E-03 0.178445E-01 0.335211E-04 0.134202E-01  0.00000     0.198722E-01 0.143632E-01 0.104423E-01 0.387818E-03  0.00000    
  1362.71      500.000     0.119308     0.696804E-03 0.177146E-01 0.326694E-04 0.132537E-01  0.00000     0.194838E-01 0.141226E-01 0.104346E-01 0.387400E-03  0.00000    
  1361.32      500.000     0.118400     0.686960E-03 0.175884E-01 0.318399E-04 0.130898E-01  0.00000     0.191073E-01 0.138886E-01 0.104270E-01 0.386983E-03  0.00000    
  1359.93      500.000     0.117510     0.677312E-03 0.174646E-01 0.310135E-04 0.129286E-01  0.00000     0.187392E-01 0.136594E-01 0.104194E-01 0.386568E-03  0.00000    
  1358.54      500.000     0.116640     0.667856E-03 0.173436E-01 0.302163E-04 0.127701E-01  0.00000     0.183801E-01 0.134354E-01 0.104119E-01 0.386161E-03  0.00000    
  1357.15      500.000     0.115787     0.658548E-03 0.172251E-01 0.294059E-04 0.126135E-01  0.00000     0.180299E-01 0.132163E-01 0.104045E-01 0.385757E-03  0.00000    
  1355.76      500.000     0.114953     0.649459E-03 0.171093E-01 0.286301E-04 0.124597E-01  0.00000     0.176884E-01 0.130023E-01 0.103971E-01 0.385352E-03  0.00000    
  1354.37      500.000     0.114132     0.640500E-03 0.169951E-01 0.278385E-04 0.123076E-01  0.00000     0.173530E-01 0.127916E-01 0.103897E-01 0.384932E-03  0.00000    
  1352.98      500.000     0.113338     0.631807E-03 0.168851E-01 0.270975E-04 0.121593E-01  0.00000     0.170294E-01 0.125882E-01 0.103824E-01 0.384542E-03  0.00000    
  1351.59      500.000     0.112555     0.623246E-03 0.167767E-01 0.263952E-04 0.120124E-01  0.00000     0.167118E-01 0.123879E-01 0.103752E-01 0.384149E-03  0.00000    
  1350.20      500.000     0.111788     0.614816E-03 0.166706E-01 0.257243E-04 0.118679E-01  0.00000     0.164014E-01 0.121918E-01 0.103680E-01 0.383757E-03  0.00000    
  1348.81      500.000     0.111037     0.606549E-03 0.165666E-01 0.250554E-04 0.117254E-01  0.00000     0.160984E-01 0.119999E-01 0.103609E-01 0.383368E-03  0.00000    
  1347.42      500.000     0.110301     0.598424E-03 0.164648E-01 0.244154E-04 0.115849E-01  0.00000     0.158024E-01 0.118120E-01 0.103538E-01 0.382983E-03  0.00000    
  1346.04      500.000     0.109580     0.590430E-03 0.163651E-01 0.237741E-04 0.114465E-01  0.00000     0.155133E-01 0.116281E-01 0.103467E-01 0.382597E-03  0.00000    
  1344.65      500.000     0.108872     0.582587E-03 0.162675E-01 0.231656E-04 0.113102E-01  0.00000     0.152308E-01 0.114480E-01 0.103397E-01 0.382211E-03  0.00000    
  1343.26      500.000     0.108179     0.574907E-03 0.161718E-01 0.225666E-04 0.111758E-01  0.00000     0.149546E-01 0.112717E-01 0.103328E-01 0.381832E-03  0.00000    
  1341.87      500.000     0.107500     0.567334E-03 0.160781E-01 0.219800E-04 0.110434E-01  0.00000     0.146848E-01 0.110990E-01 0.103259E-01 0.381457E-03  0.00000    
  1340.48      500.000     0.106833     0.559923E-03 0.159862E-01 0.214068E-04 0.109128E-01  0.00000     0.144209E-01 0.109299E-01 0.103190E-01 0.381084E-03  0.00000    
