T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1557.14      500.000     0.270260     0.199501E-02 0.246197E-01 0.677493E-03 0.526267E-01  0.00000     0.132279     0.479610E-01 0.386627E-02 0.212323E-03  0.00000    
  1555.67      500.000     0.268591     0.199465E-02 0.245848E-01 0.660748E-03 0.523056E-01  0.00000     0.130895     0.479199E-01 0.386607E-02 0.212323E-03  0.00000    
  1554.20      500.000     0.266288     0.199414E-02 0.245346E-01 0.637428E-03 0.518850E-01  0.00000     0.129070     0.478608E-01 0.386577E-02 0.212323E-03  0.00000    
  1552.73      500.000     0.264283     0.199369E-02 0.244916E-01 0.617573E-03 0.515174E-01  0.00000     0.127483     0.478077E-01 0.386552E-02 0.212323E-03  0.00000    
  1551.26      500.000     0.262326     0.199324E-02 0.244499E-01 0.598492E-03 0.511528E-01  0.00000     0.125918     0.477562E-01 0.386527E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.260408     0.199281E-02 0.244095E-01 0.580203E-03 0.507879E-01  0.00000     0.124361     0.477056E-01 0.386503E-02 0.212323E-03  0.00000    
  1548.32      500.000     0.258520     0.199236E-02 0.243692E-01 0.561944E-03 0.504322E-01  0.00000     0.122844     0.476547E-01 0.386479E-02 0.212323E-03  0.00000    
  1546.85      500.000     0.256652     0.199189E-02 0.243299E-01 0.544588E-03 0.500775E-01  0.00000     0.121342     0.476039E-01 0.386456E-02 0.212323E-03  0.00000    
  1545.38      500.000     0.254813     0.199145E-02 0.242911E-01 0.527620E-03 0.497297E-01  0.00000     0.119864     0.475530E-01 0.386432E-02 0.212323E-03  0.00000    
  1543.91      500.000     0.253007     0.199099E-02 0.242529E-01 0.511269E-03 0.493869E-01  0.00000     0.118417     0.475027E-01 0.386409E-02 0.212323E-03  0.00000    
  1542.44      500.000     0.251227     0.199053E-02 0.242151E-01 0.494948E-03 0.490476E-01  0.00000     0.116990     0.474524E-01 0.386386E-02 0.212323E-03  0.00000    
  1540.97      500.000     0.249469     0.199007E-02 0.241781E-01 0.479221E-03 0.487127E-01  0.00000     0.115584     0.474019E-01 0.386363E-02 0.212323E-03  0.00000    
  1539.50      500.000     0.247666     0.198958E-02 0.241401E-01 0.463535E-03 0.483690E-01  0.00000     0.114149     0.473496E-01 0.386340E-02 0.212323E-03  0.00000    
  1538.03      500.000     0.246245     0.198919E-02 0.241099E-01 0.451112E-03 0.480983E-01  0.00000     0.113016     0.473078E-01 0.386322E-02 0.212323E-03  0.00000    
  1536.56      500.000     0.244297     0.198868E-02 0.240693E-01 0.434427E-03 0.477182E-01  0.00000     0.111445     0.472505E-01 0.386297E-02 0.212323E-03  0.00000    
  1535.09      500.000     0.242685     0.198822E-02 0.240352E-01 0.420768E-03 0.474108E-01  0.00000     0.110173     0.472014E-01 0.386275E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.241032     0.198774E-02 0.240002E-01 0.406934E-03 0.470968E-01  0.00000     0.108877     0.471501E-01 0.386254E-02 0.212323E-03  0.00000    
  1532.15      500.000     0.239402     0.198724E-02 0.239657E-01 0.393657E-03 0.467869E-01  0.00000     0.107598     0.470993E-01 0.386232E-02 0.212323E-03  0.00000    
  1530.68      500.000     0.239161     0.198717E-02 0.239609E-01 0.391981E-03 0.467405E-01  0.00000     0.107409     0.470918E-01 0.386229E-02 0.212323E-03  0.00000    
  1529.21      500.000     0.236210     0.198625E-02 0.238985E-01 0.368345E-03 0.461729E-01  0.00000     0.105093     0.469976E-01 0.386190E-02 0.212323E-03  0.00000    
  1527.74      500.000     0.234674     0.198577E-02 0.238668E-01 0.356346E-03 0.458674E-01  0.00000     0.103858     0.469489E-01 0.386170E-02 0.212323E-03  0.00000    
  1526.27      500.000     0.233154     0.198528E-02 0.238353E-01 0.344768E-03 0.455661E-01  0.00000     0.102640     0.469004E-01 0.386150E-02 0.212323E-03  0.00000    
  1524.80      500.000     0.231620     0.198477E-02 0.238032E-01 0.333234E-03 0.452731E-01  0.00000     0.101449     0.468488E-01 0.386130E-02 0.212323E-03  0.00000    
  1523.33      500.000     0.230120     0.198426E-02 0.237713E-01 0.321840E-03 0.449854E-01  0.00000     0.100286     0.467980E-01 0.386110E-02 0.212323E-03  0.00000    
  1521.86      500.000     0.228639     0.198374E-02 0.237397E-01 0.310643E-03 0.446995E-01  0.00000     0.991349E-01 0.467474E-01 0.386090E-02 0.212323E-03  0.00000    
  1520.39      500.000     0.227174     0.198323E-02 0.237091E-01 0.300052E-03 0.444135E-01  0.00000     0.979951E-01 0.466969E-01 0.386070E-02 0.212323E-03  0.00000    
  1518.92      500.000     0.225733     0.198271E-02 0.236783E-01 0.289260E-03 0.441344E-01  0.00000     0.968820E-01 0.466461E-01 0.386050E-02 0.212323E-03  0.00000    
  1517.45      500.000     0.224304     0.198217E-02 0.236480E-01 0.279167E-03 0.438571E-01  0.00000     0.957781E-01 0.465954E-01 0.386031E-02 0.212323E-03  0.00000    
  1515.98      500.000     0.222896     0.198163E-02 0.236180E-01 0.269116E-03 0.435837E-01  0.00000     0.946927E-01 0.465447E-01 0.386011E-02 0.212323E-03  0.00000    
  1514.51      500.000     0.221500     0.198110E-02 0.235885E-01 0.259548E-03 0.433120E-01  0.00000     0.936174E-01 0.464939E-01 0.385992E-02 0.212323E-03  0.00000    
  1513.04      500.000     0.220124     0.198055E-02 0.235595E-01 0.250332E-03 0.430435E-01  0.00000     0.925586E-01 0.464433E-01 0.385973E-02 0.212323E-03  0.00000    
  1511.57      500.000     0.218758     0.198001E-02 0.235308E-01 0.241384E-03 0.427759E-01  0.00000     0.915085E-01 0.463922E-01 0.385954E-02 0.212323E-03  0.00000    
  1510.10      500.000     0.217339     0.197945E-02 0.235024E-01 0.232775E-03 0.424790E-01  0.00000     0.903603E-01 0.463418E-01 0.385936E-02 0.212323E-03  0.00000    
  1508.63      500.000     0.216234     0.197899E-02 0.234788E-01 0.225203E-03 0.422618E-01  0.00000     0.895139E-01 0.462989E-01 0.385920E-02 0.212323E-03  0.00000    
  1507.16      500.000     0.214834     0.197839E-02 0.234491E-01 0.216323E-03 0.419854E-01  0.00000     0.884412E-01 0.462446E-01 0.385901E-02 0.212323E-03  0.00000    
  1505.69      500.000     0.213556     0.197784E-02 0.234227E-01 0.208481E-03 0.417270E-01  0.00000     0.874467E-01 0.461951E-01 0.385883E-02 0.212323E-03  0.00000    
  1504.22      500.000     0.212275     0.197725E-02 0.233958E-01 0.200712E-03 0.414739E-01  0.00000     0.864682E-01 0.461442E-01 0.385864E-02 0.212323E-03  0.00000    
  1502.75      500.000     0.211008     0.197667E-02 0.233691E-01 0.193304E-03 0.412232E-01  0.00000     0.855005E-01 0.460935E-01 0.385847E-02 0.212323E-03  0.00000    
  1501.28      500.000     0.209758     0.197609E-02 0.233429E-01 0.185998E-03 0.409744E-01  0.00000     0.845487E-01 0.460421E-01 0.385829E-02 0.212323E-03  0.00000    
  1499.81      500.000     0.208520     0.197550E-02 0.233169E-01 0.178973E-03 0.407273E-01  0.00000     0.836069E-01 0.459911E-01 0.385811E-02 0.212323E-03  0.00000    
  1498.34      500.000     0.207301     0.197491E-02 0.232912E-01 0.172039E-03 0.404832E-01  0.00000     0.826806E-01 0.459401E-01 0.385793E-02 0.212323E-03  0.00000    
  1496.87      500.000     0.206085     0.197397E-02 0.232658E-01 0.165616E-03 0.402397E-01  0.00000     0.817582E-01 0.458881E-01 0.385773E-02 0.212321E-03  0.00000    
  1495.40      500.000     0.204785     0.196520E-02 0.232387E-01 0.161306E-03 0.399769E-01  0.00000     0.807820E-01 0.458201E-01 0.385677E-02 0.212250E-03  0.00000    
  1493.93      500.000     0.203306     0.194428E-02 0.232082E-01 0.160070E-03 0.396756E-01  0.00000     0.796885E-01 0.457245E-01 0.385462E-02 0.212078E-03  0.00000    
  1492.46      500.000     0.201838     0.192204E-02 0.231777E-01 0.159361E-03 0.393745E-01  0.00000     0.786080E-01 0.456253E-01 0.385235E-02 0.211890E-03  0.00000    
  1490.99      500.000     0.200378     0.190013E-02 0.231476E-01 0.158632E-03 0.390769E-01  0.00000     0.775356E-01 0.455225E-01 0.385003E-02 0.211710E-03  0.00000    
  1489.52      500.000     0.198936     0.187825E-02 0.231174E-01 0.157885E-03 0.387804E-01  0.00000     0.764801E-01 0.454204E-01 0.384774E-02 0.211529E-03  0.00000    
  1488.05      500.000     0.197502     0.185644E-02 0.230872E-01 0.157174E-03 0.384853E-01  0.00000     0.754329E-01 0.453157E-01 0.384544E-02 0.211348E-03  0.00000    
  1486.58      500.000     0.196081     0.183476E-02 0.230567E-01 0.156442E-03 0.381921E-01  0.00000     0.743984E-01 0.452104E-01 0.384322E-02 0.211169E-03  0.00000    
  1485.11      500.000     0.194712     0.181415E-02 0.230275E-01 0.155699E-03 0.379095E-01  0.00000     0.734056E-01 0.451054E-01 0.384101E-02 0.210997E-03  0.00000    
  1483.64      500.000     0.193261     0.179226E-02 0.229963E-01 0.154860E-03 0.376099E-01  0.00000     0.723555E-01 0.449910E-01 0.383868E-02 0.210804E-03  0.00000    
  1482.17      500.000     0.191856     0.177124E-02 0.229660E-01 0.154041E-03 0.373198E-01  0.00000     0.713460E-01 0.448747E-01 0.383638E-02 0.210625E-03  0.00000    
  1480.70      500.000     0.190240     0.174694E-02 0.229309E-01 0.153099E-03 0.369828E-01  0.00000     0.701875E-01 0.447406E-01 0.383370E-02 0.210416E-03  0.00000    
  1479.23      500.000     0.189450     0.173506E-02 0.229136E-01 0.152640E-03 0.368177E-01  0.00000     0.696234E-01 0.446731E-01 0.383243E-02 0.210300E-03  0.00000    
  1477.76      500.000     0.187685     0.170904E-02 0.228751E-01 0.151558E-03 0.364503E-01  0.00000     0.683704E-01 0.445149E-01 0.382945E-02 0.210054E-03  0.00000    
  1476.29      500.000     0.186271     0.168882E-02 0.228443E-01 0.150523E-03 0.361601E-01  0.00000     0.673782E-01 0.443730E-01 0.382702E-02 0.209853E-03  0.00000    
  1474.82      500.000     0.183977     0.167218E-02 0.228000E-01 0.146823E-03 0.357821E-01  0.00000     0.660320E-01 0.438026E-01 0.382268E-02 0.209506E-03  0.00000    
  1473.35      500.000     0.181735     0.165560E-02 0.227557E-01 0.143161E-03 0.354113E-01  0.00000     0.647187E-01 0.432444E-01 0.381846E-02 0.209160E-03  0.00000    
  1471.88      500.000     0.179544     0.163917E-02 0.227115E-01 0.139677E-03 0.350467E-01  0.00000     0.634377E-01 0.426975E-01 0.381437E-02 0.208828E-03  0.00000    
  1470.41      500.000     0.177406     0.162294E-02 0.226673E-01 0.136118E-03 0.346885E-01  0.00000     0.621904E-01 0.421634E-01 0.381037E-02 0.208508E-03  0.00000    
  1468.94      500.000     0.175317     0.160668E-02 0.226233E-01 0.132706E-03 0.343373E-01  0.00000     0.609737E-01 0.416404E-01 0.380643E-02 0.208188E-03  0.00000    
  1467.47      500.000     0.173273     0.159064E-02 0.225794E-01 0.129357E-03 0.339915E-01  0.00000     0.597868E-01 0.411281E-01 0.380259E-02 0.207880E-03  0.00000    
  1466.00      500.000     0.171271     0.157461E-02 0.225356E-01 0.126177E-03 0.336497E-01  0.00000     0.586275E-01 0.406248E-01 0.379881E-02 0.207571E-03  0.00000    
  1464.53      500.000     0.169319     0.155873E-02 0.224919E-01 0.122892E-03 0.333152E-01  0.00000     0.574984E-01 0.401337E-01 0.379510E-02 0.207273E-03  0.00000    
  1463.06      500.000     0.167408     0.154303E-02 0.224483E-01 0.119704E-03 0.329869E-01  0.00000     0.563949E-01 0.396523E-01 0.379150E-02 0.206969E-03  0.00000    
  1461.59      500.000     0.165543     0.152743E-02 0.224050E-01 0.116645E-03 0.326636E-01  0.00000     0.553212E-01 0.391815E-01 0.378798E-02 0.206682E-03  0.00000    
  1460.12      500.000     0.163715     0.151197E-02 0.223616E-01 0.113586E-03 0.323452E-01  0.00000     0.542711E-01 0.387194E-01 0.378451E-02 0.206401E-03  0.00000    
  1458.65      500.000     0.161925     0.149665E-02 0.223185E-01 0.110708E-03 0.320319E-01  0.00000     0.532452E-01 0.382660E-01 0.378111E-02 0.206128E-03  0.00000    
  1457.18      500.000     0.160172     0.148124E-02 0.222752E-01 0.107814E-03 0.317228E-01  0.00000     0.522426E-01 0.378209E-01 0.377776E-02 0.205874E-03  0.00000    
  1455.71      500.000     0.158457     0.146607E-02 0.222321E-01 0.104981E-03 0.314188E-01  0.00000     0.512647E-01 0.373851E-01 0.377451E-02 0.205616E-03  0.00000    
  1454.24      500.000     0.156776     0.145094E-02 0.221889E-01 0.102140E-03 0.311197E-01  0.00000     0.503074E-01 0.369570E-01 0.377130E-02 0.205355E-03  0.00000    
  1452.77      500.000     0.155134     0.143600E-02 0.221461E-01 0.993824E-04 0.308254E-01  0.00000     0.493747E-01 0.365383E-01 0.376816E-02 0.205103E-03  0.00000    
  1451.30      500.000     0.152932     0.141517E-02 0.220863E-01 0.958131E-04 0.304296E-01  0.00000     0.481258E-01 0.359743E-01 0.376408E-02 0.204786E-03  0.00000    
  1449.83      500.000     0.151203     0.139867E-02 0.219189E-01 0.936215E-04 0.301478E-01  0.00000     0.472605E-01 0.355130E-01 0.376129E-02 0.204565E-03  0.00000    
  1448.36      500.000     0.145895     0.134777E-02 0.211540E-01 0.883302E-04 0.293358E-01  0.00000     0.448497E-01 0.340573E-01 0.375352E-02 0.203942E-03  0.00000    
  1446.89      500.000     0.140922     0.130029E-02 0.204371E-01 0.834663E-04 0.285627E-01  0.00000     0.426062E-01 0.326928E-01 0.374595E-02 0.203332E-03  0.00000    
  1445.42      500.000     0.136259     0.125588E-02 0.197644E-01 0.788948E-04 0.278270E-01  0.00000     0.405163E-01 0.314131E-01 0.373855E-02 0.202739E-03  0.00000    
  1443.95      500.000     0.131881     0.121446E-02 0.191325E-01 0.746620E-04 0.271253E-01  0.00000     0.385672E-01 0.302110E-01 0.373134E-02 0.202150E-03  0.00000    
  1442.48      500.000     0.127768     0.117548E-02 0.185386E-01 0.707956E-04 0.264576E-01  0.00000     0.367469E-01 0.290810E-01 0.372426E-02 0.201589E-03  0.00000    
  1441.01      500.000     0.123891     0.113888E-02 0.179784E-01 0.671655E-04 0.258182E-01  0.00000     0.350429E-01 0.280155E-01 0.371736E-02 0.201035E-03  0.00000    
  1439.54      500.000     0.120234     0.110445E-02 0.174498E-01 0.637746E-04 0.252067E-01  0.00000     0.334463E-01 0.270102E-01 0.371059E-02 0.200494E-03  0.00000    
  1438.07      500.000     0.116781     0.107193E-02 0.169505E-01 0.606241E-04 0.246214E-01  0.00000     0.319483E-01 0.260605E-01 0.370396E-02 0.199964E-03  0.00000    
  1436.60      500.000     0.113514     0.104126E-02 0.164780E-01 0.577252E-04 0.240601E-01  0.00000     0.305404E-01 0.251619E-01 0.369747E-02 0.199440E-03  0.00000    
  1435.13      500.000     0.110423     0.101225E-02 0.160306E-01 0.549660E-04 0.235223E-01  0.00000     0.292163E-01 0.243113E-01 0.369109E-02 0.198927E-03  0.00000    
  1433.66      500.000     0.107491     0.984805E-03 0.156059E-01 0.523318E-04 0.230050E-01  0.00000     0.279686E-01 0.235042E-01 0.368484E-02 0.198423E-03  0.00000    
  1432.19      500.000     0.104709     0.958662E-03 0.152030E-01 0.499595E-04 0.225092E-01  0.00000     0.267914E-01 0.227381E-01 0.367867E-02 0.197939E-03  0.00000    
  1430.72      500.000     0.102069     0.934137E-03 0.148207E-01 0.477663E-04 0.220318E-01  0.00000     0.256827E-01 0.220112E-01 0.367266E-02 0.197449E-03  0.00000    
  1429.25      500.000     0.995574E-01 0.910703E-03 0.144568E-01 0.455895E-04 0.215716E-01  0.00000     0.246346E-01 0.213196E-01 0.366674E-02 0.196980E-03  0.00000    
  1427.78      500.000     0.971600E-01 0.888229E-03 0.141092E-01 0.435754E-04 0.211266E-01  0.00000     0.236412E-01 0.206590E-01 0.366091E-02 0.196519E-03  0.00000    
  1426.31      500.000     0.948805E-01 0.867021E-03 0.137787E-01 0.416435E-04 0.206990E-01  0.00000     0.227021E-01 0.200311E-01 0.365518E-02 0.196064E-03  0.00000    
  1424.84      500.000     0.927042E-01 0.846810E-03 0.134631E-01 0.397974E-04 0.202860E-01  0.00000     0.218112E-01 0.194317E-01 0.364953E-02 0.195618E-03  0.00000    
  1423.37      500.000     0.906280E-01 0.827477E-03 0.131619E-01 0.380333E-04 0.198876E-01  0.00000     0.209666E-01 0.188597E-01 0.364397E-02 0.195175E-03  0.00000    
  1421.90      500.000     0.886432E-01 0.808952E-03 0.128739E-01 0.363734E-04 0.195018E-01  0.00000     0.201648E-01 0.183128E-01 0.363850E-02 0.194740E-03  0.00000    
  1420.43      500.000     0.867447E-01 0.791324E-03 0.125984E-01 0.348004E-04 0.191291E-01  0.00000     0.194025E-01 0.177899E-01 0.363310E-02 0.194315E-03  0.00000    
  1418.96      500.000     0.849275E-01 0.774391E-03 0.123347E-01 0.333248E-04 0.187682E-01  0.00000     0.186777E-01 0.172892E-01 0.362778E-02 0.193895E-03  0.00000    
  1417.49      500.000     0.831862E-01 0.758194E-03 0.120820E-01 0.319272E-04 0.184187E-01  0.00000     0.179876E-01 0.168095E-01 0.362253E-02 0.193483E-03  0.00000    
  1416.02      500.000     0.815174E-01 0.742671E-03 0.118398E-01 0.305989E-04 0.180802E-01  0.00000     0.173305E-01 0.163497E-01 0.361736E-02 0.193077E-03  0.00000    
  1414.55      500.000     0.799164E-01 0.727771E-03 0.116074E-01 0.293355E-04 0.177519E-01  0.00000     0.167041E-01 0.159087E-01 0.361225E-02 0.192675E-03  0.00000    
  1413.08      500.000     0.783792E-01 0.713436E-03 0.113843E-01 0.281317E-04 0.174335E-01  0.00000     0.161066E-01 0.154853E-01 0.360721E-02 0.192279E-03  0.00000    
  1411.61      500.000     0.769013E-01 0.699670E-03 0.111698E-01 0.269926E-04 0.171240E-01  0.00000     0.155360E-01 0.150783E-01 0.360222E-02 0.191890E-03  0.00000    
  1410.14      500.000     0.754648E-01 0.686312E-03 0.109611E-01 0.259346E-04 0.168227E-01  0.00000     0.149832E-01 0.146825E-01 0.359721E-02 0.191500E-03  0.00000    
  1408.67      500.000     0.741214E-01 0.673732E-03 0.107663E-01 0.249443E-04 0.165358E-01  0.00000     0.144707E-01 0.143129E-01 0.359242E-02 0.191126E-03  0.00000    
  1407.20      500.000     0.728067E-01 0.661377E-03 0.105756E-01 0.239572E-04 0.162523E-01  0.00000     0.139728E-01 0.139510E-01 0.358761E-02 0.190749E-03  0.00000    
  1405.73      500.000     0.715369E-01 0.649462E-03 0.103913E-01 0.230074E-04 0.159754E-01  0.00000     0.134954E-01 0.136015E-01 0.358284E-02 0.190377E-03  0.00000    
  1404.26      500.000     0.703168E-01 0.638029E-03 0.102143E-01 0.220932E-04 0.157067E-01  0.00000     0.130397E-01 0.132659E-01 0.357814E-02 0.190016E-03  0.00000    
  1402.79      500.000     0.691381E-01 0.626950E-03 0.100433E-01 0.212425E-04 0.154449E-01  0.00000     0.126023E-01 0.129416E-01 0.357348E-02 0.189646E-03  0.00000    
  1401.32      500.000     0.679999E-01 0.616256E-03 0.987822E-02 0.203988E-04 0.151893E-01  0.00000     0.121830E-01 0.126286E-01 0.356886E-02 0.189290E-03  0.00000    
  1399.85      500.000     0.669038E-01 0.605929E-03 0.971932E-02 0.196140E-04 0.149412E-01  0.00000     0.117815E-01 0.123274E-01 0.356430E-02 0.188931E-03  0.00000    
  1398.38      500.000     0.658446E-01 0.595985E-03 0.956578E-02 0.188640E-04 0.146993E-01  0.00000     0.113960E-01 0.120363E-01 0.355979E-02 0.188578E-03  0.00000    
  1396.91      500.000     0.648208E-01 0.586327E-03 0.941743E-02 0.181405E-04 0.144634E-01  0.00000     0.110259E-01 0.117552E-01 0.355531E-02 0.188232E-03  0.00000    
  1395.44      500.000     0.638301E-01 0.576894E-03 0.927388E-02 0.174546E-04 0.142331E-01  0.00000     0.106702E-01 0.114831E-01 0.355087E-02 0.187886E-03  0.00000    
  1393.97      500.000     0.628730E-01 0.567817E-03 0.913527E-02 0.167885E-04 0.140087E-01  0.00000     0.103287E-01 0.112204E-01 0.354647E-02 0.187546E-03  0.00000    
  1392.50      500.000     0.619459E-01 0.559014E-03 0.900102E-02 0.161488E-04 0.137893E-01  0.00000     0.100002E-01 0.109661E-01 0.354211E-02 0.187203E-03  0.00000    
  1391.03      500.000     0.610488E-01 0.550497E-03 0.887120E-02 0.155444E-04 0.135752E-01  0.00000     0.968444E-02 0.107201E-01 0.353779E-02 0.186869E-03  0.00000    
  1389.56      500.000     0.601791E-01 0.542231E-03 0.874539E-02 0.149657E-04 0.133657E-01  0.00000     0.938051E-02 0.104818E-01 0.353351E-02 0.186538E-03  0.00000    
  1388.09      500.000     0.593365E-01 0.534182E-03 0.862355E-02 0.144120E-04 0.131612E-01  0.00000     0.908796E-02 0.102510E-01 0.352926E-02 0.186209E-03  0.00000    
  1386.62      500.000     0.585194E-01 0.526362E-03 0.850544E-02 0.138754E-04 0.129611E-01  0.00000     0.880622E-02 0.100273E-01 0.352503E-02 0.185886E-03  0.00000    
  1385.15      500.000     0.577271E-01 0.518750E-03 0.839096E-02 0.133544E-04 0.127654E-01  0.00000     0.853488E-02 0.981051E-02 0.352085E-02 0.185559E-03  0.00000    
  1383.68      500.000     0.569577E-01 0.511348E-03 0.827987E-02 0.128790E-04 0.125738E-01  0.00000     0.827331E-02 0.960005E-02 0.351669E-02 0.185237E-03  0.00000    
  1382.21      500.000     0.562111E-01 0.504138E-03 0.817212E-02 0.124105E-04 0.123863E-01  0.00000     0.802121E-02 0.939598E-02 0.351256E-02 0.184918E-03  0.00000    
  1380.74      500.000     0.554861E-01 0.497121E-03 0.806754E-02 0.119560E-04 0.122029E-01  0.00000     0.777806E-02 0.919797E-02 0.350846E-02 0.184605E-03  0.00000    
  1379.27      500.000     0.547810E-01 0.490246E-03 0.796586E-02 0.115187E-04 0.120230E-01  0.00000     0.754324E-02 0.900543E-02 0.350438E-02 0.184296E-03  0.00000    
  1377.80      500.000     0.540971E-01 0.483579E-03 0.786734E-02 0.110954E-04 0.118470E-01  0.00000     0.731713E-02 0.881893E-02 0.350033E-02 0.183985E-03  0.00000    
  1376.33      500.000     0.534314E-01 0.477091E-03 0.777148E-02 0.106958E-04 0.116745E-01  0.00000     0.709853E-02 0.863746E-02 0.349631E-02 0.183677E-03  0.00000    
  1374.86      500.000     0.527845E-01 0.470754E-03 0.767839E-02 0.103076E-04 0.115055E-01  0.00000     0.688758E-02 0.846126E-02 0.349231E-02 0.183372E-03  0.00000    
  1373.39      500.000     0.521548E-01 0.464560E-03 0.758782E-02 0.993499E-05 0.113397E-01  0.00000     0.668375E-02 0.828983E-02 0.348834E-02 0.183068E-03  0.00000    
  1371.92      500.000     0.515425E-01 0.458503E-03 0.749979E-02 0.957348E-05 0.111775E-01  0.00000     0.648668E-02 0.812327E-02 0.348438E-02 0.182767E-03  0.00000    
  1370.45      500.000     0.509453E-01 0.452574E-03 0.741404E-02 0.923160E-05 0.110177E-01  0.00000     0.629627E-02 0.796096E-02 0.348044E-02 0.182467E-03  0.00000    
  1368.98      500.000     0.503642E-01 0.446789E-03 0.733064E-02 0.889655E-05 0.108611E-01  0.00000     0.611230E-02 0.780314E-02 0.347653E-02 0.182169E-03  0.00000    
  1367.51      500.000     0.498127E-01 0.442193E-03 0.724924E-02 0.857101E-05 0.107010E-01  0.00000     0.593310E-02 0.764883E-02 0.347297E-02 0.181897E-03  0.00000    
  1366.04      500.000     0.492960E-01 0.439202E-03 0.716960E-02 0.826867E-05 0.105341E-01  0.00000     0.575821E-02 0.749730E-02 0.346990E-02 0.181663E-03  0.00000    
  1364.57      500.000     0.487933E-01 0.436311E-03 0.709206E-02 0.797486E-05 0.103701E-01  0.00000     0.558913E-02 0.734969E-02 0.346686E-02 0.181432E-03  0.00000    
  1363.10      500.000     0.483042E-01 0.433516E-03 0.701659E-02 0.769379E-05 0.102091E-01  0.00000     0.542567E-02 0.720593E-02 0.346385E-02 0.181204E-03  0.00000    
  1361.63      500.000     0.478282E-01 0.430804E-03 0.694308E-02 0.741886E-05 0.100510E-01  0.00000     0.526756E-02 0.706584E-02 0.346086E-02 0.180979E-03  0.00000    
