T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1537.62      2500.00     0.230716     0.174036E-02 0.253013E-01 0.314986E-03 0.540073E-01  0.00000     0.917995E-01 0.406365E-01 0.803794E-02 0.424646E-03  0.00000    
  1536.11      2500.00     0.229597     0.174008E-02 0.252770E-01 0.306830E-03 0.537249E-01  0.00000     0.909092E-01 0.406054E-01 0.803750E-02 0.424646E-03  0.00000    
  1534.60      2500.00     0.228326     0.173975E-02 0.252493E-01 0.297929E-03 0.534064E-01  0.00000     0.899000E-01 0.405696E-01 0.803699E-02 0.424646E-03  0.00000    
  1533.09      2500.00     0.227039     0.173943E-02 0.252213E-01 0.288905E-03 0.530822E-01  0.00000     0.888799E-01 0.405329E-01 0.803648E-02 0.424646E-03  0.00000    
  1531.58      2500.00     0.225771     0.173909E-02 0.251936E-01 0.280010E-03 0.527612E-01  0.00000     0.878753E-01 0.404963E-01 0.803596E-02 0.424646E-03  0.00000    
  1530.07      2500.00     0.224516     0.173876E-02 0.251663E-01 0.271473E-03 0.524442E-01  0.00000     0.868849E-01 0.404595E-01 0.803545E-02 0.424646E-03  0.00000    
  1528.56      2500.00     0.223276     0.173842E-02 0.251391E-01 0.263099E-03 0.521302E-01  0.00000     0.859072E-01 0.404226E-01 0.803495E-02 0.424646E-03  0.00000    
  1527.05      2500.00     0.222054     0.173809E-02 0.251123E-01 0.254794E-03 0.518193E-01  0.00000     0.849447E-01 0.403857E-01 0.803445E-02 0.424646E-03  0.00000    
  1525.54      2500.00     0.220842     0.173775E-02 0.250858E-01 0.246801E-03 0.515124E-01  0.00000     0.839930E-01 0.403486E-01 0.803395E-02 0.424646E-03  0.00000    
  1524.03      2500.00     0.219645     0.173741E-02 0.250593E-01 0.239036E-03 0.512069E-01  0.00000     0.830558E-01 0.403118E-01 0.803346E-02 0.424646E-03  0.00000    
  1522.52      2500.00     0.218460     0.173706E-02 0.250332E-01 0.231475E-03 0.509054E-01  0.00000     0.821302E-01 0.402746E-01 0.803297E-02 0.424646E-03  0.00000    
  1521.01      2500.00     0.217284     0.173671E-02 0.250073E-01 0.224177E-03 0.506046E-01  0.00000     0.812149E-01 0.402372E-01 0.803248E-02 0.424646E-03  0.00000    
  1519.50      2500.00     0.216129     0.173637E-02 0.249818E-01 0.217011E-03 0.503087E-01  0.00000     0.803171E-01 0.402000E-01 0.803200E-02 0.424646E-03  0.00000    
  1517.99      2500.00     0.214981     0.173601E-02 0.249564E-01 0.210130E-03 0.500157E-01  0.00000     0.794277E-01 0.401625E-01 0.803152E-02 0.424646E-03  0.00000    
  1516.48      2500.00     0.214347     0.173582E-02 0.249426E-01 0.206478E-03 0.498532E-01  0.00000     0.789388E-01 0.401415E-01 0.803125E-02 0.424646E-03  0.00000    
  1514.97      2500.00     0.212729     0.173529E-02 0.249060E-01 0.196354E-03 0.494366E-01  0.00000     0.776831E-01 0.400870E-01 0.803057E-02 0.424646E-03  0.00000    
  1513.46      2500.00     0.211626     0.173492E-02 0.248814E-01 0.189960E-03 0.491533E-01  0.00000     0.768338E-01 0.400496E-01 0.803010E-02 0.424646E-03  0.00000    
  1511.95      2500.00     0.210532     0.173455E-02 0.248566E-01 0.183519E-03 0.488711E-01  0.00000     0.759890E-01 0.400122E-01 0.802964E-02 0.424646E-03  0.00000    
  1510.44      2500.00     0.209454     0.173419E-02 0.248322E-01 0.177147E-03 0.485927E-01  0.00000     0.751599E-01 0.399745E-01 0.802918E-02 0.424646E-03  0.00000    
  1508.93      2500.00     0.208380     0.173380E-02 0.248077E-01 0.170909E-03 0.483146E-01  0.00000     0.743365E-01 0.399368E-01 0.802871E-02 0.424646E-03  0.00000    
  1507.42      2500.00     0.206811     0.173321E-02 0.247732E-01 0.162729E-03 0.479113E-01  0.00000     0.731404E-01 0.398799E-01 0.802805E-02 0.424646E-03  0.00000    
  1505.91      2500.00     0.206269     0.173301E-02 0.247609E-01 0.159800E-03 0.477718E-01  0.00000     0.727293E-01 0.398601E-01 0.802782E-02 0.424646E-03  0.00000    
  1504.40      2500.00     0.205230     0.173263E-02 0.247375E-01 0.154192E-03 0.475021E-01  0.00000     0.719393E-01 0.398214E-01 0.802736E-02 0.424646E-03  0.00000    
  1502.89      2500.00     0.204202     0.173224E-02 0.247141E-01 0.148766E-03 0.472348E-01  0.00000     0.711599E-01 0.397829E-01 0.802691E-02 0.424646E-03  0.00000    
  1501.38      2500.00     0.202762     0.173175E-02 0.246820E-01 0.142018E-03 0.468600E-01  0.00000     0.700847E-01 0.397299E-01 0.802625E-02 0.424646E-03  0.00000    
  1499.87      2500.00     0.202159     0.173151E-02 0.246683E-01 0.138976E-03 0.467018E-01  0.00000     0.696282E-01 0.397070E-01 0.802598E-02 0.424646E-03  0.00000    
  1498.36      2500.00     0.201158     0.173111E-02 0.246455E-01 0.134021E-03 0.464412E-01  0.00000     0.688766E-01 0.396679E-01 0.802552E-02 0.424646E-03  0.00000    
  1496.85      2500.00     0.200171     0.173072E-02 0.246229E-01 0.129103E-03 0.461827E-01  0.00000     0.681361E-01 0.396290E-01 0.802508E-02 0.424646E-03  0.00000    
  1495.34      2500.00     0.199190     0.173005E-02 0.246005E-01 0.124463E-03 0.459257E-01  0.00000     0.674012E-01 0.395892E-01 0.802455E-02 0.424641E-03  0.00000    
  1493.83      2500.00     0.197983     0.171429E-02 0.245769E-01 0.123369E-03 0.456308E-01  0.00000     0.665739E-01 0.395078E-01 0.801961E-02 0.424324E-03  0.00000    
  1492.32      2500.00     0.196727     0.169628E-02 0.245524E-01 0.122698E-03 0.453235E-01  0.00000     0.657188E-01 0.394187E-01 0.801404E-02 0.423962E-03  0.00000    
  1490.81      2500.00     0.195476     0.167850E-02 0.245282E-01 0.121989E-03 0.450171E-01  0.00000     0.648705E-01 0.393268E-01 0.800837E-02 0.423583E-03  0.00000    
  1489.30      2500.00     0.194236     0.166071E-02 0.245037E-01 0.121291E-03 0.447131E-01  0.00000     0.640323E-01 0.392343E-01 0.800276E-02 0.423218E-03  0.00000    
  1487.79      2500.00     0.192586     0.163738E-02 0.244712E-01 0.120380E-03 0.443079E-01  0.00000     0.629211E-01 0.391069E-01 0.799526E-02 0.422710E-03  0.00000    
  1486.28      2500.00     0.191776     0.162588E-02 0.244549E-01 0.119907E-03 0.441089E-01  0.00000     0.623776E-01 0.390431E-01 0.799158E-02 0.422469E-03  0.00000    
  1484.77      2500.00     0.190552     0.160851E-02 0.244302E-01 0.119177E-03 0.438067E-01  0.00000     0.615589E-01 0.389439E-01 0.798594E-02 0.422093E-03  0.00000    
  1483.26      2500.00     0.189333     0.159141E-02 0.244056E-01 0.118433E-03 0.435039E-01  0.00000     0.607497E-01 0.388431E-01 0.798032E-02 0.421729E-03  0.00000    
  1481.75      2500.00     0.188117     0.157417E-02 0.243805E-01 0.117679E-03 0.432026E-01  0.00000     0.599444E-01 0.387383E-01 0.797462E-02 0.421362E-03  0.00000    
  1480.24      2500.00     0.186902     0.155718E-02 0.243555E-01 0.116903E-03 0.429018E-01  0.00000     0.591445E-01 0.386297E-01 0.796886E-02 0.420991E-03  0.00000    
  1478.73      2500.00     0.185688     0.154027E-02 0.243302E-01 0.116098E-03 0.426000E-01  0.00000     0.583506E-01 0.385182E-01 0.796309E-02 0.420603E-03  0.00000    
  1477.22      2500.00     0.184472     0.152361E-02 0.243047E-01 0.115207E-03 0.422981E-01  0.00000     0.575591E-01 0.384017E-01 0.795727E-02 0.420208E-03  0.00000    
  1475.71      2500.00     0.183256     0.150688E-02 0.242789E-01 0.114332E-03 0.419958E-01  0.00000     0.567721E-01 0.382814E-01 0.795135E-02 0.419823E-03  0.00000    
  1474.20      2500.00     0.182031     0.149035E-02 0.242527E-01 0.113385E-03 0.416925E-01  0.00000     0.559852E-01 0.381542E-01 0.794534E-02 0.419424E-03  0.00000    
  1472.68      2500.00     0.180540     0.147634E-02 0.242219E-01 0.111414E-03 0.413640E-01  0.00000     0.551199E-01 0.378725E-01 0.793736E-02 0.418906E-03  0.00000    
  1471.17      2500.00     0.178809     0.146482E-02 0.241866E-01 0.108542E-03 0.410147E-01  0.00000     0.541885E-01 0.374444E-01 0.792758E-02 0.418261E-03  0.00000    
  1469.66      2500.00     0.177108     0.145330E-02 0.241510E-01 0.105732E-03 0.406700E-01  0.00000     0.532751E-01 0.370232E-01 0.791800E-02 0.417637E-03  0.00000    
  1468.15      2500.00     0.175437     0.144188E-02 0.241152E-01 0.102891E-03 0.403297E-01  0.00000     0.523804E-01 0.366096E-01 0.790854E-02 0.417029E-03  0.00000    
  1466.64      2500.00     0.173796     0.143039E-02 0.240794E-01 0.100131E-03 0.399936E-01  0.00000     0.515030E-01 0.362024E-01 0.789921E-02 0.416418E-03  0.00000    
  1465.13      2500.00     0.172185     0.141893E-02 0.240434E-01 0.974013E-04 0.396618E-01  0.00000     0.506438E-01 0.358026E-01 0.789002E-02 0.415823E-03  0.00000    
  1463.62      2500.00     0.170600     0.140757E-02 0.240072E-01 0.947989E-04 0.393331E-01  0.00000     0.498010E-01 0.354086E-01 0.788100E-02 0.415235E-03  0.00000    
  1462.11      2500.00     0.169422     0.140005E-02 0.239807E-01 0.926535E-04 0.390857E-01  0.00000     0.491777E-01 0.351170E-01 0.787429E-02 0.414784E-03  0.00000    
  1460.60      2500.00     0.167507     0.138575E-02 0.239348E-01 0.895528E-04 0.386851E-01  0.00000     0.481633E-01 0.346398E-01 0.786343E-02 0.414069E-03  0.00000    
  1459.09      2500.00     0.166005     0.137441E-02 0.238981E-01 0.871202E-04 0.383689E-01  0.00000     0.473701E-01 0.342652E-01 0.785487E-02 0.413523E-03  0.00000    
  1457.58      2500.00     0.164525     0.136318E-02 0.238613E-01 0.847425E-04 0.380559E-01  0.00000     0.465903E-01 0.338957E-01 0.784645E-02 0.412979E-03  0.00000    
  1456.07      2500.00     0.163071     0.135182E-02 0.238243E-01 0.823348E-04 0.377470E-01  0.00000     0.458254E-01 0.335325E-01 0.783808E-02 0.412424E-03  0.00000    
  1454.56      2500.00     0.161639     0.134048E-02 0.237870E-01 0.800115E-04 0.374408E-01  0.00000     0.450745E-01 0.331742E-01 0.782983E-02 0.411892E-03  0.00000    
  1453.05      2500.00     0.160232     0.132922E-02 0.237498E-01 0.776916E-04 0.371385E-01  0.00000     0.443385E-01 0.328221E-01 0.782167E-02 0.411365E-03  0.00000    
  1451.54      2500.00     0.158847     0.131808E-02 0.237124E-01 0.754648E-04 0.368392E-01  0.00000     0.436156E-01 0.324749E-01 0.781368E-02 0.410850E-03  0.00000    
  1450.03      2500.00     0.157484     0.130692E-02 0.236747E-01 0.732893E-04 0.365431E-01  0.00000     0.429062E-01 0.321329E-01 0.780581E-02 0.410340E-03  0.00000    
  1448.52      2500.00     0.156190     0.129975E-02 0.236408E-01 0.706023E-04 0.362369E-01  0.00000     0.421895E-01 0.318008E-01 0.779873E-02 0.409861E-03  0.00000    
  1447.01      2500.00     0.154877     0.128881E-02 0.236032E-01 0.685630E-04 0.359475E-01  0.00000     0.415105E-01 0.314710E-01 0.779108E-02 0.409378E-03  0.00000    
  1445.50      2500.00     0.153578     0.127780E-02 0.235652E-01 0.665287E-04 0.356611E-01  0.00000     0.408392E-01 0.311440E-01 0.778352E-02 0.408889E-03  0.00000    
  1443.99      2500.00     0.152303     0.126680E-02 0.235270E-01 0.645364E-04 0.353781E-01  0.00000     0.401820E-01 0.308226E-01 0.777608E-02 0.408409E-03  0.00000    
  1442.48      2500.00     0.151040     0.125575E-02 0.234886E-01 0.626322E-04 0.350969E-01  0.00000     0.395324E-01 0.305038E-01 0.776867E-02 0.407935E-03  0.00000    
  1440.97      2500.00     0.149800     0.124473E-02 0.234499E-01 0.607538E-04 0.348191E-01  0.00000     0.388964E-01 0.301904E-01 0.776140E-02 0.407460E-03  0.00000    
  1439.46      2500.00     0.148577     0.123374E-02 0.234110E-01 0.588801E-04 0.345434E-01  0.00000     0.382715E-01 0.298811E-01 0.775420E-02 0.407004E-03  0.00000    
  1437.95      2500.00     0.147410     0.122315E-02 0.233731E-01 0.571167E-04 0.342786E-01  0.00000     0.376767E-01 0.295855E-01 0.774736E-02 0.406567E-03  0.00000    
  1436.44      2500.00     0.146185     0.121182E-02 0.233324E-01 0.552341E-04 0.339994E-01  0.00000     0.370535E-01 0.292747E-01 0.774013E-02 0.406099E-03  0.00000    
  1434.93      2500.00     0.145022     0.120126E-02 0.232934E-01 0.534659E-04 0.337306E-01  0.00000     0.364600E-01 0.289788E-01 0.773326E-02 0.405666E-03  0.00000    
  1433.42      2500.00     0.143870     0.119044E-02 0.232539E-01 0.517627E-04 0.334647E-01  0.00000     0.358780E-01 0.286861E-01 0.772642E-02 0.405221E-03  0.00000    
  1431.91      2500.00     0.142738     0.117978E-02 0.232143E-01 0.501003E-04 0.332012E-01  0.00000     0.353052E-01 0.283977E-01 0.771968E-02 0.404786E-03  0.00000    
  1430.40      2500.00     0.141619     0.116901E-02 0.231745E-01 0.484572E-04 0.329404E-01  0.00000     0.347428E-01 0.281127E-01 0.771297E-02 0.404353E-03  0.00000    
  1428.89      2500.00     0.140523     0.115866E-02 0.231350E-01 0.468569E-04 0.326805E-01  0.00000     0.341881E-01 0.278321E-01 0.770642E-02 0.403931E-03  0.00000    
  1427.38      2500.00     0.138101     0.114133E-02 0.227478E-01 0.448865E-04 0.321332E-01  0.00000     0.331033E-01 0.271481E-01 0.769726E-02 0.403340E-03  0.00000    
  1425.87      2500.00     0.135683     0.112410E-02 0.223529E-01 0.429643E-04 0.315819E-01  0.00000     0.320300E-01 0.264636E-01 0.768803E-02 0.402750E-03  0.00000    
  1424.36      2500.00     0.133353     0.110751E-02 0.219718E-01 0.410907E-04 0.310437E-01  0.00000     0.309999E-01 0.258033E-01 0.767892E-02 0.402155E-03  0.00000    
  1422.85      2500.00     0.131107     0.109175E-02 0.216046E-01 0.394648E-04 0.305203E-01  0.00000     0.300116E-01 0.251667E-01 0.766994E-02 0.401577E-03  0.00000    
  1421.34      2500.00     0.128936     0.107663E-02 0.212491E-01 0.377779E-04 0.300063E-01  0.00000     0.290622E-01 0.245513E-01 0.766103E-02 0.401032E-03  0.00000    
  1419.83      2500.00     0.126853     0.106209E-02 0.209085E-01 0.361755E-04 0.295088E-01  0.00000     0.281552E-01 0.239610E-01 0.765226E-02 0.400466E-03  0.00000    
  1418.32      2500.00     0.124837     0.104804E-02 0.205784E-01 0.347001E-04 0.290221E-01  0.00000     0.272812E-01 0.233891E-01 0.764358E-02 0.399912E-03  0.00000    
  1416.81      2500.00     0.122889     0.103436E-02 0.202593E-01 0.332517E-04 0.285467E-01  0.00000     0.264407E-01 0.228363E-01 0.763497E-02 0.399357E-03  0.00000    
  1415.30      2500.00     0.121008     0.102134E-02 0.199509E-01 0.319030E-04 0.280820E-01  0.00000     0.256329E-01 0.223021E-01 0.762648E-02 0.398819E-03  0.00000    
  1413.79      2500.00     0.119190     0.100881E-02 0.196529E-01 0.306134E-04 0.276283E-01  0.00000     0.248560E-01 0.217858E-01 0.761808E-02 0.398284E-03  0.00000    
  1412.28      2500.00     0.117431     0.996739E-03 0.193645E-01 0.293530E-04 0.271851E-01  0.00000     0.241080E-01 0.212864E-01 0.760977E-02 0.397750E-03  0.00000    
  1410.77      2500.00     0.115730     0.985087E-03 0.190852E-01 0.281798E-04 0.267512E-01  0.00000     0.233878E-01 0.208028E-01 0.760154E-02 0.397233E-03  0.00000    
  1409.26      2500.00     0.114081     0.973838E-03 0.188147E-01 0.270904E-04 0.263261E-01  0.00000     0.226940E-01 0.203341E-01 0.759339E-02 0.396719E-03  0.00000    
  1407.75      2500.00     0.112486     0.963025E-03 0.185529E-01 0.260262E-04 0.259108E-01  0.00000     0.220258E-01 0.198805E-01 0.758534E-02 0.396204E-03  0.00000    
  1406.24      2500.00     0.110941     0.952531E-03 0.182992E-01 0.249891E-04 0.255044E-01  0.00000     0.213815E-01 0.194411E-01 0.757735E-02 0.395700E-03  0.00000    
  1404.73      2500.00     0.109443     0.942404E-03 0.180531E-01 0.239850E-04 0.251060E-01  0.00000     0.207602E-01 0.190149E-01 0.756943E-02 0.395202E-03  0.00000    
  1403.22      2500.00     0.107990     0.932645E-03 0.178144E-01 0.230379E-04 0.247156E-01  0.00000     0.201609E-01 0.186015E-01 0.756160E-02 0.394709E-03  0.00000    
  1401.71      2500.00     0.106581     0.923212E-03 0.175829E-01 0.221123E-04 0.243333E-01  0.00000     0.195826E-01 0.182006E-01 0.755384E-02 0.394216E-03  0.00000    
  1400.20      2500.00     0.105214     0.914072E-03 0.173582E-01 0.212553E-04 0.239587E-01  0.00000     0.190242E-01 0.178113E-01 0.754614E-02 0.393735E-03  0.00000    
  1398.69      2500.00     0.103886     0.905290E-03 0.171398E-01 0.204813E-04 0.235914E-01  0.00000     0.184839E-01 0.174326E-01 0.753853E-02 0.393250E-03  0.00000    
  1397.18      2500.00     0.102599     0.896707E-03 0.169284E-01 0.196803E-04 0.232317E-01  0.00000     0.179642E-01 0.170664E-01 0.753098E-02 0.392777E-03  0.00000    
  1395.67      2500.00     0.101348     0.888406E-03 0.167226E-01 0.189129E-04 0.228786E-01  0.00000     0.174611E-01 0.167099E-01 0.752348E-02 0.392306E-03  0.00000    
  1394.16      2500.00     0.100132     0.880373E-03 0.165227E-01 0.181686E-04 0.225320E-01  0.00000     0.169748E-01 0.163634E-01 0.751604E-02 0.391840E-03  0.00000    
  1392.65      2500.00     0.989499E-01 0.872615E-03 0.163283E-01 0.174555E-04 0.221920E-01  0.00000     0.165045E-01 0.160266E-01 0.750867E-02 0.391380E-03  0.00000    
  1391.14      2500.00     0.978003E-01 0.865042E-03 0.161392E-01 0.167933E-04 0.218582E-01  0.00000     0.160495E-01 0.156988E-01 0.750135E-02 0.390916E-03  0.00000    
  1389.63      2500.00     0.966832E-01 0.857701E-03 0.159555E-01 0.161409E-04 0.215307E-01  0.00000     0.156099E-01 0.153803E-01 0.749409E-02 0.390462E-03  0.00000    
  1388.12      2500.00     0.955963E-01 0.850596E-03 0.157767E-01 0.154984E-04 0.212094E-01  0.00000     0.151843E-01 0.150705E-01 0.748688E-02 0.390012E-03  0.00000    
  1386.60      2500.00     0.945369E-01 0.843713E-03 0.156025E-01 0.149331E-04 0.208930E-01  0.00000     0.147721E-01 0.147683E-01 0.747974E-02 0.389559E-03  0.00000    
  1385.09      2500.00     0.935063E-01 0.836958E-03 0.154331E-01 0.143917E-04 0.205825E-01  0.00000     0.143731E-01 0.144741E-01 0.747262E-02 0.389121E-03  0.00000    
  1383.58      2500.00     0.925041E-01 0.830440E-03 0.152682E-01 0.138170E-04 0.202781E-01  0.00000     0.139870E-01 0.141884E-01 0.746558E-02 0.388674E-03  0.00000    
  1382.07      2500.00     0.915273E-01 0.824112E-03 0.151076E-01 0.132889E-04 0.199788E-01  0.00000     0.136128E-01 0.139097E-01 0.745858E-02 0.388237E-03  0.00000    
  1380.56      2500.00     0.905758E-01 0.817904E-03 0.149512E-01 0.127974E-04 0.196850E-01  0.00000     0.132501E-01 0.136382E-01 0.745162E-02 0.387798E-03  0.00000    
  1379.05      2500.00     0.896484E-01 0.811884E-03 0.147988E-01 0.122950E-04 0.193957E-01  0.00000     0.128991E-01 0.133737E-01 0.744471E-02 0.387368E-03  0.00000    
  1377.54      2500.00     0.887422E-01 0.805995E-03 0.146498E-01 0.118401E-04 0.191102E-01  0.00000     0.125584E-01 0.131150E-01 0.743782E-02 0.386947E-03  0.00000    
  1376.03      2500.00     0.878604E-01 0.800283E-03 0.145051E-01 0.113920E-04 0.188306E-01  0.00000     0.122286E-01 0.128636E-01 0.743098E-02 0.386525E-03  0.00000    
  1374.52      2500.00     0.870002E-01 0.794719E-03 0.143638E-01 0.109747E-04 0.185557E-01  0.00000     0.119085E-01 0.126181E-01 0.742419E-02 0.386104E-03  0.00000    
  1373.01      2500.00     0.861608E-01 0.789308E-03 0.142260E-01 0.105334E-04 0.182850E-01  0.00000     0.115981E-01 0.123788E-01 0.741744E-02 0.385690E-03  0.00000    
