T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1575.41      2500.00     0.262613     0.174635E-02 0.259966E-01 0.647637E-03 0.477075E-01  0.00000     0.125307     0.407083E-01 0.853391E-02 0.424646E-03  0.00000    
  1573.89      2500.00     0.260981     0.174605E-02 0.259629E-01 0.631362E-03 0.473864E-01  0.00000     0.123916     0.406725E-01 0.853328E-02 0.424646E-03  0.00000    
  1572.37      2500.00     0.259243     0.174573E-02 0.259267E-01 0.614065E-03 0.470439E-01  0.00000     0.122436     0.406338E-01 0.853262E-02 0.424646E-03  0.00000    
  1570.85      2500.00     0.257538     0.174542E-02 0.258916E-01 0.597449E-03 0.467084E-01  0.00000     0.120987     0.405952E-01 0.853196E-02 0.424646E-03  0.00000    
  1569.33      2500.00     0.255857     0.174510E-02 0.258568E-01 0.581051E-03 0.463768E-01  0.00000     0.119559     0.405567E-01 0.853130E-02 0.424646E-03  0.00000    
  1567.81      2500.00     0.254199     0.174479E-02 0.258224E-01 0.565041E-03 0.460489E-01  0.00000     0.118153     0.405183E-01 0.853065E-02 0.424646E-03  0.00000    
  1566.30      2500.00     0.252988     0.174449E-02 0.257984E-01 0.553816E-03 0.458165E-01  0.00000     0.117128     0.404901E-01 0.853015E-02 0.424646E-03  0.00000    
  1564.78      2500.00     0.250951     0.174407E-02 0.257563E-01 0.534556E-03 0.454106E-01  0.00000     0.115403     0.404419E-01 0.852934E-02 0.424646E-03  0.00000    
  1563.26      2500.00     0.249350     0.174375E-02 0.257230E-01 0.519581E-03 0.450932E-01  0.00000     0.114052     0.404033E-01 0.852872E-02 0.424646E-03  0.00000    
  1561.74      2500.00     0.247798     0.174343E-02 0.256907E-01 0.505011E-03 0.447841E-01  0.00000     0.112741     0.403653E-01 0.852810E-02 0.424646E-03  0.00000    
  1560.22      2500.00     0.246249     0.174309E-02 0.256580E-01 0.490539E-03 0.444803E-01  0.00000     0.111455     0.403264E-01 0.852747E-02 0.424646E-03  0.00000    
  1558.71      2500.00     0.244738     0.174277E-02 0.256271E-01 0.476949E-03 0.441727E-01  0.00000     0.110166     0.402892E-01 0.852688E-02 0.424646E-03  0.00000    
  1557.19      2500.00     0.243234     0.174244E-02 0.255955E-01 0.463116E-03 0.438712E-01  0.00000     0.108901     0.402511E-01 0.852628E-02 0.424646E-03  0.00000    
  1555.67      2500.00     0.241764     0.174211E-02 0.255649E-01 0.449926E-03 0.435763E-01  0.00000     0.107668     0.402133E-01 0.852568E-02 0.424646E-03  0.00000    
  1554.15      2500.00     0.240302     0.174178E-02 0.255347E-01 0.437186E-03 0.432830E-01  0.00000     0.106446     0.401752E-01 0.852509E-02 0.424646E-03  0.00000    
  1552.63      2500.00     0.238861     0.174143E-02 0.255045E-01 0.424552E-03 0.429927E-01  0.00000     0.105242     0.401370E-01 0.852452E-02 0.424646E-03  0.00000    
  1551.11      2500.00     0.237410     0.174109E-02 0.254743E-01 0.412069E-03 0.427007E-01  0.00000     0.104032     0.400983E-01 0.852393E-02 0.424646E-03  0.00000    
  1549.60      2500.00     0.236037     0.174076E-02 0.254455E-01 0.400390E-03 0.424234E-01  0.00000     0.102889     0.400614E-01 0.852338E-02 0.424646E-03  0.00000    
  1548.08      2500.00     0.234655     0.174042E-02 0.254167E-01 0.388674E-03 0.421439E-01  0.00000     0.101740     0.400234E-01 0.852282E-02 0.424646E-03  0.00000    
  1546.56      2500.00     0.233275     0.174004E-02 0.253875E-01 0.377195E-03 0.418649E-01  0.00000     0.100596     0.399860E-01 0.852225E-02 0.424646E-03  0.00000    
  1545.04      2500.00     0.231946     0.173969E-02 0.253597E-01 0.366052E-03 0.415944E-01  0.00000     0.994913E-01 0.399485E-01 0.852171E-02 0.424646E-03  0.00000    
  1543.52      2500.00     0.230602     0.173935E-02 0.253312E-01 0.354662E-03 0.413188E-01  0.00000     0.983734E-01 0.399098E-01 0.852116E-02 0.424646E-03  0.00000    
  1542.00      2500.00     0.229311     0.173899E-02 0.253039E-01 0.344152E-03 0.410578E-01  0.00000     0.973079E-01 0.398724E-01 0.852063E-02 0.424646E-03  0.00000    
  1540.49      2500.00     0.228052     0.173866E-02 0.252794E-01 0.334757E-03 0.407807E-01  0.00000     0.962017E-01 0.398382E-01 0.852015E-02 0.424646E-03  0.00000    
  1538.97      2500.00     0.226737     0.173827E-02 0.252502E-01 0.323769E-03 0.405309E-01  0.00000     0.951785E-01 0.397969E-01 0.851957E-02 0.424646E-03  0.00000    
  1537.45      2500.00     0.225645     0.173798E-02 0.252270E-01 0.315179E-03 0.403088E-01  0.00000     0.942906E-01 0.397639E-01 0.851911E-02 0.424646E-03  0.00000    
  1535.93      2500.00     0.224220     0.173756E-02 0.251971E-01 0.304185E-03 0.400171E-01  0.00000     0.931204E-01 0.397203E-01 0.851851E-02 0.424646E-03  0.00000    
  1534.41      2500.00     0.222986     0.173719E-02 0.251711E-01 0.294817E-03 0.397640E-01  0.00000     0.921101E-01 0.396823E-01 0.851799E-02 0.424646E-03  0.00000    
  1532.90      2500.00     0.221768     0.173681E-02 0.251454E-01 0.285614E-03 0.395145E-01  0.00000     0.911139E-01 0.396442E-01 0.851748E-02 0.424646E-03  0.00000    
  1531.38      2500.00     0.220566     0.173643E-02 0.251199E-01 0.276650E-03 0.392677E-01  0.00000     0.901314E-01 0.396062E-01 0.851697E-02 0.424646E-03  0.00000    
  1529.86      2500.00     0.219378     0.173605E-02 0.250947E-01 0.267842E-03 0.390232E-01  0.00000     0.891624E-01 0.395682E-01 0.851647E-02 0.424646E-03  0.00000    
  1528.34      2500.00     0.216865     0.173518E-02 0.250407E-01 0.249348E-03 0.384997E-01  0.00000     0.871176E-01 0.394869E-01 0.851543E-02 0.424646E-03  0.00000    
  1526.82      2500.00     0.216865     0.173518E-02 0.250407E-01 0.249348E-03 0.384997E-01  0.00000     0.871176E-01 0.394869E-01 0.851543E-02 0.424646E-03  0.00000    
  1525.30      2500.00     0.216008     0.173489E-02 0.250225E-01 0.243278E-03 0.383237E-01  0.00000     0.864231E-01 0.394584E-01 0.851506E-02 0.424646E-03  0.00000    
  1523.79      2500.00     0.214769     0.173445E-02 0.249963E-01 0.234631E-03 0.380677E-01  0.00000     0.854205E-01 0.394164E-01 0.851452E-02 0.424646E-03  0.00000    
  1522.27      2500.00     0.213649     0.173406E-02 0.249724E-01 0.226908E-03 0.378359E-01  0.00000     0.845154E-01 0.393782E-01 0.851403E-02 0.424646E-03  0.00000    
  1520.75      2500.00     0.212538     0.173365E-02 0.249487E-01 0.219369E-03 0.376054E-01  0.00000     0.836201E-01 0.393398E-01 0.851356E-02 0.424646E-03  0.00000    
  1519.23      2500.00     0.211419     0.173324E-02 0.249245E-01 0.211844E-03 0.373704E-01  0.00000     0.827221E-01 0.393008E-01 0.851308E-02 0.424646E-03  0.00000    
  1517.71      2500.00     0.210360     0.173285E-02 0.249019E-01 0.204880E-03 0.371504E-01  0.00000     0.818711E-01 0.392632E-01 0.851262E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.209288     0.173244E-02 0.248789E-01 0.197865E-03 0.369274E-01  0.00000     0.810121E-01 0.392246E-01 0.851215E-02 0.424646E-03  0.00000    
  1514.68      2500.00     0.208226     0.173203E-02 0.248562E-01 0.191130E-03 0.367066E-01  0.00000     0.801631E-01 0.391858E-01 0.851168E-02 0.424646E-03  0.00000    
  1513.16      2500.00     0.207178     0.173160E-02 0.248338E-01 0.184486E-03 0.364881E-01  0.00000     0.793264E-01 0.391471E-01 0.851121E-02 0.424646E-03  0.00000    
  1511.64      2500.00     0.206142     0.173118E-02 0.248114E-01 0.177982E-03 0.362715E-01  0.00000     0.785000E-01 0.391084E-01 0.851075E-02 0.424646E-03  0.00000    
  1510.12      2500.00     0.204973     0.172217E-02 0.247875E-01 0.173947E-03 0.360396E-01  0.00000     0.776234E-01 0.390496E-01 0.850789E-02 0.424486E-03  0.00000    
  1508.60      2500.00     0.203660     0.170297E-02 0.247635E-01 0.173050E-03 0.357772E-01  0.00000     0.766609E-01 0.389671E-01 0.850205E-02 0.424129E-03  0.00000    
  1507.09      2500.00     0.202360     0.168372E-02 0.247393E-01 0.172211E-03 0.355190E-01  0.00000     0.757080E-01 0.388837E-01 0.849627E-02 0.423761E-03  0.00000    
  1505.57      2500.00     0.201078     0.166634E-02 0.247146E-01 0.170639E-03 0.352633E-01  0.00000     0.747666E-01 0.388031E-01 0.849105E-02 0.423433E-03  0.00000    
  1504.05      2500.00     0.199804     0.164945E-02 0.246898E-01 0.168858E-03 0.350080E-01  0.00000     0.738340E-01 0.387220E-01 0.848587E-02 0.423112E-03  0.00000    
  1502.53      2500.00     0.198127     0.162418E-02 0.246581E-01 0.167647E-03 0.346624E-01  0.00000     0.725808E-01 0.386103E-01 0.847827E-02 0.422658E-03  0.00000    
  1501.01      2500.00     0.197731     0.161818E-02 0.246505E-01 0.167339E-03 0.345793E-01  0.00000     0.722812E-01 0.385833E-01 0.847648E-02 0.422544E-03  0.00000    
  1499.49      2500.00     0.196080     0.159343E-02 0.246185E-01 0.166190E-03 0.342477E-01  0.00000     0.710870E-01 0.384653E-01 0.846887E-02 0.422072E-03  0.00000    
  1497.98      2500.00     0.194837     0.157546E-02 0.245948E-01 0.165281E-03 0.339987E-01  0.00000     0.701915E-01 0.383731E-01 0.846310E-02 0.421708E-03  0.00000    
  1496.46      2500.00     0.193360     0.155350E-02 0.245659E-01 0.164168E-03 0.337004E-01  0.00000     0.691313E-01 0.382621E-01 0.845621E-02 0.421282E-03  0.00000    
  1494.94      2500.00     0.192553     0.154158E-02 0.245500E-01 0.163554E-03 0.335378E-01  0.00000     0.685542E-01 0.381982E-01 0.845242E-02 0.421055E-03  0.00000    
  1493.42      2500.00     0.191148     0.152123E-02 0.245225E-01 0.162410E-03 0.332533E-01  0.00000     0.675560E-01 0.380834E-01 0.844577E-02 0.420627E-03  0.00000    
  1491.90      2500.00     0.189932     0.150357E-02 0.244984E-01 0.161429E-03 0.330071E-01  0.00000     0.666939E-01 0.379827E-01 0.844000E-02 0.420260E-03  0.00000    
  1490.39      2500.00     0.188719     0.148578E-02 0.244740E-01 0.160433E-03 0.327609E-01  0.00000     0.658368E-01 0.378803E-01 0.843418E-02 0.419909E-03  0.00000    
  1488.87      2500.00     0.187510     0.146822E-02 0.244496E-01 0.159406E-03 0.325162E-01  0.00000     0.649857E-01 0.377739E-01 0.842830E-02 0.419548E-03  0.00000    
  1487.35      2500.00     0.186303     0.145076E-02 0.244249E-01 0.158357E-03 0.322712E-01  0.00000     0.641394E-01 0.376650E-01 0.842247E-02 0.419182E-03  0.00000    
  1485.83      2500.00     0.185096     0.143345E-02 0.244001E-01 0.157269E-03 0.320259E-01  0.00000     0.632984E-01 0.375522E-01 0.841655E-02 0.418825E-03  0.00000    
  1484.31      2500.00     0.183887     0.141611E-02 0.243750E-01 0.156136E-03 0.317798E-01  0.00000     0.624606E-01 0.374348E-01 0.841051E-02 0.418449E-03  0.00000    
  1482.79      2500.00     0.182329     0.140183E-02 0.243448E-01 0.153280E-03 0.315095E-01  0.00000     0.615061E-01 0.371220E-01 0.840221E-02 0.417942E-03  0.00000    
  1481.28      2500.00     0.180584     0.138924E-02 0.243111E-01 0.149334E-03 0.312251E-01  0.00000     0.604970E-01 0.366978E-01 0.839261E-02 0.417355E-03  0.00000    
  1479.76      2500.00     0.178872     0.137667E-02 0.242775E-01 0.145594E-03 0.309452E-01  0.00000     0.595078E-01 0.362808E-01 0.838317E-02 0.416765E-03  0.00000    
  1478.24      2500.00     0.177193     0.136411E-02 0.242436E-01 0.141877E-03 0.306690E-01  0.00000     0.585402E-01 0.358716E-01 0.837392E-02 0.416196E-03  0.00000    
  1476.72      2500.00     0.175545     0.135161E-02 0.242098E-01 0.138273E-03 0.303959E-01  0.00000     0.575923E-01 0.354693E-01 0.836484E-02 0.415628E-03  0.00000    
  1475.20      2500.00     0.173927     0.133923E-02 0.241759E-01 0.134711E-03 0.301269E-01  0.00000     0.566635E-01 0.350743E-01 0.835590E-02 0.415071E-03  0.00000    
  1473.68      2500.00     0.172339     0.132680E-02 0.241417E-01 0.131191E-03 0.298615E-01  0.00000     0.557525E-01 0.346856E-01 0.834713E-02 0.414533E-03  0.00000    
  1472.17      2500.00     0.170779     0.131462E-02 0.241077E-01 0.127846E-03 0.295996E-01  0.00000     0.548604E-01 0.343039E-01 0.833852E-02 0.414006E-03  0.00000    
  1470.65      2500.00     0.169542     0.130460E-02 0.240800E-01 0.125251E-03 0.293908E-01  0.00000     0.541532E-01 0.339999E-01 0.833169E-02 0.413582E-03  0.00000    
  1469.13      2500.00     0.167737     0.128975E-02 0.240389E-01 0.121144E-03 0.290844E-01  0.00000     0.531250E-01 0.335575E-01 0.832150E-02 0.412924E-03  0.00000    
  1467.61      2500.00     0.166266     0.127767E-02 0.240047E-01 0.117954E-03 0.288335E-01  0.00000     0.522879E-01 0.331963E-01 0.831332E-02 0.412417E-03  0.00000    
  1466.09      2500.00     0.164816     0.126551E-02 0.239703E-01 0.114875E-03 0.285856E-01  0.00000     0.514639E-01 0.328395E-01 0.830520E-02 0.411925E-03  0.00000    
  1464.58      2500.00     0.163391     0.125351E-02 0.239357E-01 0.111743E-03 0.283398E-01  0.00000     0.506555E-01 0.324885E-01 0.829726E-02 0.411445E-03  0.00000    
  1463.06      2500.00     0.161990     0.124148E-02 0.239010E-01 0.108731E-03 0.280975E-01  0.00000     0.498626E-01 0.321431E-01 0.828944E-02 0.410959E-03  0.00000    
  1461.54      2500.00     0.160613     0.122950E-02 0.238662E-01 0.105752E-03 0.278581E-01  0.00000     0.490846E-01 0.318031E-01 0.828175E-02 0.410485E-03  0.00000    
  1460.02      2500.00     0.159260     0.121766E-02 0.238313E-01 0.102856E-03 0.276219E-01  0.00000     0.483213E-01 0.314687E-01 0.827422E-02 0.410016E-03  0.00000    
  1458.50      2500.00     0.157929     0.120584E-02 0.237962E-01 0.999598E-04 0.273880E-01  0.00000     0.475725E-01 0.311395E-01 0.826678E-02 0.409559E-03  0.00000    
  1456.98      2500.00     0.156621     0.119410E-02 0.237610E-01 0.972030E-04 0.271570E-01  0.00000     0.468375E-01 0.308152E-01 0.825948E-02 0.409110E-03  0.00000    
  1455.47      2500.00     0.155335     0.118223E-02 0.237257E-01 0.944442E-04 0.269296E-01  0.00000     0.461159E-01 0.304962E-01 0.825225E-02 0.408662E-03  0.00000    
  1453.95      2500.00     0.154070     0.117055E-02 0.236904E-01 0.917281E-04 0.267046E-01  0.00000     0.454079E-01 0.301822E-01 0.824512E-02 0.408222E-03  0.00000    
  1452.43      2500.00     0.152825     0.115898E-02 0.236551E-01 0.890998E-04 0.264816E-01  0.00000     0.447127E-01 0.298727E-01 0.823812E-02 0.407793E-03  0.00000    
  1450.91      2500.00     0.151602     0.114744E-02 0.236195E-01 0.864890E-04 0.262616E-01  0.00000     0.440305E-01 0.295682E-01 0.823124E-02 0.407368E-03  0.00000    
  1449.39      2500.00     0.150398     0.113595E-02 0.235840E-01 0.839961E-04 0.260443E-01  0.00000     0.433603E-01 0.292681E-01 0.822443E-02 0.406953E-03  0.00000    
  1447.88      2500.00     0.149208     0.112500E-02 0.235484E-01 0.815130E-04 0.257918E-01  0.00000     0.427050E-01 0.289636E-01 0.821765E-02 0.406532E-03  0.00000    
  1446.36      2500.00     0.148037     0.111418E-02 0.235126E-01 0.790753E-04 0.255351E-01  0.00000     0.420617E-01 0.286616E-01 0.821101E-02 0.406115E-03  0.00000    
  1444.84      2500.00     0.146885     0.110344E-02 0.234767E-01 0.766430E-04 0.252827E-01  0.00000     0.414305E-01 0.283648E-01 0.820445E-02 0.405710E-03  0.00000    
  1443.32      2500.00     0.145752     0.109271E-02 0.234407E-01 0.742960E-04 0.250340E-01  0.00000     0.408106E-01 0.280726E-01 0.819799E-02 0.405319E-03  0.00000    
  1441.80      2500.00     0.144637     0.108199E-02 0.234046E-01 0.719830E-04 0.247890E-01  0.00000     0.402014E-01 0.277847E-01 0.819163E-02 0.404930E-03  0.00000    
  1440.28      2500.00     0.143633     0.107219E-02 0.233714E-01 0.699244E-04 0.245680E-01  0.00000     0.396540E-01 0.275250E-01 0.818588E-02 0.404586E-03  0.00000    
  1438.77      2500.00     0.140738     0.104417E-02 0.229322E-01 0.663036E-04 0.238839E-01  0.00000     0.384032E-01 0.266984E-01 0.817357E-02 0.403833E-03  0.00000    
  1437.25      2500.00     0.137765     0.101539E-02 0.224465E-01 0.628705E-04 0.231768E-01  0.00000     0.371549E-01 0.258425E-01 0.816106E-02 0.403069E-03  0.00000    
  1435.73      2500.00     0.134944     0.988028E-03 0.219859E-01 0.596337E-04 0.225056E-01  0.00000     0.359722E-01 0.250311E-01 0.814884E-02 0.402325E-03  0.00000    
  1434.21      2500.00     0.132262     0.962102E-03 0.215483E-01 0.566490E-04 0.218675E-01  0.00000     0.348495E-01 0.242604E-01 0.813690E-02 0.401599E-03  0.00000    
  1432.69      2500.00     0.129709     0.937304E-03 0.211324E-01 0.538575E-04 0.212604E-01  0.00000     0.337835E-01 0.235279E-01 0.812524E-02 0.400886E-03  0.00000    
  1431.17      2500.00     0.127278     0.913629E-03 0.207367E-01 0.512353E-04 0.206821E-01  0.00000     0.327699E-01 0.228310E-01 0.811382E-02 0.400192E-03  0.00000    
  1429.66      2500.00     0.124957     0.891161E-03 0.203592E-01 0.487610E-04 0.201300E-01  0.00000     0.318042E-01 0.221666E-01 0.810264E-02 0.399521E-03  0.00000    
  1428.14      2500.00     0.122743     0.869480E-03 0.199995E-01 0.464527E-04 0.196034E-01  0.00000     0.308843E-01 0.215334E-01 0.809168E-02 0.398855E-03  0.00000    
  1426.62      2500.00     0.120626     0.848733E-03 0.196560E-01 0.443051E-04 0.191001E-01  0.00000     0.300065E-01 0.209287E-01 0.808095E-02 0.398203E-03  0.00000    
  1425.10      2500.00     0.118601     0.828871E-03 0.193275E-01 0.422675E-04 0.186184E-01  0.00000     0.291678E-01 0.203508E-01 0.807042E-02 0.397564E-03  0.00000    
  1423.58      2500.00     0.116661     0.809807E-03 0.190133E-01 0.403725E-04 0.181572E-01  0.00000     0.283661E-01 0.197979E-01 0.806010E-02 0.396940E-03  0.00000    
  1422.07      2500.00     0.114801     0.791436E-03 0.187123E-01 0.385606E-04 0.177150E-01  0.00000     0.275988E-01 0.192686E-01 0.804995E-02 0.396323E-03  0.00000    
  1420.55      2500.00     0.113017     0.773798E-03 0.184241E-01 0.368577E-04 0.172912E-01  0.00000     0.268644E-01 0.187617E-01 0.803999E-02 0.395724E-03  0.00000    
  1419.03      2500.00     0.111304     0.756866E-03 0.181474E-01 0.352446E-04 0.168840E-01  0.00000     0.261600E-01 0.182755E-01 0.803021E-02 0.395137E-03  0.00000    
  1417.51      2500.00     0.109658     0.740479E-03 0.178820E-01 0.337595E-04 0.164931E-01  0.00000     0.254843E-01 0.178088E-01 0.802059E-02 0.394552E-03  0.00000    
  1415.99      2500.00     0.108075     0.724716E-03 0.176270E-01 0.323129E-04 0.161171E-01  0.00000     0.248358E-01 0.173608E-01 0.801113E-02 0.393984E-03  0.00000    
  1414.47      2500.00     0.106552     0.709494E-03 0.173819E-01 0.309418E-04 0.157553E-01  0.00000     0.242128E-01 0.169302E-01 0.800183E-02 0.393419E-03  0.00000    
  1412.96      2500.00     0.105085     0.694832E-03 0.171461E-01 0.296301E-04 0.154071E-01  0.00000     0.236136E-01 0.165162E-01 0.799267E-02 0.392869E-03  0.00000    
  1411.44      2500.00     0.103671     0.680657E-03 0.169190E-01 0.283921E-04 0.150715E-01  0.00000     0.230372E-01 0.161177E-01 0.798366E-02 0.392326E-03  0.00000    
  1409.92      2500.00     0.102307     0.666939E-03 0.167004E-01 0.272236E-04 0.147479E-01  0.00000     0.224823E-01 0.157340E-01 0.797479E-02 0.391793E-03  0.00000    
  1408.40      2500.00     0.100990     0.653649E-03 0.164896E-01 0.261316E-04 0.144356E-01  0.00000     0.219476E-01 0.153641E-01 0.796604E-02 0.391269E-03  0.00000    
  1406.88      2500.00     0.997195E-01 0.640803E-03 0.162863E-01 0.250742E-04 0.141343E-01  0.00000     0.214323E-01 0.150076E-01 0.795742E-02 0.390755E-03  0.00000    
  1405.36      2500.00     0.984915E-01 0.628334E-03 0.160901E-01 0.240647E-04 0.138432E-01  0.00000     0.209351E-01 0.146637E-01 0.794892E-02 0.390250E-03  0.00000    
  1403.85      2500.00     0.973045E-01 0.616252E-03 0.159007E-01 0.231164E-04 0.135620E-01  0.00000     0.204553E-01 0.143317E-01 0.794054E-02 0.389749E-03  0.00000    
  1402.33      2500.00     0.961560E-01 0.604498E-03 0.157177E-01 0.221972E-04 0.132900E-01  0.00000     0.199920E-01 0.140111E-01 0.793227E-02 0.389252E-03  0.00000    
  1400.81      2500.00     0.950448E-01 0.593098E-03 0.155409E-01 0.213337E-04 0.130269E-01  0.00000     0.195443E-01 0.137014E-01 0.792411E-02 0.388765E-03  0.00000    
  1399.29      2500.00     0.939682E-01 0.582018E-03 0.153698E-01 0.205490E-04 0.127721E-01  0.00000     0.191113E-01 0.134016E-01 0.791606E-02 0.388282E-03  0.00000    
  1397.77      2500.00     0.929256E-01 0.571276E-03 0.152043E-01 0.197505E-04 0.125255E-01  0.00000     0.186927E-01 0.131120E-01 0.790812E-02 0.387806E-03  0.00000    
  1396.26      2500.00     0.919147E-01 0.560870E-03 0.150441E-01 0.189967E-04 0.122865E-01  0.00000     0.182876E-01 0.128318E-01 0.790028E-02 0.387339E-03  0.00000    
  1394.74      2500.00     0.909342E-01 0.550686E-03 0.148889E-01 0.182872E-04 0.120548E-01  0.00000     0.178953E-01 0.125604E-01 0.789251E-02 0.386880E-03  0.00000    
  1393.22      2500.00     0.899829E-01 0.540803E-03 0.147386E-01 0.176116E-04 0.118301E-01  0.00000     0.175154E-01 0.122976E-01 0.788485E-02 0.386430E-03  0.00000    
  1391.70      2500.00     0.890596E-01 0.531214E-03 0.145928E-01 0.169500E-04 0.116121E-01  0.00000     0.171472E-01 0.120430E-01 0.787729E-02 0.385988E-03  0.00000    
  1390.18      2500.00     0.881631E-01 0.521864E-03 0.144516E-01 0.163244E-04 0.114006E-01  0.00000     0.167903E-01 0.117963E-01 0.786981E-02 0.385543E-03  0.00000    
  1388.66      2500.00     0.872920E-01 0.512702E-03 0.143145E-01 0.157219E-04 0.111952E-01  0.00000     0.164442E-01 0.115569E-01 0.786241E-02 0.385104E-03  0.00000    
  1387.15      2500.00     0.864448E-01 0.503758E-03 0.141812E-01 0.151441E-04 0.109955E-01  0.00000     0.161076E-01 0.113244E-01 0.785508E-02 0.384675E-03  0.00000    
  1385.63      2500.00     0.856222E-01 0.495080E-03 0.140522E-01 0.146056E-04 0.108018E-01  0.00000     0.157818E-01 0.110993E-01 0.784785E-02 0.384244E-03  0.00000    
  1384.11      2500.00     0.848215E-01 0.486570E-03 0.139267E-01 0.140783E-04 0.106133E-01  0.00000     0.154652E-01 0.108806E-01 0.784069E-02 0.383821E-03  0.00000    
  1382.59      2500.00     0.840412E-01 0.478278E-03 0.138046E-01 0.135811E-04 0.104297E-01  0.00000     0.151572E-01 0.106677E-01 0.783359E-02 0.383402E-03  0.00000    
  1381.07      2500.00     0.832833E-01 0.470153E-03 0.136863E-01 0.130891E-04 0.102516E-01  0.00000     0.148585E-01 0.104616E-01 0.782658E-02 0.382991E-03  0.00000    
  1379.56      2500.00     0.825447E-01 0.462220E-03 0.135711E-01 0.126172E-04 0.100781E-01  0.00000     0.145679E-01 0.102611E-01 0.781963E-02 0.382580E-03  0.00000    
  1378.04      2500.00     0.818247E-01 0.454474E-03 0.134590E-01 0.121720E-04 0.990912E-02  0.00000     0.142852E-01 0.100660E-01 0.781275E-02 0.382175E-03  0.00000    
  1376.52      2500.00     0.811233E-01 0.446897E-03 0.133499E-01 0.117427E-04 0.974460E-02  0.00000     0.140102E-01 0.987641E-02 0.780593E-02 0.381774E-03  0.00000    
  1375.00      2500.00     0.804394E-01 0.439468E-03 0.132438E-01 0.113274E-04 0.958432E-02  0.00000     0.137425E-01 0.969190E-02 0.779918E-02 0.381376E-03  0.00000    
