|6.6.6
Archiving\03_Data\frac/QFM_m3/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50401      -0.102365E+007  0.428533        265181.        0.00000        3.02512        3.02512        0.00000                 NaN   2897.72      -0.165294E+007   167.517       0.770785E-004  0.403154E-005   318.639       0.451569        101.536       -34.9123      -0.591269E-001   11.7413       0.172867E-002 -0.825499E-004 -0.829996E-004   0.00000       0.608731E-004  0.608863E-004   0.00000        1.06482        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.113592E-002 -0.107118E+007 -0.118713E+007 -0.197235E+007 -0.147142E+007  -483572.       -563385.       -726634.       -908119.      -0.101824E+007 -0.118247E+007  -450807.        0.00000     
  1972.43        2500.00        3.50334      -0.102407E+007  0.428583        265267.        0.00000        3.02532        3.02532        0.00000                 NaN   2898.28      -0.165215E+007   167.518       0.770778E-004  0.402994E-005   318.425       0.451589        101.536       -34.8965      -0.591949E-001   11.7396       0.172869E-002 -0.824020E-004 -0.828520E-004   0.00000       0.608483E-004  0.608614E-004   0.00000        1.06475        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.113826E-002 -0.107073E+007 -0.118655E+007 -0.197155E+007 -0.147014E+007  -483086.       -562988.       -726288.       -907676.      -0.101718E+007 -0.118129E+007  -450378.        0.00000     
  1969.92        2500.00        3.50266      -0.102450E+007  0.428633        265353.        0.00000        3.02552        3.02552        0.00000                 NaN   2898.84      -0.165135E+007   167.518       0.770771E-004  0.402835E-005   318.212       0.451609        101.536       -34.8804      -0.592630E-001   11.7380       0.172871E-002 -0.822519E-004 -0.827024E-004   0.00000       0.608235E-004  0.608367E-004   0.00000        1.06467        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.114059E-002 -0.107033E+007 -0.118617E+007 -0.197048E+007 -0.146938E+007  -482554.       -562592.       -725916.       -907076.      -0.101659E+007 -0.117913E+007  -449949.        0.00000     
  1967.42        2500.00        3.50199      -0.102492E+007  0.428683        265439.        0.00000        3.02572        3.02572        0.00000                 NaN   2899.40      -0.165056E+007   167.518       0.770764E-004  0.402676E-005   317.998       0.451629        101.537       -34.8665      -0.593304E-001   11.7363       0.172873E-002 -0.821144E-004 -0.825652E-004   0.00000       0.607988E-004  0.608119E-004   0.00000        1.06460        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.114293E-002 -0.106993E+007 -0.118520E+007 -0.196950E+007 -0.146807E+007  -482016.       -562195.       -725536.       -906532.      -0.101588E+007 -0.117914E+007  -449520.        0.00000     
  1964.91        2500.00        3.50131      -0.102534E+007  0.428733        265525.        0.00000        3.02592        3.02592        0.00000                 NaN   2899.96      -0.164976E+007   167.519       0.770756E-004  0.402517E-005   317.784       0.451649        101.537       -34.8505      -0.593972E-001   11.7347       0.172876E-002 -0.819654E-004 -0.824167E-004   0.00000       0.607742E-004  0.607873E-004   0.00000        1.06452        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.114532E-002 -0.106946E+007 -0.118480E+007 -0.196878E+007 -0.146708E+007  -481513.       -561799.       -725214.       -905981.      -0.101489E+007 -0.117788E+007  -449090.        0.00000     
  1962.41        2500.00        3.50064      -0.102576E+007  0.428783        265611.        0.00000        3.02611        3.02611        0.00000                 NaN   2900.52      -0.164897E+007   167.519       0.770749E-004  0.402358E-005   317.570       0.451670        101.537       -34.8373      -0.594646E-001   11.7330       0.172877E-002 -0.818320E-004 -0.822836E-004   0.00000       0.607493E-004  0.607624E-004   0.00000        1.06445        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.114772E-002 -0.106901E+007 -0.118416E+007 -0.196778E+007 -0.146614E+007  -481002.       -561403.       -724871.       -905562.      -0.101415E+007 -0.117759E+007  -448662.        0.00000     
  1959.90        2500.00        3.49996      -0.102619E+007  0.428832        265697.        0.00000        3.02631        3.02631        0.00000                 NaN   2901.08      -0.164817E+007   167.520       0.770742E-004  0.402199E-005   317.355       0.451690        101.537       -34.8211      -0.595314E-001   11.7313       0.172879E-002 -0.816823E-004 -0.821344E-004   0.00000       0.607245E-004  0.607377E-004   0.00000        1.06437        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.115013E-002 -0.106860E+007 -0.118356E+007 -0.196676E+007 -0.146506E+007  -480517.       -561007.       -724496.       -905004.      -0.101361E+007 -0.117711E+007  -448233.        0.00000     
  1957.39        2500.00        3.49929      -0.102661E+007  0.428882        265783.        0.00000        3.02651        3.02651        0.00000                 NaN   2901.64      -0.164738E+007   167.520       0.770735E-004  0.402040E-005   317.140       0.451710        101.537       -34.8056      -0.595970E-001   11.7297       0.172881E-002 -0.815359E-004 -0.819883E-004   0.00000       0.606999E-004  0.607130E-004   0.00000        1.06430        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.115256E-002 -0.106822E+007 -0.118250E+007 -0.196579E+007 -0.146382E+007  -479964.       -560611.       -724121.       -904337.      -0.101269E+007 -0.117538E+007  -447804.        0.00000     
  1954.89        2500.00        3.49862      -0.102703E+007  0.428931        265869.        0.00000        3.02671        3.02671        0.00000                 NaN   2902.20      -0.164658E+007   167.520       0.770727E-004  0.401882E-005   316.925       0.451731        101.537       -34.7911      -0.596635E-001   11.7280       0.172883E-002 -0.813958E-004 -0.818487E-004   0.00000       0.606752E-004  0.606883E-004   0.00000        1.06422        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.115501E-002 -0.106769E+007 -0.118254E+007 -0.196486E+007 -0.146290E+007  -479481.       -560215.       -723834.       -904036.      -0.101210E+007 -0.117535E+007  -447375.        0.00000     
  1952.38        2500.00        3.49794      -0.102745E+007  0.428981        265955.        0.00000        3.02690        3.02690        0.00000                 NaN   2902.76      -0.164579E+007   167.521       0.770720E-004  0.401724E-005   316.710       0.451752        101.537       -34.7768      -0.597278E-001   11.7264       0.172886E-002 -0.812569E-004 -0.817100E-004   0.00000       0.606506E-004  0.606637E-004   0.00000        1.06415        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.115748E-002 -0.106727E+007 -0.118176E+007 -0.196394E+007 -0.146213E+007  -478986.       -559820.       -723476.       -903361.      -0.101160E+007 -0.117446E+007  -446947.        0.00000     
  1949.87        2500.00        3.49727      -0.102788E+007  0.429030        266041.        0.00000        3.02710        3.02710        0.00000                 NaN   2903.33      -0.164500E+007   167.521       0.770713E-004  0.401566E-005   316.494       0.451772        101.537       -34.7601      -0.597943E-001   11.7247       0.172887E-002 -0.811046E-004 -0.815582E-004   0.00000       0.606259E-004  0.606390E-004   0.00000        1.06407        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.115997E-002 -0.106685E+007 -0.118079E+007 -0.196322E+007 -0.146093E+007  -478458.       -559425.       -723116.       -902984.      -0.101026E+007 -0.117187E+007  -446519.        0.00000     
  1947.37        2500.00        3.49660      -0.102830E+007  0.429079        266127.        0.00000        3.02729        3.02729        0.00000                 NaN   2903.89      -0.164421E+007   167.522       0.770706E-004  0.401408E-005   316.278       0.451792        101.537       -34.7467      -0.598595E-001   11.7230       0.172889E-002 -0.809708E-004 -0.814248E-004   0.00000       0.606011E-004  0.606142E-004   0.00000        1.06400        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116236E-002 -0.106648E+007 -0.118058E+007 -0.196224E+007 -0.145969E+007  -477878.       -559030.       -722744.       -902194.      -0.100877E+007 -0.117063E+007  -446091.        0.00000     
  1944.86        2500.00        3.49592      -0.102872E+007  0.429128        266213.        0.00000        3.02749        3.02749        0.00000                 NaN   2904.45      -0.164342E+007   167.522       0.770698E-004  0.401250E-005   316.062       0.451814        101.537       -34.7307      -0.599237E-001   11.7214       0.172891E-002 -0.808224E-004 -0.812767E-004   0.00000       0.605766E-004  0.605897E-004   0.00000        1.06392        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116503E-002 -0.106601E+007 -0.117983E+007 -0.196142E+007 -0.145874E+007  -477459.       -558635.       -722394.       -901806.      -0.100871E+007 -0.117055E+007  -445663.        0.00000     
  1942.36        2500.00        3.49525      -0.102914E+007  0.429176        266298.        0.00000        3.02768        3.02768        0.00000                 NaN   2905.01      -0.164263E+007   167.523       0.770691E-004  0.401092E-005   315.845       0.451835        101.537       -34.7158      -0.599886E-001   11.7197       0.172893E-002 -0.806807E-004 -0.811354E-004   0.00000       0.605519E-004  0.605651E-004   0.00000        1.06385        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116755E-002 -0.106557E+007 -0.117895E+007 -0.196048E+007 -0.145760E+007  -476918.       -558240.       -722049.       -901370.      -0.100817E+007 -0.116842E+007  -445235.        0.00000     
  1939.85        2500.00        3.49458      -0.102957E+007  0.429225        266384.        0.00000        3.02788        3.02788        0.00000                 NaN   2905.57      -0.164184E+007   167.523       0.770684E-004  0.400935E-005   315.628       0.451856        101.537       -34.7025      -0.600526E-001   11.7180       0.172895E-002 -0.805479E-004 -0.810029E-004   0.00000       0.605272E-004  0.605403E-004   0.00000        1.06377        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117012E-002 -0.106513E+007 -0.117783E+007 -0.195936E+007 -0.145630E+007  -476425.       -557846.       -721703.       -900979.      -0.100756E+007 -0.117023E+007  -444807.        0.00000     
  1937.34        2500.00        3.49391      -0.102999E+007  0.429274        266470.        0.00000        3.02807        3.02807        0.00000                 NaN   2906.13      -0.164105E+007   167.523       0.770676E-004  0.400778E-005   315.411       0.451877        101.538       -34.6865      -0.601164E-001   11.7164       0.172897E-002 -0.803995E-004 -0.808550E-004   0.00000       0.605028E-004  0.605159E-004   0.00000        1.06369        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117276E-002 -0.106469E+007 -0.117799E+007 -0.195861E+007 -0.145541E+007  -475906.       -557452.       -721369.       -900322.      -0.100660E+007 -0.116884E+007  -444379.        0.00000     
  1934.84        2500.00        3.49323      -0.103041E+007  0.429322        266555.        0.00000        3.02826        3.02826        0.00000                 NaN   2906.69      -0.164026E+007   167.524       0.770669E-004  0.400620E-005   315.194       0.451898        101.538       -34.6717      -0.601803E-001   11.7147       0.172899E-002 -0.802588E-004 -0.807146E-004   0.00000       0.604782E-004  0.604913E-004   0.00000        1.06362        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117534E-002 -0.106430E+007 -0.117703E+007 -0.195780E+007 -0.145461E+007  -475364.       -557058.       -720987.       -899711.      -0.100585E+007 -0.116711E+007  -443952.        0.00000     
  1932.33        2500.00        3.49256      -0.103084E+007  0.429370        266641.        0.00000        3.02846        3.02846        0.00000                 NaN   2907.26      -0.163947E+007   167.524       0.770662E-004  0.400464E-005   314.976       0.451920        101.538       -34.6549      -0.602436E-001   11.7131       0.172901E-002 -0.801067E-004 -0.805628E-004   0.00000       0.604536E-004  0.604667E-004   0.00000        1.06354        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117802E-002 -0.106381E+007 -0.117641E+007 -0.195676E+007 -0.145347E+007  -474904.       -556664.       -720686.       -899286.      -0.100516E+007 -0.116547E+007  -443524.        0.00000     
  1929.82        2500.00        3.49189      -0.103126E+007  0.429419        266726.        0.00000        3.02865        3.02865        0.00000                 NaN   2907.82      -0.163869E+007   167.525       0.770654E-004  0.400307E-005   314.758       0.451941        101.538       -34.6411      -0.603070E-001   11.7114       0.172903E-002 -0.799715E-004 -0.804280E-004   0.00000       0.604290E-004  0.604421E-004   0.00000        1.06347        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.118066E-002 -0.106336E+007 -0.117619E+007 -0.195579E+007 -0.145255E+007  -474425.       -556270.       -720346.       -898883.      -0.100446E+007 -0.116652E+007  -443097.        0.00000     
  1927.32        2500.00        3.49122      -0.103168E+007  0.429467        266811.        0.00000        3.02884        3.02884        0.00000                 NaN   2908.38      -0.163790E+007   167.525       0.770647E-004  0.400150E-005   314.540       0.451963        101.538       -34.6272      -0.603691E-001   11.7097       0.172905E-002 -0.798356E-004 -0.802924E-004   0.00000       0.604044E-004  0.604175E-004   0.00000        1.06339        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.118337E-002 -0.106301E+007 -0.117536E+007 -0.195480E+007 -0.145169E+007  -473839.       -555877.       -719951.       -898263.      -0.100364E+007 -0.116482E+007  -442670.        0.00000     
  1924.81        2500.00        3.49011      -0.103226E+007  0.430984        267912.        0.00000        3.03460        3.03460        0.00000                 NaN   2909.32      -0.163712E+007   167.411       0.769605E-004  0.399489E-005   314.243       0.452696        101.538       -34.7397      -0.107129        11.6753       0.320527E-002 -0.799731E-004 -0.807820E-004   0.00000       0.600603E-004  0.600845E-004   0.00000        1.06326        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.119697E-002 -0.106252E+007 -0.117469E+007 -0.195387E+007 -0.145030E+007  -473333.       -555484.       -719661.       -897709.      -0.100307E+007 -0.116435E+007  -442243.        0.00000     
  1922.31        2500.00        3.47396      -0.102871E+007  0.425992        265315.        0.00000        3.02249        3.02249        0.00000                 NaN   2904.22      -0.162939E+007   166.756       0.770721E-004  0.400699E-005   312.480       0.445237        100.892       -34.4221        0.00000        11.7343        0.00000      -0.795951E-004 -0.795951E-004   0.00000       0.607837E-004  0.607837E-004   0.00000        1.06311        100.000        100.000        100.000       0.774955       0.212857E-002  0.342288E-001  0.578985E-002  0.190107        0.00000       0.811149       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.151986E-002 -0.106210E+007 -0.117394E+007 -0.195312E+007 -0.144899E+007  -472834.                 NaN  -719306.       -897186.      -0.100194E+007 -0.116204E+007            NaN   0.00000     
  1919.80        2500.00        3.47329      -0.102913E+007  0.426041        265399.        0.00000        3.02268        3.02268        0.00000                 NaN   2904.79      -0.162861E+007   166.757       0.770714E-004  0.400543E-005   312.262       0.445259        100.892       -34.4065        0.00000        11.7326        0.00000      -0.794499E-004 -0.794499E-004   0.00000       0.607590E-004  0.607590E-004   0.00000        1.06304        100.000        100.000        100.000       0.774955       0.212857E-002  0.342288E-001  0.578985E-002  0.190107        0.00000       0.811149       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.152262E-002 -0.106163E+007 -0.117332E+007 -0.195215E+007 -0.144822E+007  -472360.       -554698.       -718978.       -896743.      -0.100137E+007 -0.116286E+007  -474548.        0.00000     
  1917.29        2500.00        3.47156      -0.102984E+007  0.429438        267808.        0.00000        3.03564        3.03564        0.00000                 NaN   2906.18      -0.162779E+007   166.488       0.768283E-004  0.399208E-005   311.871       0.446501        100.890       -34.6800      -0.105023        11.6589       0.332698E-002 -0.799399E-004 -0.807335E-004   0.00000       0.600185E-004  0.600437E-004   0.00000        1.06283        100.000        100.000        100.000       0.774955       0.212857E-002  0.342288E-001  0.578985E-002  0.190107        0.00000       0.811149       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.146511E-002 -0.106121E+007 -0.117224E+007 -0.195261E+007 -0.144780E+007  -471609.       -554305.       -718702.       -895452.       -997237.      -0.117626E+007  -488527.        0.00000     
  1914.79        2500.00        3.45287      -0.102463E+007  0.429044        267742.        0.00000        3.03511        3.03511        0.00000                 NaN   2906.48      -0.161813E+007   165.509       0.767330E-004  0.399364E-005   309.956       0.445063        100.357       -34.6750      -0.111542        11.6483       0.353313E-002 -0.800902E-004 -0.809332E-004   0.00000       0.599616E-004  0.599883E-004   0.00000        1.06258        100.000        100.000        100.000       0.771317       0.212857E-002  0.342288E-001  0.578985E-002  0.189397        0.00000       0.804582       0.474348E-001  0.111328E-001  0.424646E-003  0.605574E-009  0.151082E-002 -0.106044E+007 -0.117196E+007 -0.195038E+007 -0.144597E+007  -471393.       -553913.       -718586.       -895700.      -0.100076E+007 -0.116219E+007  -626775.        0.00000     
