T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1546.85      2500.00     0.270733     0.211901E-02 0.291687E-01 0.495581E-03 0.438145E-01  0.00000     0.121628     0.437625E-01 0.111077E-01 0.424646E-03  0.00000    
  1545.38      2500.00     0.269215     0.211863E-02 0.291347E-01 0.481684E-03 0.435389E-01  0.00000     0.120334     0.437200E-01 0.111069E-01 0.424646E-03  0.00000    
  1543.91      2500.00     0.267707     0.211826E-02 0.291012E-01 0.468302E-03 0.432652E-01  0.00000     0.119054     0.436773E-01 0.111062E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.266218     0.211787E-02 0.290673E-01 0.454995E-03 0.429933E-01  0.00000     0.117789     0.436353E-01 0.111054E-01 0.424646E-03  0.00000    
  1540.97      2500.00     0.264764     0.211749E-02 0.290348E-01 0.442241E-03 0.427285E-01  0.00000     0.116557     0.435931E-01 0.111046E-01 0.424646E-03  0.00000    
  1539.50      2500.00     0.263009     0.211700E-02 0.289951E-01 0.426356E-03 0.424041E-01  0.00000     0.115068     0.435410E-01 0.111037E-01 0.424646E-03  0.00000    
  1538.03      2500.00     0.261913     0.211671E-02 0.289710E-01 0.417048E-03 0.421983E-01  0.00000     0.114121     0.435093E-01 0.111031E-01 0.424646E-03  0.00000    
  1536.56      2500.00     0.261906     0.211671E-02 0.289710E-01 0.417048E-03 0.421955E-01  0.00000     0.114109     0.435093E-01 0.111031E-01 0.424646E-03  0.00000    
  1535.09      2500.00     0.259092     0.211591E-02 0.289072E-01 0.393262E-03 0.416875E-01  0.00000     0.111765     0.434225E-01 0.111016E-01 0.424646E-03  0.00000    
  1533.62      2500.00     0.257711     0.211552E-02 0.288761E-01 0.381684E-03 0.414341E-01  0.00000     0.110603     0.433797E-01 0.111009E-01 0.424646E-03  0.00000    
  1532.15      2500.00     0.256351     0.211512E-02 0.288457E-01 0.370685E-03 0.411843E-01  0.00000     0.109463     0.433372E-01 0.111001E-01 0.424646E-03  0.00000    
  1530.68      2500.00     0.255002     0.211472E-02 0.288154E-01 0.359885E-03 0.409359E-01  0.00000     0.108333     0.432946E-01 0.110994E-01 0.424646E-03  0.00000    
  1529.21      2500.00     0.253673     0.211431E-02 0.287854E-01 0.349227E-03 0.406911E-01  0.00000     0.107221     0.432521E-01 0.110987E-01 0.424646E-03  0.00000    
  1527.74      2500.00     0.252354     0.211389E-02 0.287558E-01 0.338922E-03 0.404478E-01  0.00000     0.106120     0.432093E-01 0.110980E-01 0.424646E-03  0.00000    
  1526.27      2500.00     0.251057     0.211348E-02 0.287265E-01 0.328814E-03 0.402085E-01  0.00000     0.105039     0.431666E-01 0.110973E-01 0.424646E-03  0.00000    
  1524.80      2500.00     0.249769     0.211307E-02 0.286975E-01 0.318967E-03 0.399704E-01  0.00000     0.103968     0.431237E-01 0.110965E-01 0.424646E-03  0.00000    
  1523.33      2500.00     0.248501     0.211266E-02 0.286688E-01 0.309189E-03 0.397352E-01  0.00000     0.102913     0.430807E-01 0.110958E-01 0.424646E-03  0.00000    
  1521.86      2500.00     0.247244     0.211223E-02 0.286404E-01 0.299807E-03 0.395016E-01  0.00000     0.101870     0.430380E-01 0.110951E-01 0.424646E-03  0.00000    
  1520.39      2500.00     0.246145     0.211185E-02 0.286155E-01 0.291888E-03 0.392982E-01  0.00000     0.100963     0.430002E-01 0.110945E-01 0.424646E-03  0.00000    
  1518.92      2500.00     0.244761     0.211136E-02 0.285841E-01 0.281833E-03 0.390410E-01  0.00000     0.998204E-01 0.429518E-01 0.110938E-01 0.424646E-03  0.00000    
  1517.45      2500.00     0.243549     0.211093E-02 0.285566E-01 0.273033E-03 0.388156E-01  0.00000     0.988195E-01 0.429085E-01 0.110931E-01 0.424646E-03  0.00000    
  1515.98      2500.00     0.242263     0.211047E-02 0.285280E-01 0.264068E-03 0.385775E-01  0.00000     0.977619E-01 0.428620E-01 0.110924E-01 0.424646E-03  0.00000    
  1514.51      2500.00     0.241152     0.211006E-02 0.285027E-01 0.256262E-03 0.383701E-01  0.00000     0.968493E-01 0.428215E-01 0.110917E-01 0.424646E-03  0.00000    
  1513.04      2500.00     0.239483     0.210947E-02 0.284664E-01 0.245997E-03 0.380555E-01  0.00000     0.954896E-01 0.427613E-01 0.110908E-01 0.424646E-03  0.00000    
  1511.57      2500.00     0.238790     0.210919E-02 0.284503E-01 0.240906E-03 0.379274E-01  0.00000     0.949256E-01 0.427350E-01 0.110904E-01 0.424646E-03  0.00000    
  1510.10      2500.00     0.237640     0.210874E-02 0.284239E-01 0.233038E-03 0.377118E-01  0.00000     0.939855E-01 0.426914E-01 0.110897E-01 0.424646E-03  0.00000    
  1508.63      2500.00     0.236903     0.210844E-02 0.284070E-01 0.228068E-03 0.375735E-01  0.00000     0.933835E-01 0.426630E-01 0.110893E-01 0.424646E-03  0.00000    
  1507.16      2500.00     0.236903     0.210844E-02 0.284070E-01 0.228068E-03 0.375735E-01  0.00000     0.933835E-01 0.426630E-01 0.110893E-01 0.424646E-03  0.00000    
  1505.69      2500.00     0.234247     0.210733E-02 0.283461E-01 0.210747E-03 0.370740E-01  0.00000     0.912252E-01 0.425585E-01 0.110877E-01 0.424646E-03  0.00000    
  1504.22      2500.00     0.233142     0.210686E-02 0.283206E-01 0.203615E-03 0.368660E-01  0.00000     0.903291E-01 0.425143E-01 0.110871E-01 0.424646E-03  0.00000    
  1502.75      2500.00     0.232071     0.210641E-02 0.282970E-01 0.197112E-03 0.366550E-01  0.00000     0.894291E-01 0.424726E-01 0.110864E-01 0.424646E-03  0.00000    
  1501.28      2500.00     0.230969     0.210592E-02 0.282708E-01 0.189966E-03 0.364560E-01  0.00000     0.885696E-01 0.424257E-01 0.110858E-01 0.424646E-03  0.00000    
  1499.81      2500.00     0.229890     0.210543E-02 0.282459E-01 0.183425E-03 0.362535E-01  0.00000     0.877042E-01 0.423806E-01 0.110851E-01 0.424646E-03  0.00000    
  1498.34      2500.00     0.227810     0.209165E-02 0.282021E-01 0.175589E-03 0.358630E-01  0.00000     0.860485E-01 0.422729E-01 0.110798E-01 0.424430E-03  0.00000    
  1496.87      2500.00     0.227810     0.209165E-02 0.282021E-01 0.175589E-03 0.358630E-01  0.00000     0.860485E-01 0.422729E-01 0.110798E-01 0.424430E-03  0.00000    
  1495.40      2500.00     0.226257     0.207049E-02 0.281713E-01 0.173166E-03 0.355870E-01  0.00000     0.848846E-01 0.421683E-01 0.110721E-01 0.424083E-03  0.00000    
  1493.93      2500.00     0.224889     0.204839E-02 0.281453E-01 0.172297E-03 0.353438E-01  0.00000     0.838704E-01 0.420671E-01 0.110641E-01 0.423706E-03  0.00000    
  1492.46      2500.00     0.223396     0.202464E-02 0.281164E-01 0.171192E-03 0.350774E-01  0.00000     0.827655E-01 0.419560E-01 0.110556E-01 0.423312E-03  0.00000    
  1490.99      2500.00     0.222451     0.200926E-02 0.280979E-01 0.170550E-03 0.349090E-01  0.00000     0.820672E-01 0.418848E-01 0.110501E-01 0.423043E-03  0.00000    
  1489.52      2500.00     0.220838     0.198305E-02 0.280661E-01 0.169466E-03 0.346221E-01  0.00000     0.808789E-01 0.417590E-01 0.110407E-01 0.422586E-03  0.00000    
  1488.05      2500.00     0.219504     0.196145E-02 0.280398E-01 0.168529E-03 0.343828E-01  0.00000     0.799015E-01 0.416513E-01 0.110328E-01 0.422203E-03  0.00000    
  1486.58      2500.00     0.218170     0.194021E-02 0.280135E-01 0.167558E-03 0.341445E-01  0.00000     0.789281E-01 0.415401E-01 0.110248E-01 0.421822E-03  0.00000    
  1485.11      2500.00     0.216842     0.191895E-02 0.279870E-01 0.166572E-03 0.339059E-01  0.00000     0.779630E-01 0.414270E-01 0.110169E-01 0.421423E-03  0.00000    
  1483.64      2500.00     0.215519     0.189783E-02 0.279603E-01 0.165579E-03 0.336682E-01  0.00000     0.770038E-01 0.413109E-01 0.110089E-01 0.421058E-03  0.00000    
  1482.17      2500.00     0.213996     0.187829E-02 0.279308E-01 0.163678E-03 0.334160E-01  0.00000     0.759776E-01 0.410842E-01 0.109993E-01 0.420606E-03  0.00000    
  1480.70      2500.00     0.212055     0.186210E-02 0.278951E-01 0.159970E-03 0.331327E-01  0.00000     0.748088E-01 0.406271E-01 0.109863E-01 0.419987E-03  0.00000    
  1479.23      2500.00     0.210148     0.184590E-02 0.278591E-01 0.156258E-03 0.328529E-01  0.00000     0.736620E-01 0.401774E-01 0.109735E-01 0.419371E-03  0.00000    
  1477.76      2500.00     0.208275     0.182975E-02 0.278230E-01 0.152628E-03 0.325766E-01  0.00000     0.725376E-01 0.397353E-01 0.109610E-01 0.418767E-03  0.00000    
  1476.29      2500.00     0.206437     0.181371E-02 0.277871E-01 0.149182E-03 0.323042E-01  0.00000     0.714359E-01 0.393009E-01 0.109486E-01 0.418175E-03  0.00000    
  1474.82      2500.00     0.204632     0.179771E-02 0.277509E-01 0.145741E-03 0.320349E-01  0.00000     0.703556E-01 0.388738E-01 0.109364E-01 0.417603E-03  0.00000    
  1473.35      2500.00     0.202859     0.178189E-02 0.277147E-01 0.142314E-03 0.317695E-01  0.00000     0.692957E-01 0.384539E-01 0.109245E-01 0.417042E-03  0.00000    
  1471.88      2500.00     0.201116     0.176611E-02 0.276783E-01 0.138912E-03 0.315072E-01  0.00000     0.682553E-01 0.380407E-01 0.109127E-01 0.416488E-03  0.00000    
  1470.41      2500.00     0.199405     0.175032E-02 0.276419E-01 0.135686E-03 0.312486E-01  0.00000     0.672353E-01 0.376343E-01 0.109011E-01 0.415945E-03  0.00000    
  1468.94      2500.00     0.196972     0.173023E-02 0.275894E-01 0.130648E-03 0.308803E-01  0.00000     0.657835E-01 0.370580E-01 0.108854E-01 0.415200E-03  0.00000    
  1467.47      2500.00     0.196369     0.172456E-02 0.275761E-01 0.129520E-03 0.307881E-01  0.00000     0.654249E-01 0.369146E-01 0.108813E-01 0.415006E-03  0.00000    
  1466.00      2500.00     0.194452     0.170623E-02 0.275328E-01 0.125890E-03 0.304941E-01  0.00000     0.642876E-01 0.364580E-01 0.108683E-01 0.414390E-03  0.00000    
  1464.53      2500.00     0.192855     0.169079E-02 0.274959E-01 0.122846E-03 0.302483E-01  0.00000     0.633406E-01 0.360769E-01 0.108575E-01 0.413877E-03  0.00000    
  1463.06      2500.00     0.191282     0.167539E-02 0.274589E-01 0.119894E-03 0.300048E-01  0.00000     0.624103E-01 0.357012E-01 0.108469E-01 0.413368E-03  0.00000    
  1461.59      2500.00     0.189739     0.166046E-02 0.274217E-01 0.116804E-03 0.297650E-01  0.00000     0.614979E-01 0.353327E-01 0.108365E-01 0.412883E-03  0.00000    
  1460.12      2500.00     0.188220     0.164534E-02 0.273846E-01 0.113941E-03 0.295282E-01  0.00000     0.606012E-01 0.349690E-01 0.108262E-01 0.412384E-03  0.00000    
  1458.65      2500.00     0.186715     0.163003E-02 0.273469E-01 0.111034E-03 0.292901E-01  0.00000     0.597168E-01 0.346081E-01 0.108159E-01 0.411903E-03  0.00000    
  1457.18      2500.00     0.185254     0.161528E-02 0.273097E-01 0.108178E-03 0.290595E-01  0.00000     0.588572E-01 0.342578E-01 0.108060E-01 0.411433E-03  0.00000    
  1455.71      2500.00     0.183807     0.160105E-02 0.272719E-01 0.105163E-03 0.288299E-01  0.00000     0.580068E-01 0.339109E-01 0.107963E-01 0.410970E-03  0.00000    
  1454.24      2500.00     0.182383     0.158610E-02 0.272341E-01 0.102559E-03 0.286037E-01  0.00000     0.571709E-01 0.335681E-01 0.107866E-01 0.410522E-03  0.00000    
  1452.77      2500.00     0.180985     0.157134E-02 0.271966E-01 0.999465E-04 0.283804E-01  0.00000     0.563526E-01 0.332314E-01 0.107771E-01 0.410073E-03  0.00000    
  1451.30      2500.00     0.179595     0.155609E-02 0.271585E-01 0.974651E-04 0.281559E-01  0.00000     0.555372E-01 0.328992E-01 0.107676E-01 0.409630E-03  0.00000    
  1449.83      2500.00     0.178251     0.154167E-02 0.271210E-01 0.949459E-04 0.279398E-01  0.00000     0.547559E-01 0.325709E-01 0.107583E-01 0.409198E-03  0.00000    
  1448.36      2500.00     0.176915     0.152735E-02 0.270830E-01 0.924051E-04 0.277230E-01  0.00000     0.539775E-01 0.322482E-01 0.107492E-01 0.408766E-03  0.00000    
  1446.89      2500.00     0.175600     0.151295E-02 0.270448E-01 0.898642E-04 0.275083E-01  0.00000     0.532125E-01 0.319299E-01 0.107402E-01 0.408328E-03  0.00000    
  1445.42      2500.00     0.173516     0.149068E-02 0.269824E-01 0.857449E-04 0.271641E-01  0.00000     0.520034E-01 0.314249E-01 0.107263E-01 0.407708E-03  0.00000    
  1443.95      2500.00     0.173031     0.148513E-02 0.269679E-01 0.849017E-04 0.270844E-01  0.00000     0.517227E-01 0.313073E-01 0.107229E-01 0.407551E-03  0.00000    
  1442.48      2500.00     0.171775     0.147099E-02 0.269295E-01 0.825555E-04 0.268766E-01  0.00000     0.509955E-01 0.310021E-01 0.107143E-01 0.407149E-03  0.00000    
  1441.01      2500.00     0.170540     0.145671E-02 0.268912E-01 0.803330E-04 0.266713E-01  0.00000     0.502823E-01 0.307015E-01 0.107057E-01 0.406751E-03  0.00000    
  1439.54      2500.00     0.169322     0.144263E-02 0.268525E-01 0.780537E-04 0.264682E-01  0.00000     0.495794E-01 0.304047E-01 0.106972E-01 0.406360E-03  0.00000    
  1438.07      2500.00     0.168123     0.142870E-02 0.268138E-01 0.758299E-04 0.262668E-01  0.00000     0.488890E-01 0.301123E-01 0.106889E-01 0.405971E-03  0.00000    
  1436.60      2500.00     0.166941     0.141670E-02 0.267745E-01 0.730650E-04 0.260666E-01  0.00000     0.482075E-01 0.298260E-01 0.106811E-01 0.405624E-03  0.00000    
  1435.13      2500.00     0.165778     0.140253E-02 0.267359E-01 0.710732E-04 0.258698E-01  0.00000     0.475403E-01 0.295410E-01 0.106729E-01 0.405240E-03  0.00000    
  1433.66      2500.00     0.164630     0.138863E-02 0.266970E-01 0.690696E-04 0.256742E-01  0.00000     0.468836E-01 0.292598E-01 0.106649E-01 0.404862E-03  0.00000    
  1432.19      2500.00     0.163498     0.137464E-02 0.266581E-01 0.671700E-04 0.254807E-01  0.00000     0.462371E-01 0.289817E-01 0.106568E-01 0.404483E-03  0.00000    
  1430.72      2500.00     0.162384     0.136165E-02 0.266188E-01 0.650063E-04 0.252888E-01  0.00000     0.456005E-01 0.287089E-01 0.106492E-01 0.404124E-03  0.00000    
  1429.25      2500.00     0.160042     0.133163E-02 0.262755E-01 0.626889E-04 0.249514E-01  0.00000     0.445073E-01 0.280911E-01 0.106368E-01 0.403541E-03  0.00000    
  1427.78      2500.00     0.157653     0.130101E-02 0.259128E-01 0.603586E-04 0.246070E-01  0.00000     0.434053E-01 0.274593E-01 0.106242E-01 0.402945E-03  0.00000    
  1426.31      2500.00     0.155385     0.127880E-02 0.255539E-01 0.582174E-04 0.242413E-01  0.00000     0.422746E-01 0.268374E-01 0.106133E-01 0.402439E-03  0.00000    
  1424.84      2500.00     0.153191     0.125743E-02 0.252066E-01 0.561836E-04 0.238835E-01  0.00000     0.411842E-01 0.262358E-01 0.106025E-01 0.401943E-03  0.00000    
  1423.37      2500.00     0.151068     0.123677E-02 0.248706E-01 0.542355E-04 0.235344E-01  0.00000     0.401319E-01 0.256539E-01 0.105919E-01 0.401458E-03  0.00000    
  1421.90      2500.00     0.149016     0.121669E-02 0.245457E-01 0.523083E-04 0.231937E-01  0.00000     0.391174E-01 0.250917E-01 0.105813E-01 0.400969E-03  0.00000    
  1420.43      2500.00     0.147026     0.119743E-02 0.242305E-01 0.504843E-04 0.228590E-01  0.00000     0.381367E-01 0.245464E-01 0.105709E-01 0.400486E-03  0.00000    
  1418.96      2500.00     0.145100     0.117876E-02 0.239257E-01 0.487312E-04 0.225329E-01  0.00000     0.371902E-01 0.240190E-01 0.105606E-01 0.400012E-03  0.00000    
  1417.49      2500.00     0.143233     0.116061E-02 0.236302E-01 0.470376E-04 0.222139E-01  0.00000     0.362754E-01 0.235081E-01 0.105505E-01 0.399542E-03  0.00000    
  1416.02      2500.00     0.141423     0.114304E-02 0.233436E-01 0.454456E-04 0.219015E-01  0.00000     0.353907E-01 0.230125E-01 0.105404E-01 0.399077E-03  0.00000    
  1414.55      2500.00     0.139667     0.112602E-02 0.230656E-01 0.439221E-04 0.215960E-01  0.00000     0.345348E-01 0.225320E-01 0.105305E-01 0.398616E-03  0.00000    
  1413.08      2500.00     0.137955     0.110934E-02 0.227943E-01 0.424602E-04 0.212936E-01  0.00000     0.337036E-01 0.220630E-01 0.105206E-01 0.398145E-03  0.00000    
  1411.61      2500.00     0.136307     0.109334E-02 0.225338E-01 0.410478E-04 0.210016E-01  0.00000     0.329058E-01 0.216128E-01 0.105109E-01 0.397701E-03  0.00000    
  1410.14      2500.00     0.134701     0.107782E-02 0.222795E-01 0.396625E-04 0.207135E-01  0.00000     0.321302E-01 0.211736E-01 0.105012E-01 0.397254E-03  0.00000    
  1408.67      2500.00     0.133140     0.106272E-02 0.220326E-01 0.383502E-04 0.204317E-01  0.00000     0.313788E-01 0.207472E-01 0.104917E-01 0.396815E-03  0.00000    
  1407.20      2500.00     0.131624     0.104805E-02 0.217925E-01 0.370719E-04 0.201551E-01  0.00000     0.306504E-01 0.203328E-01 0.104822E-01 0.396387E-03  0.00000    
  1405.73      2500.00     0.130149     0.103378E-02 0.215592E-01 0.358570E-04 0.198840E-01  0.00000     0.299446E-01 0.199302E-01 0.104728E-01 0.395960E-03  0.00000    
  1404.26      2500.00     0.128715     0.101996E-02 0.213324E-01 0.346944E-04 0.196181E-01  0.00000     0.292604E-01 0.195389E-01 0.104635E-01 0.395534E-03  0.00000    
  1402.79      2500.00     0.127321     0.100650E-02 0.211118E-01 0.335418E-04 0.193570E-01  0.00000     0.285967E-01 0.191584E-01 0.104544E-01 0.395110E-03  0.00000    
  1401.32      2500.00     0.125963     0.993416E-03 0.208971E-01 0.324483E-04 0.191009E-01  0.00000     0.279528E-01 0.187883E-01 0.104452E-01 0.394690E-03  0.00000    
  1399.85      2500.00     0.124642     0.980659E-03 0.206882E-01 0.313786E-04 0.188494E-01  0.00000     0.273277E-01 0.184281E-01 0.104362E-01 0.394277E-03  0.00000    
  1398.38      2500.00     0.123356     0.968270E-03 0.204848E-01 0.303562E-04 0.186028E-01  0.00000     0.267208E-01 0.180777E-01 0.104273E-01 0.393862E-03  0.00000    
  1396.91      2500.00     0.122102     0.956252E-03 0.202867E-01 0.294152E-04 0.183603E-01  0.00000     0.261314E-01 0.177363E-01 0.104184E-01 0.393453E-03  0.00000    
  1395.44      2500.00     0.120881     0.944438E-03 0.200938E-01 0.284539E-04 0.181224E-01  0.00000     0.255588E-01 0.174040E-01 0.104096E-01 0.393049E-03  0.00000    
  1393.97      2500.00     0.119692     0.932933E-03 0.199059E-01 0.275274E-04 0.178887E-01  0.00000     0.250029E-01 0.170804E-01 0.104009E-01 0.392657E-03  0.00000    
  1392.50      2500.00     0.118532     0.921738E-03 0.197227E-01 0.266508E-04 0.176586E-01  0.00000     0.244624E-01 0.167649E-01 0.103922E-01 0.392260E-03  0.00000    
  1391.03      2500.00     0.117399     0.910790E-03 0.195438E-01 0.257948E-04 0.174322E-01  0.00000     0.239363E-01 0.164569E-01 0.103836E-01 0.391866E-03  0.00000    
  1389.56      2500.00     0.116297     0.900118E-03 0.193699E-01 0.249556E-04 0.172104E-01  0.00000     0.234258E-01 0.161577E-01 0.103751E-01 0.391476E-03  0.00000    
  1388.09      2500.00     0.115220     0.889694E-03 0.192000E-01 0.241576E-04 0.169919E-01  0.00000     0.229288E-01 0.158654E-01 0.103666E-01 0.391094E-03  0.00000    
  1386.62      2500.00     0.114162     0.879527E-03 0.190330E-01 0.233754E-04 0.167766E-01  0.00000     0.224423E-01 0.155788E-01 0.103582E-01 0.390725E-03  0.00000    
  1385.15      2500.00     0.113143     0.869712E-03 0.188725E-01 0.226245E-04 0.165660E-01  0.00000     0.219743E-01 0.153023E-01 0.103499E-01 0.390350E-03  0.00000    
  1383.68      2500.00     0.112141     0.859990E-03 0.187146E-01 0.219058E-04 0.163579E-01  0.00000     0.215164E-01 0.150308E-01 0.103416E-01 0.389976E-03  0.00000    
  1382.21      2500.00     0.111163     0.850483E-03 0.185604E-01 0.212079E-04 0.161531E-01  0.00000     0.210703E-01 0.147657E-01 0.103334E-01 0.389611E-03  0.00000    
  1380.74      2500.00     0.110206     0.841170E-03 0.184098E-01 0.205385E-04 0.159512E-01  0.00000     0.206360E-01 0.145068E-01 0.103252E-01 0.389238E-03  0.00000    
  1379.27      2500.00     0.109272     0.832095E-03 0.182626E-01 0.198956E-04 0.157525E-01  0.00000     0.202131E-01 0.142540E-01 0.103171E-01 0.388870E-03  0.00000    
  1377.80      2500.00     0.108358     0.823181E-03 0.181189E-01 0.192714E-04 0.155570E-01  0.00000     0.198011E-01 0.140071E-01 0.103090E-01 0.388506E-03  0.00000    
  1376.33      2500.00     0.107465     0.814464E-03 0.179784E-01 0.186572E-04 0.153645E-01  0.00000     0.193990E-01 0.137658E-01 0.103010E-01 0.388149E-03  0.00000    
  1374.86      2500.00     0.106592     0.805924E-03 0.178412E-01 0.180481E-04 0.151752E-01  0.00000     0.190078E-01 0.135303E-01 0.102931E-01 0.387780E-03  0.00000    
  1373.39      2500.00     0.105738     0.797606E-03 0.177071E-01 0.175219E-04 0.149885E-01  0.00000     0.186263E-01 0.132999E-01 0.102852E-01 0.387420E-03  0.00000    
  1371.92      2500.00     0.104902     0.789406E-03 0.175759E-01 0.169657E-04 0.148045E-01  0.00000     0.182544E-01 0.130747E-01 0.102773E-01 0.387066E-03  0.00000    
  1370.45      2500.00     0.104085     0.781357E-03 0.174475E-01 0.164221E-04 0.146232E-01  0.00000     0.178917E-01 0.128546E-01 0.102695E-01 0.386713E-03  0.00000    
  1368.98      2500.00     0.103284     0.773477E-03 0.173219E-01 0.159063E-04 0.144445E-01  0.00000     0.175376E-01 0.126390E-01 0.102617E-01 0.386361E-03  0.00000    
  1367.51      2500.00     0.102501     0.765730E-03 0.171991E-01 0.154013E-04 0.142686E-01  0.00000     0.171924E-01 0.124285E-01 0.102540E-01 0.386012E-03  0.00000    
  1366.04      2500.00     0.101734     0.758117E-03 0.170790E-01 0.149127E-04 0.140952E-01  0.00000     0.168557E-01 0.122226E-01 0.102463E-01 0.385667E-03  0.00000    
  1364.57      2500.00     0.100983     0.750655E-03 0.169614E-01 0.144343E-04 0.139242E-01  0.00000     0.165270E-01 0.120210E-01 0.102386E-01 0.385322E-03  0.00000    
  1363.10      2500.00     0.100241     0.743235E-03 0.168450E-01 0.138861E-04 0.137545E-01  0.00000     0.162051E-01 0.118230E-01 0.102310E-01 0.384971E-03  0.00000    
