T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1556.39      2500.00     0.220103     0.198100E-02 0.214180E-01 0.321802E-03 0.554636E-01  0.00000     0.956423E-01 0.422580E-01 0.367963E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.217656     0.198036E-02 0.213733E-01 0.306098E-03 0.548615E-01  0.00000     0.937062E-01 0.421870E-01 0.367915E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.215261     0.197970E-02 0.213293E-01 0.291151E-03 0.542709E-01  0.00000     0.918179E-01 0.421165E-01 0.367868E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.200878     0.195132E-02 0.210701E-01 0.220545E-03 0.504565E-01  0.00000     0.809933E-01 0.416708E-01 0.367305E-02 0.137935E-02  0.00000    
  1546.37      2500.00     0.200878     0.195132E-02 0.210701E-01 0.220545E-03 0.504565E-01  0.00000     0.809933E-01 0.416708E-01 0.367305E-02 0.137935E-02  0.00000    
  1543.86      2500.00     0.200878     0.195132E-02 0.210701E-01 0.220545E-03 0.504565E-01  0.00000     0.809933E-01 0.416708E-01 0.367305E-02 0.137935E-02  0.00000    
  1541.35      2500.00     0.200878     0.195132E-02 0.210701E-01 0.220545E-03 0.504565E-01  0.00000     0.809933E-01 0.416708E-01 0.367305E-02 0.137935E-02  0.00000    
  1538.85      2500.00     0.200878     0.195132E-02 0.210701E-01 0.220545E-03 0.504565E-01  0.00000     0.809933E-01 0.416708E-01 0.367305E-02 0.137935E-02  0.00000    
  1536.34      2500.00     0.200878     0.195132E-02 0.210701E-01 0.220545E-03 0.504565E-01  0.00000     0.809933E-01 0.416708E-01 0.367305E-02 0.137935E-02  0.00000    
  1533.83      2500.00     0.199416     0.195081E-02 0.210420E-01 0.212118E-03 0.500940E-01  0.00000     0.798726E-01 0.416191E-01 0.367274E-02 0.137935E-02  0.00000    
  1531.33      2500.00     0.197406     0.195006E-02 0.210031E-01 0.200772E-03 0.495896E-01  0.00000     0.783243E-01 0.415472E-01 0.367231E-02 0.137935E-02  0.00000    
  1528.82      2500.00     0.195430     0.194934E-02 0.209654E-01 0.190125E-03 0.490920E-01  0.00000     0.768128E-01 0.414743E-01 0.367188E-02 0.137935E-02  0.00000    
  1526.32      2500.00     0.193451     0.194592E-02 0.209276E-01 0.180516E-03 0.485967E-01  0.00000     0.753191E-01 0.413946E-01 0.367106E-02 0.137914E-02  0.00000    
  1523.81      2500.00     0.191033     0.191481E-02 0.208858E-01 0.179112E-03 0.480122E-01  0.00000     0.736176E-01 0.412447E-01 0.366602E-02 0.137676E-02  0.00000    
  1521.30      2500.00     0.188636     0.188361E-02 0.208436E-01 0.177686E-03 0.474358E-01  0.00000     0.719514E-01 0.410883E-01 0.366093E-02 0.137434E-02  0.00000    
  1518.80      2500.00     0.186268     0.185287E-02 0.208014E-01 0.176169E-03 0.468661E-01  0.00000     0.703139E-01 0.409257E-01 0.365579E-02 0.137200E-02  0.00000    
  1516.29      2500.00     0.183937     0.182260E-02 0.207594E-01 0.174652E-03 0.463032E-01  0.00000     0.687091E-01 0.407612E-01 0.365070E-02 0.136963E-02  0.00000    
  1513.78      2500.00     0.181628     0.179255E-02 0.207169E-01 0.173054E-03 0.457445E-01  0.00000     0.671287E-01 0.405895E-01 0.364565E-02 0.136724E-02  0.00000    
  1511.28      2500.00     0.179348     0.176283E-02 0.206744E-01 0.171537E-03 0.451883E-01  0.00000     0.655784E-01 0.404145E-01 0.364065E-02 0.136488E-02  0.00000    
  1508.77      2500.00     0.177093     0.173336E-02 0.206318E-01 0.169840E-03 0.446370E-01  0.00000     0.640549E-01 0.402334E-01 0.363551E-02 0.136249E-02  0.00000    
  1506.27      2500.00     0.174847     0.170400E-02 0.205883E-01 0.168050E-03 0.440869E-01  0.00000     0.625491E-01 0.400431E-01 0.363043E-02 0.136011E-02  0.00000    
  1503.76      2500.00     0.172620     0.167494E-02 0.205447E-01 0.166257E-03 0.435396E-01  0.00000     0.610657E-01 0.398465E-01 0.362529E-02 0.135772E-02  0.00000    
  1501.25      2500.00     0.170390     0.164673E-02 0.205009E-01 0.164323E-03 0.429920E-01  0.00000     0.595952E-01 0.396352E-01 0.362004E-02 0.135525E-02  0.00000    
  1498.75      2500.00     0.168160     0.161798E-02 0.204556E-01 0.162299E-03 0.424436E-01  0.00000     0.581365E-01 0.394134E-01 0.361478E-02 0.135279E-02  0.00000    
  1496.24      2500.00     0.165894     0.158982E-02 0.204094E-01 0.160040E-03 0.418891E-01  0.00000     0.566761E-01 0.391643E-01 0.360921E-02 0.135021E-02  0.00000    
  1493.73      2500.00     0.163193     0.156526E-02 0.203559E-01 0.155876E-03 0.412888E-01  0.00000     0.550823E-01 0.386711E-01 0.360218E-02 0.134697E-02  0.00000    
  1491.23      2500.00     0.159960     0.154570E-02 0.202927E-01 0.148631E-03 0.406380E-01  0.00000     0.533392E-01 0.378587E-01 0.359314E-02 0.134269E-02  0.00000    
  1488.72      2500.00     0.156855     0.152597E-02 0.202295E-01 0.142209E-03 0.400100E-01  0.00000     0.516675E-01 0.370781E-01 0.358446E-02 0.133866E-02  0.00000    
  1486.22      2500.00     0.153847     0.150633E-02 0.201656E-01 0.135813E-03 0.393957E-01  0.00000     0.500558E-01 0.363197E-01 0.357607E-02 0.133477E-02  0.00000    
  1483.71      2500.00     0.150937     0.148672E-02 0.201012E-01 0.129571E-03 0.387952E-01  0.00000     0.485029E-01 0.355844E-01 0.356795E-02 0.133100E-02  0.00000    
  1481.20      2500.00     0.148118     0.146697E-02 0.200363E-01 0.123711E-03 0.382084E-01  0.00000     0.470054E-01 0.348704E-01 0.356007E-02 0.132736E-02  0.00000    
  1478.70      2500.00     0.145397     0.144742E-02 0.199712E-01 0.117765E-03 0.376370E-01  0.00000     0.455642E-01 0.341805E-01 0.355243E-02 0.132378E-02  0.00000    
  1476.19      2500.00     0.142760     0.142792E-02 0.199060E-01 0.112231E-03 0.370777E-01  0.00000     0.441746E-01 0.335104E-01 0.354500E-02 0.132034E-02  0.00000    
  1473.68      2500.00     0.140204     0.140848E-02 0.198402E-01 0.106765E-03 0.365296E-01  0.00000     0.428338E-01 0.328596E-01 0.353780E-02 0.131697E-02  0.00000    
  1471.18      2500.00     0.137728     0.138908E-02 0.197742E-01 0.101576E-03 0.359945E-01  0.00000     0.415407E-01 0.322280E-01 0.353081E-02 0.131371E-02  0.00000    
  1468.67      2500.00     0.135324     0.136972E-02 0.197075E-01 0.966594E-04 0.354700E-01  0.00000     0.402904E-01 0.316130E-01 0.352404E-02 0.131057E-02  0.00000    
  1466.17      2500.00     0.132988     0.135042E-02 0.196411E-01 0.919516E-04 0.349547E-01  0.00000     0.390825E-01 0.310145E-01 0.351734E-02 0.130743E-02  0.00000    
  1463.66      2500.00     0.130732     0.133127E-02 0.195739E-01 0.872508E-04 0.344529E-01  0.00000     0.379196E-01 0.304356E-01 0.351093E-02 0.130445E-02  0.00000    
  1461.15      2500.00     0.128534     0.131219E-02 0.195062E-01 0.827800E-04 0.339588E-01  0.00000     0.367927E-01 0.298700E-01 0.350463E-02 0.130154E-02  0.00000    
  1458.65      2500.00     0.126399     0.129306E-02 0.194381E-01 0.784452E-04 0.334753E-01  0.00000     0.357029E-01 0.293197E-01 0.349847E-02 0.129870E-02  0.00000    
  1456.14      2500.00     0.124324     0.127420E-02 0.193698E-01 0.742928E-04 0.329999E-01  0.00000     0.346493E-01 0.287837E-01 0.349245E-02 0.129592E-02  0.00000    
  1453.63      2500.00     0.122307     0.125524E-02 0.193008E-01 0.702296E-04 0.325339E-01  0.00000     0.336297E-01 0.282615E-01 0.348658E-02 0.129320E-02  0.00000    
  1451.13      2500.00     0.120341     0.123629E-02 0.192309E-01 0.663987E-04 0.320770E-01  0.00000     0.326398E-01 0.277511E-01 0.348089E-02 0.129060E-02  0.00000    
  1448.62      2500.00     0.118432     0.121744E-02 0.191609E-01 0.626306E-04 0.316277E-01  0.00000     0.316844E-01 0.272546E-01 0.347527E-02 0.128802E-02  0.00000    
  1446.12      2500.00     0.116570     0.119864E-02 0.190903E-01 0.590664E-04 0.311856E-01  0.00000     0.307575E-01 0.267692E-01 0.346977E-02 0.128549E-02  0.00000    
  1443.61      2500.00     0.112504     0.116390E-02 0.184817E-01 0.543612E-04 0.302784E-01  0.00000     0.289998E-01 0.256198E-01 0.346129E-02 0.128161E-02  0.00000    
  1441.10      2500.00     0.108066     0.113118E-02 0.177491E-01 0.498919E-04 0.292376E-01  0.00000     0.270848E-01 0.243381E-01 0.345248E-02 0.127758E-02  0.00000    
  1438.60      2500.00     0.103958     0.110107E-02 0.170700E-01 0.457737E-04 0.282525E-01  0.00000     0.253298E-01 0.231503E-01 0.344389E-02 0.127363E-02  0.00000    
  1436.09      2500.00     0.100145     0.107337E-02 0.164390E-01 0.419733E-04 0.273185E-01  0.00000     0.237170E-01 0.220468E-01 0.343550E-02 0.126979E-02  0.00000    
  1433.58      2500.00     0.965972E-01 0.104791E-02 0.158511E-01 0.385960E-04 0.264304E-01  0.00000     0.222316E-01 0.210186E-01 0.342733E-02 0.126602E-02  0.00000    
  1431.08      2500.00     0.932910E-01 0.102422E-02 0.153030E-01 0.355183E-04 0.255839E-01  0.00000     0.208629E-01 0.200594E-01 0.341933E-02 0.126238E-02  0.00000    
  1428.57      2500.00     0.902020E-01 0.100225E-02 0.147902E-01 0.327170E-04 0.247766E-01  0.00000     0.195970E-01 0.191620E-01 0.341150E-02 0.125882E-02  0.00000    
  1426.07      2500.00     0.873123E-01 0.981758E-03 0.143101E-01 0.301628E-04 0.240059E-01  0.00000     0.184252E-01 0.183215E-01 0.340381E-02 0.125534E-02  0.00000    
  1423.56      2500.00     0.846037E-01 0.962753E-03 0.138597E-01 0.277992E-04 0.232684E-01  0.00000     0.173389E-01 0.175330E-01 0.339630E-02 0.125192E-02  0.00000    
  1421.05      2500.00     0.820612E-01 0.944998E-03 0.134366E-01 0.256903E-04 0.225625E-01  0.00000     0.163300E-01 0.167918E-01 0.338892E-02 0.124858E-02  0.00000    
  1418.55      2500.00     0.796720E-01 0.928448E-03 0.130388E-01 0.237480E-04 0.218865E-01  0.00000     0.153920E-01 0.160947E-01 0.338168E-02 0.124532E-02  0.00000    
  1416.04      2500.00     0.774216E-01 0.912948E-03 0.126639E-01 0.219725E-04 0.212372E-01  0.00000     0.145185E-01 0.154374E-01 0.337457E-02 0.124211E-02  0.00000    
  1413.53      2500.00     0.753013E-01 0.898394E-03 0.123104E-01 0.203369E-04 0.206138E-01  0.00000     0.137043E-01 0.148172E-01 0.336757E-02 0.123896E-02  0.00000    
  1411.03      2500.00     0.732981E-01 0.884736E-03 0.119764E-01 0.188198E-04 0.200140E-01  0.00000     0.129441E-01 0.142311E-01 0.336070E-02 0.123586E-02  0.00000    
  1408.52      2500.00     0.714036E-01 0.871898E-03 0.116602E-01 0.174219E-04 0.194367E-01  0.00000     0.122329E-01 0.136762E-01 0.335392E-02 0.123283E-02  0.00000    
  1406.02      2500.00     0.696152E-01 0.859804E-03 0.113619E-01 0.161552E-04 0.188822E-01  0.00000     0.115693E-01 0.131520E-01 0.334726E-02 0.122983E-02  0.00000    
  1403.51      2500.00     0.679174E-01 0.848421E-03 0.110785E-01 0.149635E-04 0.183462E-01  0.00000     0.109469E-01 0.126540E-01 0.334069E-02 0.122689E-02  0.00000    
  1401.00      2500.00     0.663078E-01 0.837697E-03 0.108099E-01 0.138728E-04 0.178295E-01  0.00000     0.103639E-01 0.121816E-01 0.333421E-02 0.122399E-02  0.00000    
  1398.50      2500.00     0.647780E-01 0.827501E-03 0.105547E-01 0.128903E-04 0.173301E-01  0.00000     0.981656E-02 0.117321E-01 0.332781E-02 0.122114E-02  0.00000    
  1395.99      2500.00     0.633260E-01 0.817879E-03 0.103123E-01 0.119460E-04 0.168487E-01  0.00000     0.930267E-02 0.113054E-01 0.332150E-02 0.121832E-02  0.00000    
  1393.48      2500.00     0.619441E-01 0.808731E-03 0.100818E-01 0.110858E-04 0.163832E-01  0.00000     0.881974E-02 0.108989E-01 0.331526E-02 0.121555E-02  0.00000    
  1390.98      2500.00     0.606270E-01 0.800025E-03 0.986214E-02 0.102980E-04 0.159325E-01  0.00000     0.836542E-02 0.105114E-01 0.330909E-02 0.121281E-02  0.00000    
  1388.47      2500.00     0.593714E-01 0.791755E-03 0.965286E-02 0.955722E-05 0.154963E-01  0.00000     0.793782E-02 0.101419E-01 0.330298E-02 0.121011E-02  0.00000    
  1385.96      2500.00     0.581740E-01 0.783858E-03 0.945336E-02 0.887542E-05 0.150744E-01  0.00000     0.753495E-02 0.978939E-02 0.329695E-02 0.120743E-02  0.00000    
  1383.46      2500.00     0.570298E-01 0.776326E-03 0.926292E-02 0.825196E-05 0.146654E-01  0.00000     0.715521E-02 0.945251E-02 0.329096E-02 0.120479E-02  0.00000    
  1380.95      2500.00     0.559348E-01 0.769142E-03 0.908080E-02 0.764250E-05 0.142681E-01  0.00000     0.679711E-02 0.913027E-02 0.328501E-02 0.120220E-02  0.00000    
  1378.45      2500.00     0.548876E-01 0.762172E-03 0.890685E-02 0.710234E-05 0.138833E-01  0.00000     0.645904E-02 0.882200E-02 0.327911E-02 0.119962E-02  0.00000    
  1375.94      2500.00     0.538858E-01 0.755513E-03 0.874060E-02 0.658800E-05 0.135103E-01  0.00000     0.613988E-02 0.852722E-02 0.327327E-02 0.119706E-02  0.00000    
  1373.43      2500.00     0.529253E-01 0.749092E-03 0.858140E-02 0.612567E-05 0.131482E-01  0.00000     0.583811E-02 0.824464E-02 0.326746E-02 0.119452E-02  0.00000    
  1370.93      2500.00     0.520043E-01 0.742849E-03 0.842895E-02 0.569370E-05 0.127969E-01  0.00000     0.555275E-02 0.797376E-02 0.326168E-02 0.119201E-02  0.00000    
  1368.42      2500.00     0.511206E-01 0.736758E-03 0.828294E-02 0.533800E-05 0.124562E-01  0.00000     0.528242E-02 0.771380E-02 0.325593E-02 0.118950E-02  0.00000    
  1365.91      2500.00     0.502718E-01 0.730908E-03 0.814291E-02 0.494903E-05 0.121247E-01  0.00000     0.502708E-02 0.746466E-02 0.325022E-02 0.118701E-02  0.00000    
  1363.41      2500.00     0.494556E-01 0.725205E-03 0.800852E-02 0.459968E-05 0.118027E-01  0.00000     0.478509E-02 0.722529E-02 0.324452E-02 0.118454E-02  0.00000    
  1360.90      2500.00     0.486686E-01 0.719630E-03 0.787912E-02 0.423180E-05 0.114887E-01  0.00000     0.455573E-02 0.699488E-02 0.323884E-02 0.118206E-02  0.00000    
  1358.40      2500.00     0.479130E-01 0.714155E-03 0.775531E-02 0.392121E-05 0.111846E-01  0.00000     0.433872E-02 0.677412E-02 0.323317E-02 0.117961E-02  0.00000    
  1355.89      2500.00     0.471844E-01 0.708792E-03 0.763614E-02 0.363419E-05 0.108885E-01  0.00000     0.413258E-02 0.656141E-02 0.322751E-02 0.117717E-02  0.00000    
  1353.38      2500.00     0.464815E-01 0.703515E-03 0.752149E-02 0.337076E-05 0.106005E-01  0.00000     0.393702E-02 0.635665E-02 0.322184E-02 0.117473E-02  0.00000    
  1350.88      2500.00     0.458035E-01 0.698297E-03 0.741117E-02 0.312216E-05 0.103203E-01  0.00000     0.375135E-02 0.615954E-02 0.321618E-02 0.117229E-02  0.00000    
  1348.37      2500.00     0.451488E-01 0.693125E-03 0.730497E-02 0.289183E-05 0.100477E-01  0.00000     0.357502E-02 0.596970E-02 0.321050E-02 0.116985E-02  0.00000    
  1345.86      2500.00     0.445161E-01 0.687985E-03 0.720264E-02 0.267190E-05 0.978245E-02  0.00000     0.340751E-02 0.578676E-02 0.320481E-02 0.116742E-02  0.00000    
  1343.36      2500.00     0.438853E-01 0.681134E-03 0.710222E-02 0.246151E-05 0.952622E-02  0.00000     0.324507E-02 0.561286E-02 0.319864E-02 0.116477E-02  0.00000    
  1340.85      2500.00     0.432942E-01 0.676103E-03 0.700729E-02 0.226635E-05 0.927495E-02  0.00000     0.309391E-02 0.544264E-02 0.319292E-02 0.116234E-02  0.00000    
  1338.35      2500.00     0.427227E-01 0.671144E-03 0.691568E-02 0.209424E-05 0.903010E-02  0.00000     0.295020E-02 0.527832E-02 0.318722E-02 0.115990E-02  0.00000    
  1335.84      2500.00     0.421564E-01 0.666769E-03 0.682321E-02 0.187739E-05 0.878226E-02  0.00000     0.280897E-02 0.511247E-02 0.318150E-02 0.115759E-02  0.00000    
  1333.33      2500.00     0.416418E-01 0.661784E-03 0.674264E-02 0.173623E-05 0.856026E-02  0.00000     0.268399E-02 0.496651E-02 0.317585E-02 0.115520E-02  0.00000    
  1330.83      2500.00     0.411145E-01 0.656199E-03 0.665921E-02 0.158767E-05 0.833401E-02  0.00000     0.255903E-02 0.481896E-02 0.316990E-02 0.115261E-02  0.00000    
  1328.32      2500.00     0.406054E-01 0.650734E-03 0.657924E-02 0.146134E-05 0.811451E-02  0.00000     0.244042E-02 0.467642E-02 0.316388E-02 0.115009E-02  0.00000    
  1325.81      2500.00     0.400790E-01 0.642447E-03 0.649864E-02 0.139876E-05 0.790274E-02  0.00000     0.232240E-02 0.454119E-02 0.315690E-02 0.114714E-02  0.00000    
  1323.31      2500.00     0.396060E-01 0.637583E-03 0.642444E-02 0.127772E-05 0.769384E-02  0.00000     0.221590E-02 0.440737E-02 0.315105E-02 0.114468E-02  0.00000    
  1320.80      2500.00     0.391439E-01 0.632552E-03 0.635223E-02 0.116987E-05 0.748959E-02  0.00000     0.211412E-02 0.427761E-02 0.314509E-02 0.114219E-02  0.00000    
  1318.30      2500.00     0.386920E-01 0.627242E-03 0.628205E-02 0.107040E-05 0.729082E-02  0.00000     0.201669E-02 0.415225E-02 0.313899E-02 0.113964E-02  0.00000    
  1315.79      2500.00     0.382525E-01 0.621928E-03 0.621405E-02 0.981686E-06 0.709690E-02  0.00000     0.192387E-02 0.403075E-02 0.313285E-02 0.113709E-02  0.00000    
  1313.28      2500.00     0.378236E-01 0.616457E-03 0.614802E-02 0.901190E-06 0.690790E-02  0.00000     0.183520E-02 0.391308E-02 0.312660E-02 0.113450E-02  0.00000    
  1310.78      2500.00     0.374055E-01 0.610925E-03 0.608396E-02 0.818603E-06 0.672362E-02  0.00000     0.175061E-02 0.379901E-02 0.312028E-02 0.113188E-02  0.00000    
  1308.27      2500.00     0.369934E-01 0.604798E-03 0.602124E-02 0.750166E-06 0.654500E-02  0.00000     0.166896E-02 0.368924E-02 0.311370E-02 0.112915E-02  0.00000    
  1305.76      2500.00     0.365956E-01 0.599225E-03 0.596082E-02 0.678540E-06 0.636900E-02  0.00000     0.159201E-02 0.358140E-02 0.310726E-02 0.112650E-02  0.00000    
  1303.26      2500.00     0.362021E-01 0.592808E-03 0.590156E-02 0.618969E-06 0.619925E-02  0.00000     0.151759E-02 0.347845E-02 0.310045E-02 0.112371E-02  0.00000    
  1300.75      2500.00     0.358186E-01 0.586492E-03 0.584400E-02 0.565141E-06 0.603326E-02  0.00000     0.144661E-02 0.337807E-02 0.309363E-02 0.112091E-02  0.00000    
  1298.25      2500.00     0.354430E-01 0.580008E-03 0.578788E-02 0.516952E-06 0.587126E-02  0.00000     0.137878E-02 0.328069E-02 0.308669E-02 0.111807E-02  0.00000    
  1295.74      2500.00     0.350767E-01 0.573498E-03 0.573335E-02 0.469452E-06 0.571333E-02  0.00000     0.131402E-02 0.318612E-02 0.307969E-02 0.111521E-02  0.00000    
  1293.23      2500.00     0.347136E-01 0.566357E-03 0.567967E-02 0.432093E-06 0.556017E-02  0.00000     0.125132E-02 0.309517E-02 0.307239E-02 0.111226E-02  0.00000    
  1290.73      2500.00     0.336925E-01 0.555210E-03 0.551738E-02 0.367684E-06 0.532654E-02  0.00000     0.115956E-02 0.295504E-02 0.299474E-02 0.109624E-02  0.00000    
  1288.22      2500.00     0.268508E-01 0.511424E-03 0.439400E-02 0.187920E-06 0.433289E-02  0.00000     0.820707E-03 0.235388E-02 0.232599E-02 0.938655E-03  0.00000    
  1285.71      2500.00     0.209403E-01 0.469084E-03 0.342395E-02 0.954376E-07 0.345968E-02  0.00000     0.558449E-03 0.183764E-02 0.177174E-02 0.775840E-03  0.00000    
  1283.21      2500.00     0.159442E-01 0.422565E-03 0.260357E-02 0.446623E-07 0.270145E-02  0.00000     0.363732E-03 0.140184E-02 0.132251E-02 0.616405E-03  0.00000    
  1280.70      2500.00     0.548019E-02 0.136332E-03 0.865783E-03  0.00000     0.951039E-03  0.00000     0.850230E-04 0.475337E-03 0.426607E-03 0.215062E-03  0.00000    
  1278.20      2500.00     0.308648E-02 0.721879E-04 0.471012E-03  0.00000     0.533073E-03  0.00000     0.336943E-04 0.259117E-03 0.228393E-03 0.119450E-03  0.00000    
  1275.69      2500.00     0.213574E-02 0.469493E-04 0.315034E-03  0.00000     0.362966E-03  0.00000     0.164854E-04 0.173323E-03 0.151250E-03 0.810573E-04  0.00000    
  1273.18      2500.00     0.161984E-02 0.333405E-04 0.230179E-03  0.00000     0.266598E-03  0.00000     0.927264E-05 0.126197E-03 0.109610E-03 0.601653E-04  0.00000    
  1270.68      2500.00     0.137912E-02 0.272304E-04 0.192032E-03  0.00000     0.219906E-03  0.00000     0.606993E-05 0.102851E-03 0.909166E-04 0.506697E-04  0.00000    
  1268.17      2500.00     0.117018E-02 0.217363E-04 0.158378E-03  0.00000     0.180576E-03  0.00000     0.389689E-05 0.835481E-04 0.745856E-04 0.421433E-04  0.00000    
  1265.66      2500.00     0.102451E-02 0.181282E-04 0.134947E-03  0.00000     0.151208E-03  0.00000     0.267980E-05 0.702291E-04 0.635357E-04 0.361901E-04  0.00000    
  1263.16      2500.00     0.903416E-03 0.151363E-04 0.115152E-03  0.00000     0.127672E-03  0.00000     0.160297E-05 0.600314E-04 0.540213E-04 0.313655E-04  0.00000    
  1260.65      2500.00     0.833513E-03 0.133126E-04 0.104132E-03  0.00000     0.112958E-03  0.00000     0.116000E-05 0.531447E-04 0.486734E-04 0.286714E-04  0.00000    
  1258.15      2500.00     0.741108E-03 0.106416E-04 0.884984E-04  0.00000     0.980217E-04  0.00000     0.749770E-06 0.454183E-04 0.410178E-04 0.247759E-04  0.00000    
  1255.64      2500.00     0.711015E-03 0.977660E-05 0.836550E-04  0.00000     0.924306E-04  0.00000     0.674286E-06 0.426895E-04 0.386181E-04 0.235192E-04  0.00000    
  1253.13      2500.00     0.663390E-03 0.900441E-05 0.769765E-04  0.00000     0.785196E-04  0.00000     0.444958E-06 0.371337E-04 0.354931E-04 0.219525E-04  0.00000    
  1250.63      2500.00     0.629910E-03 0.812242E-05 0.715145E-04  0.00000     0.718280E-04  0.00000     0.332080E-06 0.342132E-04 0.330009E-04 0.204884E-04  0.00000    
  1248.12      2500.00     0.594012E-03 0.725741E-05 0.657961E-04  0.00000     0.644273E-04  0.00000     0.226556E-06 0.311327E-04 0.301336E-04 0.191290E-04  0.00000    
  1245.61      2500.00     0.556261E-03 0.653931E-05 0.590307E-04  0.00000     0.576451E-04  0.00000     0.104798E-06 0.281931E-04 0.271475E-04 0.176443E-04  0.00000    
  1243.11      2500.00     0.539457E-03 0.569348E-05 0.565905E-04  0.00000     0.550523E-04  0.00000     0.931673E-07 0.276110E-04 0.256862E-04 0.166604E-04  0.00000    
  1240.60      2500.00     0.506377E-03 0.530243E-05 0.516084E-04  0.00000     0.460623E-04  0.00000     0.541918E-07 0.237383E-04 0.234539E-04 0.155977E-04  0.00000    
  1238.10      2500.00     0.497669E-03 0.507355E-05 0.503597E-04  0.00000     0.436547E-04  0.00000     0.520532E-07 0.227260E-04 0.228911E-04 0.152596E-04  0.00000    
  1235.59      2500.00     0.487457E-03 0.463242E-05 0.485606E-04  0.00000     0.418932E-04  0.00000     0.408250E-07 0.217411E-04 0.220606E-04 0.148412E-04  0.00000    
  1233.08      2500.00     0.461977E-03 0.439391E-05 0.437744E-04  0.00000     0.390095E-04  0.00000     0.408169E-07 0.199766E-04 0.199802E-04 0.136240E-04  0.00000    
  1230.58      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1228.07      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1225.56      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1223.06      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1220.55      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1218.05      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1215.54      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1213.03      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1210.53      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1208.02      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1205.51      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1203.01      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1200.50      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1197.99      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1195.49      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1192.98      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1190.48      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1187.97      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1185.46      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1182.96      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
  1180.45      2500.00     0.452484E-03 0.402150E-05 0.431328E-04  0.00000     0.344338E-04  0.00000     0.323760E-07 0.187941E-04 0.194787E-04 0.133412E-04  0.00000    
