|6.6.6
Archiving\03_Data\fracLP/QFM_m2.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.39894       -964042.       0.422221        244348.        0.00000        2.88518        2.88518        0.00000                 NaN   2935.36      -0.157948E+007   161.983       0.821461E-004  0.439383E-005   311.623       0.428752        99.7712       -37.7169      -0.705630E-001   12.0063       0.204188E-002 -0.104171E-003 -0.104727E-003   0.00000       0.645451E-004  0.645612E-004   0.00000        1.06797        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.285135E-002 -0.107797E+007 -0.119552E+007 -0.198082E+007 -0.148488E+007  -482039.       -566243.       -728596.       -912512.      -0.102558E+007 -0.118204E+007  -440046.        0.00000     
  1972.43        500.000        3.39825       -964452.       0.422283        244440.        0.00000        2.88543        2.88543        0.00000                 NaN   2935.96      -0.157870E+007   161.984       0.821443E-004  0.439184E-005   311.417       0.428779        99.7714       -37.6988      -0.706395E-001   12.0044       0.204193E-002 -0.103992E-003 -0.104548E-003   0.00000       0.645153E-004  0.645314E-004   0.00000        1.06789        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.285615E-002 -0.107751E+007 -0.119462E+007 -0.197989E+007 -0.148369E+007  -481549.       -565845.       -728258.       -912080.      -0.102514E+007 -0.118041E+007  -439634.        0.00000     
  1969.92        500.000        3.39756       -964861.       0.422345        244533.        0.00000        2.88569        2.88569        0.00000                 NaN   2936.56      -0.157792E+007   161.985       0.821426E-004  0.438986E-005   311.211       0.428806        99.7715       -37.6819      -0.707154E-001   12.0025       0.204200E-002 -0.103819E-003 -0.104376E-003   0.00000       0.644855E-004  0.645016E-004   0.00000        1.06781        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.286094E-002 -0.107709E+007 -0.119504E+007 -0.197921E+007 -0.148256E+007  -481067.       -565448.       -727882.       -911346.      -0.102407E+007 -0.117990E+007  -439223.        0.00000     
  1967.42        500.000        3.39687       -965270.       0.422407        244626.        0.00000        2.88594        2.88594        0.00000                 NaN   2937.16      -0.157715E+007   161.985       0.821409E-004  0.438788E-005   311.005       0.428833        99.7717       -37.6650      -0.707910E-001   12.0005       0.204205E-002 -0.103647E-003 -0.104204E-003   0.00000       0.644557E-004  0.644718E-004   0.00000        1.06774        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.286588E-002 -0.107665E+007 -0.119345E+007 -0.197824E+007 -0.148159E+007  -480604.       -565051.       -727513.       -910854.      -0.102336E+007 -0.117915E+007  -438811.        0.00000     
  1964.91        500.000        3.39618       -965680.       0.422469        244718.        0.00000        2.88619        2.88619        0.00000                 NaN   2937.76      -0.157637E+007   161.986       0.821391E-004  0.438590E-005   310.798       0.428861        99.7719       -37.6471      -0.708674E-001   11.9986       0.204211E-002 -0.103469E-003 -0.104026E-003   0.00000       0.644259E-004  0.644420E-004   0.00000        1.06766        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.287078E-002 -0.107624E+007 -0.119332E+007 -0.197729E+007 -0.148026E+007  -480057.       -564654.       -727155.       -910414.      -0.102219E+007 -0.117958E+007  -438400.        0.00000     
  1962.41        500.000        3.39550       -966089.       0.422530        244811.        0.00000        2.88644        2.88644        0.00000                 NaN   2938.36      -0.157560E+007   161.986       0.821374E-004  0.438392E-005   310.592       0.428889        99.7720       -37.6309      -0.709434E-001   11.9966       0.204216E-002 -0.103301E-003 -0.103859E-003   0.00000       0.643962E-004  0.644122E-004   0.00000        1.06758        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.287577E-002 -0.107573E+007 -0.119198E+007 -0.197675E+007 -0.147894E+007  -479563.       -564258.       -726848.       -909945.      -0.102152E+007 -0.117601E+007  -437989.        0.00000     
  1959.90        500.000        3.39481       -966499.       0.422592        244903.        0.00000        2.88669        2.88669        0.00000                 NaN   2938.96      -0.157482E+007   161.987       0.821357E-004  0.438195E-005   310.384       0.428917        99.7722       -37.6127      -0.710173E-001   11.9947       0.204223E-002 -0.103122E-003 -0.103680E-003   0.00000       0.643664E-004  0.643825E-004   0.00000        1.06750        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.288080E-002 -0.107537E+007 -0.119211E+007 -0.197525E+007 -0.147844E+007  -479052.       -563861.       -726439.       -909373.      -0.102100E+007 -0.117700E+007  -437578.        0.00000     
  1957.39        500.000        3.39412       -966908.       0.422653        244995.        0.00000        2.88694        2.88694        0.00000                 NaN   2939.56      -0.157405E+007   161.988       0.821340E-004  0.437998E-005   310.177       0.428945        99.7723       -37.5951      -0.710920E-001   11.9927       0.204229E-002 -0.102946E-003 -0.103505E-003   0.00000       0.643367E-004  0.643528E-004   0.00000        1.06743        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.288591E-002 -0.107493E+007 -0.119112E+007 -0.197457E+007 -0.147723E+007  -478490.       -563465.       -726107.       -908922.      -0.102005E+007 -0.117473E+007  -437168.        0.00000     
  1954.89        500.000        3.39343       -967318.       0.422714        245087.        0.00000        2.88719        2.88719        0.00000                 NaN   2940.16      -0.157327E+007   161.988       0.821323E-004  0.437801E-005   309.969       0.428973        99.7725       -37.5791      -0.711653E-001   11.9908       0.204234E-002 -0.102779E-003 -0.103338E-003   0.00000       0.643070E-004  0.643230E-004   0.00000        1.06735        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.289096E-002 -0.107455E+007 -0.119025E+007 -0.197339E+007 -0.147662E+007  -477970.       -563069.       -725727.       -908214.      -0.101939E+007 -0.117394E+007  -436757.        0.00000     
  1952.38        500.000        3.39275       -967727.       0.422775        245180.        0.00000        2.88743        2.88743        0.00000                 NaN   2940.76      -0.157250E+007   161.989       0.821305E-004  0.437604E-005   309.762       0.429002        99.7727       -37.5612      -0.712400E-001   11.9888       0.204240E-002 -0.102602E-003 -0.103162E-003   0.00000       0.642774E-004  0.642934E-004   0.00000        1.06727        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.289612E-002 -0.107404E+007 -0.118985E+007 -0.197254E+007 -0.147545E+007  -477510.       -562674.       -725421.       -907833.      -0.101866E+007 -0.117311E+007  -436346.        0.00000     
  1949.87        500.000        3.39206       -968137.       0.422836        245272.        0.00000        2.88768        2.88768        0.00000                 NaN   2941.37      -0.157173E+007   161.990       0.821288E-004  0.437408E-005   309.553       0.429030        99.7728       -37.5450      -0.713136E-001   11.9869       0.204246E-002 -0.102435E-003 -0.102995E-003   0.00000       0.642476E-004  0.642637E-004   0.00000        1.06719        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.290131E-002 -0.107358E+007 -0.118921E+007 -0.197163E+007 -0.147376E+007  -477000.       -562278.       -725091.       -907403.      -0.101796E+007 -0.117284E+007  -435936.        0.00000     
  1947.37        500.000        3.39137       -968546.       0.422897        245364.        0.00000        2.88793        2.88793        0.00000                 NaN   2941.97      -0.157095E+007   161.990       0.821271E-004  0.437212E-005   309.345       0.429059        99.7730       -37.5279      -0.713871E-001   11.9849       0.204252E-002 -0.102263E-003 -0.102823E-003   0.00000       0.642180E-004  0.642341E-004   0.00000        1.06712        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.290653E-002 -0.107318E+007 -0.118785E+007 -0.197073E+007 -0.147309E+007  -476491.       -561883.       -724710.       -906823.      -0.101713E+007 -0.117086E+007  -435526.        0.00000     
  1944.86        500.000        3.39069       -968956.       0.422957        245456.        0.00000        2.88818        2.88818        0.00000                 NaN   2942.57      -0.157018E+007   161.991       0.821254E-004  0.437016E-005   309.136       0.429088        99.7732       -37.5109      -0.714600E-001   11.9830       0.204257E-002 -0.102091E-003 -0.102652E-003   0.00000       0.641884E-004  0.642044E-004   0.00000        1.06704        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.291180E-002 -0.107273E+007 -0.118795E+007 -0.196975E+007 -0.147198E+007  -476014.       -561487.       -724361.       -906298.      -0.101667E+007 -0.117112E+007  -435116.        0.00000     
  1942.36        500.000        3.39000       -969365.       0.423018        245548.        0.00000        2.88842        2.88842        0.00000                 NaN   2943.17      -0.156941E+007   161.992       0.821237E-004  0.436820E-005   308.927       0.429117        99.7733       -37.4945      -0.715327E-001   11.9810       0.204263E-002 -0.101923E-003 -0.102484E-003   0.00000       0.641587E-004  0.641747E-004   0.00000        1.06696        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.291710E-002 -0.107231E+007 -0.118756E+007 -0.196885E+007 -0.147070E+007  -475470.       -561092.       -724012.       -905787.      -0.101569E+007 -0.117087E+007  -434706.        0.00000     
  1939.85        500.000        3.38931       -969775.       0.423078        245640.        0.00000        2.88867        2.88867        0.00000                 NaN   2943.77      -0.156864E+007   161.992       0.821220E-004  0.436625E-005   308.718       0.429146        99.7735       -37.4766      -0.716046E-001   11.9791       0.204269E-002 -0.101746E-003 -0.102308E-003   0.00000       0.641292E-004  0.641452E-004   0.00000        1.06688        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.292240E-002 -0.107187E+007 -0.118676E+007 -0.196801E+007 -0.146957E+007  -474943.       -560698.       -723670.       -905294.      -0.101497E+007 -0.116949E+007  -434296.        0.00000     
  1937.34        500.000        3.38863       -970184.       0.423138        245732.        0.00000        2.88891        2.88891        0.00000                 NaN   2944.37      -0.156787E+007   161.993       0.821203E-004  0.436429E-005   308.509       0.429176        99.7737       -37.4595      -0.716769E-001   11.9771       0.204274E-002 -0.101575E-003 -0.102137E-003   0.00000       0.640996E-004  0.641156E-004   0.00000        1.06680        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.292786E-002 -0.107146E+007 -0.118595E+007 -0.196709E+007 -0.146889E+007  -474465.       -560303.       -723291.       -904782.      -0.101440E+007 -0.116891E+007  -433886.        0.00000     
  1934.84        500.000        3.38794       -970594.       0.423199        245823.        0.00000        2.88916        2.88916        0.00000                 NaN   2944.97      -0.156710E+007   161.994       0.821186E-004  0.436234E-005   308.299       0.429205        99.7739       -37.4437      -0.717487E-001   11.9751       0.204280E-002 -0.101411E-003 -0.101973E-003   0.00000       0.640700E-004  0.640860E-004   0.00000        1.06673        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.293328E-002 -0.107098E+007 -0.118517E+007 -0.196606E+007 -0.146761E+007  -473971.       -559909.       -722979.       -904384.      -0.101361E+007 -0.116801E+007  -433477.        0.00000     
  1932.33        500.000        3.38726       -971004.       0.423258        245915.        0.00000        2.88940        2.88940        0.00000                 NaN   2945.57      -0.156633E+007   161.994       0.821169E-004  0.436040E-005   308.089       0.429235        99.7740       -37.4257      -0.718191E-001   11.9732       0.204286E-002 -0.101234E-003 -0.101797E-003   0.00000       0.640404E-004  0.640564E-004   0.00000        1.06665        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.293878E-002 -0.107058E+007 -0.118492E+007 -0.196520E+007 -0.146642E+007  -473467.       -559514.       -722608.       -903663.      -0.101260E+007 -0.116711E+007  -433067.        0.00000     
  1929.82        500.000        3.38657       -971413.       0.423318        246007.        0.00000        2.88965        2.88965        0.00000                 NaN   2946.17      -0.156556E+007   161.995       0.821152E-004  0.435845E-005   307.878       0.429265        99.7742       -37.4109      -0.718911E-001   11.9712       0.204291E-002 -0.101076E-003 -0.101639E-003   0.00000       0.640108E-004  0.640268E-004   0.00000        1.06657        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.294429E-002 -0.107012E+007 -0.118414E+007 -0.196441E+007 -0.146540E+007  -472986.       -559120.       -722278.       -903142.      -0.101182E+007 -0.116622E+007  -432658.        0.00000     
  1927.32        500.000        3.38589       -971823.       0.423378        246098.        0.00000        2.88989        2.88989        0.00000                 NaN   2946.77      -0.156480E+007   161.996       0.821135E-004  0.435651E-005   307.668       0.429295        99.7744       -37.3910      -0.719621E-001   11.9692       0.204297E-002 -0.100888E-003 -0.101452E-003   0.00000       0.639814E-004  0.639974E-004   0.00000        1.06649        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.294989E-002 -0.106971E+007 -0.118342E+007 -0.196343E+007 -0.146466E+007  -472462.       -558727.       -721910.       -902712.      -0.101105E+007 -0.116470E+007  -432249.        0.00000     
  1924.81        500.000        3.38521       -972233.       0.423437        246190.        0.00000        2.89013        2.89013        0.00000                 NaN   2947.37      -0.156403E+007   161.997       0.821118E-004  0.435457E-005   307.457       0.429325        99.7746       -37.3757      -0.720323E-001   11.9673       0.204302E-002 -0.100728E-003 -0.101292E-003   0.00000       0.639519E-004  0.639679E-004   0.00000        1.06641        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.295542E-002 -0.106930E+007 -0.118283E+007 -0.196248E+007 -0.146373E+007  -471982.       -558333.       -721544.       -902089.      -0.101023E+007 -0.116415E+007  -431839.        0.00000     
  1922.31        500.000        3.38452       -972642.       0.423497        246282.        0.00000        2.89038        2.89038        0.00000                 NaN   2947.97      -0.156326E+007   161.997       0.821100E-004  0.435262E-005   307.246       0.429350        99.7747       -37.3580      -0.721033E-001   11.9653       0.204308E-002 -0.100554E-003 -0.101118E-003   0.00000       0.639225E-004  0.639385E-004   0.00000        1.06634        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.296020E-002 -0.106884E+007 -0.118203E+007 -0.196160E+007 -0.146278E+007  -471540.       -557939.       -721210.       -901581.      -0.100872E+007 -0.115964E+007  -431431.        0.00000     
  1919.80        500.000        3.38312       -973295.       0.425886        247948.        0.00000        2.89952        2.89952        0.00000                 NaN   2949.23      -0.156252E+007   161.832       0.819466E-004  0.434197E-005   306.920       0.430399        99.7760       -37.5364      -0.144567        11.9114       0.430932E-002 -0.100674E-003 -0.101801E-003   0.00000       0.633517E-004  0.633853E-004   0.00000        1.06618        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.300064E-002 -0.106832E+007 -0.118164E+007 -0.196070E+007 -0.146094E+007  -470970.       -557546.       -720951.       -901159.      -0.100900E+007 -0.116201E+007  -431022.        0.00000     
  1917.29        500.000        3.36206       -968158.       0.419356        244468.        0.00000        2.88197        2.88197        0.00000                 NaN   2943.36      -0.155237E+007   160.973       0.821317E-004  0.436064E-005   304.705       0.421500        98.9573       -37.1160        0.00000        11.9973        0.00000      -0.100425E-003 -0.100425E-003   0.00000       0.644327E-004  0.644327E-004   0.00000        1.06604        100.000        100.000        100.000       0.724899       0.175294E-002  0.298153E-001  0.480295E-002  0.251377        0.00000       0.752565       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.316210E-002 -0.106789E+007 -0.118064E+007 -0.195959E+007 -0.146013E+007  -470470.       -557153.       -720608.       -900659.      -0.100837E+007 -0.116192E+007  -434103.        0.00000     
  1914.79        500.000        3.36138       -968565.       0.419417        244558.        0.00000        2.88221        2.88221        0.00000                 NaN   2943.96      -0.155161E+007   160.974       0.821301E-004  0.435871E-005   304.494       0.421531        98.9575       -37.0973        0.00000        11.9953        0.00000      -0.100245E-003 -0.100245E-003   0.00000       0.644031E-004  0.644031E-004   0.00000        1.06596        100.000        100.000        100.000       0.724899       0.175294E-002  0.298153E-001  0.480295E-002  0.251377        0.00000       0.752565       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.316789E-002 -0.106749E+007 -0.118024E+007 -0.195869E+007 -0.145904E+007  -469962.       -556760.       -720234.       -900051.      -0.100743E+007 -0.116077E+007  -439006.        0.00000     
