|6.6.6
Archiving\03_Data\eq/QFM_m2.5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249659E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106998E+007 -0.118560E+007 -0.196968E+007 -0.146856E+007  -482355.       -562281.       -725645.       -906623.      -0.101579E+007 -0.118050E+007  -440165.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250472E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106943E+007 -0.118475E+007 -0.196851E+007 -0.146719E+007  -481693.       -561774.       -725198.       -905966.      -0.101491E+007 -0.117918E+007  -439632.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251272E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106887E+007 -0.118389E+007 -0.196734E+007 -0.146582E+007  -481030.       -561268.       -724750.       -905309.      -0.101402E+007 -0.117785E+007  -439099.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252077E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106831E+007 -0.118304E+007 -0.196618E+007 -0.146445E+007  -480368.       -560762.       -724303.       -904651.      -0.101314E+007 -0.117652E+007  -438566.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252871E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106776E+007 -0.118219E+007 -0.196501E+007 -0.146307E+007  -479705.       -560255.       -723856.       -903994.      -0.101226E+007 -0.117519E+007  -438033.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253655E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106720E+007 -0.118134E+007 -0.196384E+007 -0.146170E+007  -479042.       -559749.       -723409.       -903337.      -0.101138E+007 -0.117387E+007  -437500.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254433E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106664E+007 -0.118048E+007 -0.196267E+007 -0.146033E+007  -478380.       -559242.       -722962.       -902680.      -0.101050E+007 -0.117254E+007  -436967.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255214E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106609E+007 -0.117974E+007 -0.196149E+007 -0.145906E+007  -477733.       -558738.       -722509.       -902066.      -0.100950E+007 -0.117135E+007  -436435.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255980E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106554E+007 -0.117899E+007 -0.196031E+007 -0.145779E+007  -477085.       -558233.       -722056.       -901451.      -0.100851E+007 -0.117016E+007  -435904.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256735E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106499E+007 -0.117824E+007 -0.195914E+007 -0.145652E+007  -476438.       -557729.       -721603.       -900837.      -0.100751E+007 -0.116897E+007  -435372.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257495E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106444E+007 -0.117749E+007 -0.195796E+007 -0.145525E+007  -475791.       -557224.       -721151.       -900223.      -0.100651E+007 -0.116778E+007  -434840.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258242E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106387E+007 -0.117675E+007 -0.195670E+007 -0.145379E+007  -475157.       -556721.       -720728.       -899549.      -0.100551E+007 -0.116712E+007  -434309.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258991E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106330E+007 -0.117601E+007 -0.195544E+007 -0.145232E+007  -474522.       -556217.       -720306.       -898876.      -0.100450E+007 -0.116646E+007  -433778.        0.00000     
  1926.28        2500.00       0.335932E-001  -10418.8        1.37834       0.117087E+007   390291.        5.69073        6.83941        3.28555        2.08167        3615.54       -16470.8        1.41306       0.488473E-004  0.968786E-006   3.14178       0.112315E-001   1.21458       -136.187       -45.3956        4.19941        1.39980      -0.238560E-003 -0.230710E-003 -0.110829E-003  0.744854E-005  0.895203E-005  0.430042E-005   1.12713        100.000        100.000        100.000       0.552346E-002   0.00000        0.00000        0.00000       0.103015E-002  0.521590E-002  0.983946E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.246053E-003 -0.106253E+007 -0.117509E+007 -0.195439E+007 -0.145103E+007  -473882.       -555714.       -720057.       -898170.      -0.100400E+007 -0.116578E+007  -433247.        0.00000     
  1923.08        2500.00       0.608381E-001  -20113.5        1.30787       0.114050E+007   380166.        5.78988        6.95857        3.34279        2.08167        3402.16       -30767.1        2.55221       0.476955E-004  0.984439E-006   5.53990       0.169008E-001   2.06981       -133.303       -44.4344        4.15037        1.38346      -0.234052E-003 -0.240718E-003 -0.115637E-003  0.768506E-005  0.923629E-005  0.443697E-005   1.11848        100.000        100.000        100.000       0.113836E-001   0.00000        0.00000        0.00000       0.215242E-002  0.521590E-002  0.202466E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.150629E-003 -0.106170E+007 -0.117370E+007 -0.195340E+007 -0.144836E+007  -473265.       -555212.       -719858.       -897754.      -0.100377E+007 -0.116608E+007  -432717.        0.00000     
  1919.87        2500.00       0.874845E-001  -29594.0        1.28102       0.112944E+007   376481.        5.82982        7.00657        3.36585        2.08167        3323.19       -44729.6        3.66629       0.472402E-004  0.989969E-006   7.88364       0.224451E-001   2.90728       -132.280       -44.0932        4.13268        1.37756      -0.232337E-003 -0.244806E-003 -0.117601E-003  0.778008E-005  0.935050E-005  0.449183E-005   1.11516        100.000        100.000        100.000       0.171163E-001   0.00000        0.00000        0.00000       0.327804E-002  0.521590E-002  0.303980E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.564651E-004 -0.106097E+007 -0.117331E+007 -0.195229E+007 -0.144783E+007  -472604.       -554709.       -719605.       -896728.      -0.100280E+007 -0.116436E+007  -432186.        0.00000     
  1916.67        2500.00       0.108683       -37143.9        1.26944       0.112495E+007   374983.        5.84856        7.02910        3.37667        2.08167        3288.78       -55820.7        4.55203       0.470282E-004  0.992011E-006   9.74445       0.268887E-001   3.57434       -131.795       -43.9317        4.12425        1.37475      -0.231353E-003 -0.246470E-003 -0.118400E-003  0.781998E-005  0.939845E-005  0.451487E-005   1.11362        100.000        100.000        100.000       0.216728E-001   0.00000        0.00000        0.00000       0.418919E-002  0.521590E-002  0.384870E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106020E+007 -0.117162E+007 -0.195073E+007 -0.144629E+007  -472020.       -554207.       -719352.       -896334.      -0.100272E+007 -0.116512E+007  -432510.        0.00000     
  1913.46        2500.00       0.124316       -42718.4        1.26436       0.112316E+007   374387.        5.85894        7.04157        3.38266        2.08167        3271.93       -63980.9        5.20422       0.469190E-004  0.992616E-006   11.1121       0.302376E-001   4.06753       -131.467       -43.8224        4.11880        1.37293      -0.230470E-003 -0.246920E-003 -0.118616E-003  0.783496E-005  0.941645E-005  0.452352E-005   1.11280        100.000        100.000        100.000       0.250217E-001   0.00000        0.00000        0.00000       0.488750E-002  0.521590E-002  0.444865E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105949E+007 -0.117114E+007 -0.194964E+007 -0.144475E+007  -471394.       -553705.       -719052.       -895659.      -0.100229E+007 -0.116476E+007  -434195.        0.00000     
  1910.26        2500.00       0.139944       -48297.0        1.26036       0.112187E+007   373956.        5.86721        7.05151        3.38744        2.08167        3258.96       -72132.1        5.85611       0.468277E-004  0.992947E-006   12.4775       0.335866E-001   4.56072       -131.218       -43.7395        4.11449        1.37150      -0.229778E-003 -0.247284E-003 -0.118791E-003  0.784619E-005  0.942994E-005  0.453000E-005   1.11212        100.000        100.000        100.000       0.283707E-001   0.00000        0.00000        0.00000       0.558580E-002  0.521590E-002  0.504861E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105878E+007 -0.117065E+007 -0.194855E+007 -0.144322E+007  -470767.       -553204.       -718752.       -894984.      -0.100187E+007 -0.116440E+007  -435879.        0.00000     
  1907.05        2500.00       0.157858       -54687.8        1.25666       0.112072E+007   373574.        5.87448        7.06025        3.39163        2.08167        3247.57       -81467.0        6.60336       0.467414E-004  0.993199E-006   14.0422       0.374253E-001   5.12655       -131.007       -43.6690        4.11081        1.37027      -0.229190E-003 -0.247652E-003 -0.118968E-003  0.785655E-005  0.944240E-005  0.453598E-005   1.11146        100.000        100.000        100.000       0.322094E-001   0.00000        0.00000        0.00000       0.640229E-002  0.521590E-002  0.573470E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105805E+007 -0.116961E+007 -0.194740E+007 -0.144198E+007  -470182.       -552703.       -718474.       -894292.      -0.100141E+007 -0.116511E+007  -437318.        0.00000     
  1903.85        2500.00       0.175766       -61083.3        1.25368       0.111989E+007   373298.        5.88044        7.06740        3.39507        2.08167        3238.61       -90791.7        7.35026       0.466666E-004  0.993274E-006   15.6044       0.412640E-001   5.69238       -130.840       -43.6132        4.10783        1.36928      -0.228701E-003 -0.247944E-003 -0.119108E-003  0.786442E-005  0.945186E-005  0.454053E-005   1.11089        100.000        100.000        100.000       0.360481E-001   0.00000        0.00000        0.00000       0.721878E-002  0.521590E-002  0.642079E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105731E+007 -0.116857E+007 -0.194624E+007 -0.144074E+007  -469598.       -552202.       -718196.       -893601.      -0.100096E+007 -0.116582E+007  -438757.        0.00000     
  1900.64        2500.00       0.212493       -74091.6        1.22378       0.109580E+007   365267.        5.83923        7.01788        3.37128        2.08167        3213.82       -109689.        8.83793       0.462106E-004  0.101404E-005   18.7294       0.480878E-001   6.82914       -128.450       -42.8165        4.09921        1.36640      -0.227858E-003 -0.249167E-003 -0.119696E-003  0.796117E-005  0.956813E-005  0.459638E-005   1.10648        100.000        100.000        100.000       0.450499E-001   0.00000        0.00000        0.00000       0.867222E-002  0.521590E-002  0.764022E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116709E+007 -0.194482E+007 -0.143887E+007  -468911.       -551701.       -717852.       -892838.       -999632.      -0.116185E+007  -440978.        0.00000     
  1897.44        2500.00       0.257855       -90146.0        1.19523       0.107322E+007   357741.        5.79873        6.96921        3.34790        2.08167        3191.72       -132978.        10.6682       0.457756E-004  0.103410E-005   22.5736       0.563498E-001   8.22999       -126.209       -42.0697        4.09146        1.36382      -0.227047E-003 -0.250273E-003 -0.120227E-003  0.805503E-005  0.968094E-005  0.465057E-005   1.10245        100.000        100.000        100.000       0.563498E-001   0.00000        0.00000        0.00000       0.104454E-001  0.521590E-002  0.911531E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105610E+007 -0.116673E+007 -0.194324E+007 -0.143732E+007  -468229.       -551306.       -717518.       -891903.       -998949.      -0.116227E+007  -443184.        0.00000     
  1894.23        2500.00       0.278642       -97548.8        1.19727       0.107622E+007   358740.        5.80778        6.98008        3.35312        2.08167        3190.67       -143738.        11.5353       0.457748E-004  0.103083E-005   24.3843       0.608069E-001   8.89055       -126.485       -42.1617        4.09152        1.36384      -0.226969E-003 -0.250418E-003 -0.120297E-003  0.804645E-005  0.967063E-005  0.464562E-005   1.10254        100.000        100.000        100.000       0.608069E-001   0.00000        0.00000        0.00000       0.115068E-001  0.521590E-002  0.990058E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105535E+007 -0.116588E+007 -0.194212E+007 -0.143617E+007  -467588.       -551054.       -717272.       -891234.       -998520.      -0.116264E+007  -443988.        0.00000     
  1891.03        2500.00       0.299424       -104957.        1.19900       0.107887E+007   359622.        5.81568        6.98957        3.35768        2.08167        3189.82       -154487.        12.4020       0.457700E-004  0.102793E-005   26.1920       0.652640E-001   9.55110       -126.728       -42.2426        4.09152        1.36384      -0.226898E-003 -0.250555E-003 -0.120362E-003  0.803871E-005  0.966133E-005  0.464115E-005   1.10259        100.000        100.000        100.000       0.652640E-001   0.00000        0.00000        0.00000       0.125683E-001  0.521590E-002  0.106858        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105460E+007 -0.116502E+007 -0.194101E+007 -0.143502E+007  -466947.       -550802.       -717026.       -890565.       -998092.      -0.116300E+007  -444792.        0.00000     
