|6.6.6
Archiving\03_Data\frac/QFM_m3/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36766       -957875.       0.451613        268546.        0.00000        3.01125        3.01125        0.00000                 NaN   2961.60      -0.157199E+007   161.741       0.805819E-004  0.400822E-005   310.956       0.424514        99.7365       -36.3762      -0.714472E-001   11.6957       0.207768E-002 -0.826197E-004 -0.831538E-004   0.00000       0.595381E-004  0.595537E-004   0.00000        1.07137        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.176678E-002 -0.106969E+007 -0.115261E+007 -0.196854E+007 -0.150459E+007  -484882.       -563385.       -727600.       -898946.      -0.105076E+007 -0.110509E+007  -450807.        0.00000     
  1972.43        2500.00        3.36701       -958293.       0.451664        268630.        0.00000        3.01142        3.01142        0.00000                 NaN   2962.19      -0.157123E+007   161.743       0.805828E-004  0.400667E-005   310.750       0.424614        99.7370       -36.3578      -0.715236E-001   11.6935       0.207771E-002 -0.824563E-004 -0.829909E-004   0.00000       0.595107E-004  0.595263E-004   0.00000        1.07129        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.178203E-002 -0.107286E+007 -0.119017E+007 -0.197233E+007 -0.147383E+007  -478167.       -562988.       -725577.       -907861.      -0.101630E+007 -0.116751E+007  -450378.        0.00000     
  1969.92        2500.00        3.36633       -958701.       0.451719        268719.        0.00000        3.01162        3.01162        0.00000                 NaN   2962.78      -0.157045E+007   161.744       0.805825E-004  0.400502E-005   310.544       0.424635        99.7371       -36.3410      -0.716006E-001   11.6917       0.207774E-002 -0.823002E-004 -0.828352E-004   0.00000       0.594854E-004  0.595009E-004   0.00000        1.07121        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.178536E-002 -0.107229E+007 -0.118936E+007 -0.197165E+007 -0.147368E+007  -477633.       -562592.       -725335.       -907359.      -0.101616E+007 -0.116550E+007  -449949.        0.00000     
  1967.42        2500.00        3.36566       -959109.       0.451774        268809.        0.00000        3.01181        3.01181        0.00000                 NaN   2963.38      -0.156967E+007   161.744       0.805822E-004  0.400338E-005   310.338       0.424656        99.7372       -36.3243      -0.716768E-001   11.6899       0.207778E-002 -0.821445E-004 -0.826799E-004   0.00000       0.594599E-004  0.594754E-004   0.00000        1.07113        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.178867E-002 -0.107178E+007 -0.118902E+007 -0.197064E+007 -0.147273E+007  -477212.       -562195.       -725024.       -906896.      -0.101540E+007 -0.116608E+007  -449520.        0.00000     
  1964.91        2500.00        3.36499       -959517.       0.451828        268898.        0.00000        3.01201        3.01201        0.00000                 NaN   2963.97      -0.156890E+007   161.745       0.805819E-004  0.400175E-005   310.131       0.424678        99.7373       -36.3061      -0.717523E-001   11.6881       0.207782E-002 -0.819810E-004 -0.825169E-004   0.00000       0.594345E-004  0.594500E-004   0.00000        1.07104        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.179202E-002 -0.107135E+007 -0.118803E+007 -0.197000E+007 -0.147190E+007  -476676.       -561799.       -724661.       -906544.      -0.101436E+007 -0.116510E+007  -449090.        0.00000     
  1962.41        2500.00        3.36431       -959925.       0.451883        268988.        0.00000        3.01221        3.01221        0.00000                 NaN   2964.57      -0.156812E+007   161.745       0.805816E-004  0.400011E-005   309.925       0.424699        99.7375       -36.2900      -0.718286E-001   11.6864       0.207786E-002 -0.818292E-004 -0.823654E-004   0.00000       0.594092E-004  0.594247E-004   0.00000        1.07096        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.179540E-002 -0.107084E+007 -0.118646E+007 -0.196931E+007 -0.147051E+007  -476201.       -561403.       -724362.       -905959.      -0.101368E+007 -0.116496E+007  -448662.        0.00000     
  1959.90        2500.00        3.36361       -960320.       0.451944        269085.        0.00000        3.01245        3.01245        0.00000                 NaN   2965.18      -0.156734E+007   161.744       0.805796E-004  0.399835E-005   309.719       0.424613        99.7370       -36.2724      -0.719050E-001   11.6853       0.207791E-002 -0.816666E-004 -0.822033E-004   0.00000       0.593867E-004  0.594022E-004   0.00000        1.07088        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.178204E-002 -0.107030E+007 -0.118748E+007 -0.196855E+007 -0.147051E+007  -475720.       -561007.       -724108.       -904889.      -0.101391E+007 -0.115999E+007  -448233.        0.00000     
  1957.39        2500.00        3.36297       -960741.       0.451992        269166.        0.00000        3.01260        3.01260        0.00000                 NaN   2965.76      -0.156658E+007   161.746       0.805810E-004  0.399684E-005   309.511       0.424742        99.7377       -36.2549      -0.719784E-001   11.6828       0.207794E-002 -0.815095E-004 -0.820466E-004   0.00000       0.593586E-004  0.593741E-004   0.00000        1.07080        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.180223E-002 -0.107007E+007 -0.118568E+007 -0.196705E+007 -0.146841E+007  -475183.       -560611.       -723581.       -904934.      -0.101237E+007 -0.116288E+007  -447804.        0.00000     
  1954.89        2500.00        3.36230       -961149.       0.452046        269256.        0.00000        3.01280        3.01280        0.00000                 NaN   2966.36      -0.156580E+007   161.747       0.805807E-004  0.399521E-005   309.303       0.424764        99.7378       -36.2370      -0.720537E-001   11.6810       0.207797E-002 -0.813482E-004 -0.818857E-004   0.00000       0.593332E-004  0.593487E-004   0.00000        1.07072        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.180568E-002 -0.106967E+007 -0.118539E+007 -0.196616E+007 -0.146703E+007  -474653.       -560215.       -723212.       -904323.      -0.101101E+007 -0.116195E+007  -447375.        0.00000     
  1952.38        2500.00        3.36162       -961557.       0.452101        269345.        0.00000        3.01300        3.01300        0.00000                 NaN   2966.95      -0.156503E+007   161.748       0.805804E-004  0.399358E-005   309.095       0.424786        99.7379       -36.2206      -0.721263E-001   11.6792       0.207802E-002 -0.811948E-004 -0.817327E-004   0.00000       0.593078E-004  0.593233E-004   0.00000        1.07063        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.180916E-002 -0.106925E+007 -0.118513E+007 -0.196510E+007 -0.146596E+007  -474162.       -559820.       -722855.       -903709.      -0.101060E+007 -0.116118E+007  -446947.        0.00000     
  1949.87        2500.00        3.36095       -961965.       0.452155        269434.        0.00000        3.01319        3.01319        0.00000                 NaN   2967.55      -0.156426E+007   161.748       0.805801E-004  0.399195E-005   308.888       0.424808        99.7380       -36.2038      -0.722016E-001   11.6774       0.207805E-002 -0.810397E-004 -0.815780E-004   0.00000       0.592825E-004  0.592980E-004   0.00000        1.07055        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.181270E-002 -0.106878E+007 -0.118441E+007 -0.196415E+007 -0.146513E+007  -473670.       -559425.       -722528.       -903305.      -0.101002E+007 -0.116125E+007  -446519.        0.00000     
  1947.37        2500.00        3.36028       -962373.       0.452209        269523.        0.00000        3.01339        3.01339        0.00000                 NaN   2968.15      -0.156349E+007   161.749       0.805798E-004  0.399033E-005   308.679       0.424830        99.7381       -36.1870      -0.722755E-001   11.6756       0.207809E-002 -0.808848E-004 -0.814235E-004   0.00000       0.592572E-004  0.592727E-004   0.00000        1.07047        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.181622E-002 -0.106834E+007 -0.118386E+007 -0.196333E+007 -0.146415E+007  -473123.       -559030.       -722184.       -902860.      -0.100919E+007 -0.115914E+007  -446091.        0.00000     
  1944.86        2500.00        3.35961       -962782.       0.452262        269612.        0.00000        3.01358        3.01358        0.00000                 NaN   2968.74      -0.156271E+007   161.749       0.805794E-004  0.398870E-005   308.471       0.424852        99.7382       -36.1705      -0.723482E-001   11.6738       0.207813E-002 -0.807310E-004 -0.812701E-004   0.00000       0.592320E-004  0.592475E-004   0.00000        1.07039        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.181981E-002 -0.106788E+007 -0.118274E+007 -0.196236E+007 -0.146301E+007  -472667.       -558635.       -721857.       -902261.      -0.100843E+007 -0.115899E+007  -445663.        0.00000     
  1942.36        2500.00        3.35894       -963190.       0.452316        269701.        0.00000        3.01378        3.01378        0.00000                 NaN   2969.34      -0.156194E+007   161.750       0.805791E-004  0.398708E-005   308.262       0.424874        99.7383       -36.1531      -0.724215E-001   11.6720       0.207816E-002 -0.805730E-004 -0.811126E-004   0.00000       0.592067E-004  0.592222E-004   0.00000        1.07030        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.182338E-002 -0.106750E+007 -0.118226E+007 -0.196143E+007 -0.146197E+007  -472129.       -558240.       -721473.       -901646.      -0.100765E+007 -0.115715E+007  -445235.        0.00000     
  1939.85        2500.00        3.35827       -963598.       0.452369        269790.        0.00000        3.01397        3.01397        0.00000                 NaN   2969.94      -0.156117E+007   161.750       0.805788E-004  0.398546E-005   308.053       0.424897        99.7385       -36.1359      -0.724940E-001   11.6702       0.207820E-002 -0.804162E-004 -0.809561E-004   0.00000       0.591814E-004  0.591969E-004   0.00000        1.07022        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.182702E-002 -0.106710E+007 -0.118230E+007 -0.196052E+007 -0.146077E+007  -471586.       -557846.       -721093.       -901313.      -0.100659E+007 -0.115655E+007  -444807.        0.00000     
  1937.34        2500.00        3.35760       -964006.       0.452423        269879.        0.00000        3.01416        3.01416        0.00000                 NaN   2970.53      -0.156041E+007   161.751       0.805785E-004  0.398384E-005   307.844       0.424920        99.7386       -36.1187      -0.725663E-001   11.6685       0.207824E-002 -0.802593E-004 -0.807997E-004   0.00000       0.591562E-004  0.591717E-004   0.00000        1.07014        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.183070E-002 -0.106660E+007 -0.118118E+007 -0.195976E+007 -0.145976E+007  -471140.       -557452.       -720791.       -900738.      -0.100587E+007 -0.115674E+007  -444379.        0.00000     
  1934.84        2500.00        3.35693       -964414.       0.452476        269967.        0.00000        3.01436        3.01436        0.00000                 NaN   2971.13      -0.155964E+007   161.752       0.805781E-004  0.398222E-005   307.634       0.424942        99.7387       -36.1008      -0.726387E-001   11.6667       0.207827E-002 -0.800983E-004 -0.806390E-004   0.00000       0.591310E-004  0.591465E-004   0.00000        1.07006        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.183435E-002 -0.106622E+007 -0.118019E+007 -0.195880E+007 -0.145915E+007  -470655.       -557058.       -720389.       -900136.      -0.100515E+007 -0.115508E+007  -443952.        0.00000     
  1932.33        2500.00        3.35626       -964822.       0.452529        270056.        0.00000        3.01455        3.01455        0.00000                 NaN   2971.73      -0.155887E+007   161.752       0.805778E-004  0.398061E-005   307.424       0.424965        99.7388       -36.0857      -0.727103E-001   11.6649       0.207831E-002 -0.799539E-004 -0.804950E-004   0.00000       0.591057E-004  0.591212E-004   0.00000        1.06997        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.183809E-002 -0.106577E+007 -0.117954E+007 -0.195776E+007 -0.145808E+007  -470119.       -556664.       -720068.       -899710.      -0.100449E+007 -0.115470E+007  -443524.        0.00000     
  1929.82        2500.00        3.35559       -965230.       0.452582        270145.        0.00000        3.01474        3.01474        0.00000                 NaN   2972.33      -0.155810E+007   161.753       0.805775E-004  0.397900E-005   307.214       0.424988        99.7389       -36.0672      -0.727823E-001   11.6631       0.207835E-002 -0.797898E-004 -0.803313E-004   0.00000       0.590806E-004  0.590960E-004   0.00000        1.06989        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.184182E-002 -0.106528E+007 -0.117931E+007 -0.195717E+007 -0.145626E+007  -469629.       -556270.       -719762.       -899206.      -0.100371E+007 -0.115338E+007  -443097.        0.00000     
  1927.32        2500.00        3.35441       -965817.       0.454311        271416.        0.00000        3.02129        3.02129        0.00000                 NaN   2973.38      -0.155734E+007   161.628       0.804563E-004  0.397143E-005   306.915       0.425814        99.7394       -36.2004      -0.127361        11.6241       0.379839E-002 -0.799428E-004 -0.808880E-004   0.00000       0.586978E-004  0.587260E-004   0.00000        1.06974        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.185525E-002 -0.106481E+007 -0.117849E+007 -0.195604E+007 -0.145553E+007  -469147.       -555877.       -719453.       -898648.      -0.100303E+007 -0.115287E+007  -442670.        0.00000     
  1924.81        2500.00        3.33621       -961718.       0.448546        268350.        0.00000        3.00704        3.00704        0.00000                 NaN   2967.72      -0.154869E+007   160.888       0.806075E-004  0.398582E-005   304.950       0.417459        99.0091       -35.8254        0.00000        11.6927        0.00000      -0.795289E-004 -0.795289E-004   0.00000       0.595198E-004  0.595198E-004   0.00000        1.06959        100.000        100.000        100.000       0.725511       0.175294E-002  0.298153E-001  0.480295E-002  0.251502        0.00000       0.753604       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.204451E-002 -0.106437E+007 -0.117819E+007 -0.195500E+007 -0.145379E+007  -468666.       -555484.       -719102.       -898209.      -0.100239E+007 -0.115185E+007  -452348.        0.00000     
  1922.31        2500.00        3.33538       -962179.       0.449135        268814.        0.00000        3.00926        3.00926        0.00000                 NaN   2968.46      -0.154793E+007   160.848       0.805685E-004  0.398233E-005   304.711       0.417744        99.0092       -35.8547      -0.172674E-001   11.6790       0.546123E-003 -0.794638E-004 -0.795926E-004   0.00000       0.593788E-004  0.593828E-004   0.00000        1.06949        100.000        100.000        100.000       0.725511       0.175294E-002  0.298153E-001  0.480295E-002  0.251502        0.00000       0.753603       0.433333E-001  0.855128E-002  0.424646E-003  0.984928E-012  0.204644E-002 -0.106395E+007 -0.117769E+007 -0.195417E+007 -0.145325E+007  -468153.       -555091.       -718740.       -897661.      -0.100207E+007 -0.114682E+007  -752963.        0.00000     
  1919.80        2500.00        3.33108       -961973.       0.451747        270725.        0.00000        3.01929        3.01929        0.00000                 NaN   2969.74      -0.154577E+007   160.497       0.803648E-004  0.397189E-005   304.092       0.418756        98.9245       -36.0711      -0.102726        11.6181       0.324805E-002 -0.798214E-004 -0.805852E-004   0.00000       0.587898E-004  0.588139E-004   0.00000        1.06928        100.000        100.000        100.000       0.724941       0.175294E-002  0.298153E-001  0.480295E-002  0.251364        0.00000       0.752602       0.433333E-001  0.855128E-002  0.424646E-003  0.984004E-012  0.203936E-002 -0.106333E+007 -0.117657E+007 -0.195343E+007 -0.145210E+007  -467652.       -554698.       -718575.       -897148.      -0.100101E+007 -0.115063E+007  -909024.        0.00000     
  1917.29        2500.00        3.31329       -957246.       0.452394        271363.        0.00000        3.02244        3.02244        0.00000                 NaN   2970.53      -0.153675E+007   159.514       0.802150E-004  0.396931E-005   302.253       0.417486        98.4223       -36.1476      -0.138751        11.5899       0.438587E-002 -0.800837E-004 -0.811140E-004   0.00000       0.585460E-004  0.585786E-004   0.00000        1.06901        100.000        100.000        100.000       0.721559       0.175294E-002  0.298153E-001  0.480295E-002  0.250538        0.00000       0.746664       0.433333E-001  0.855128E-002  0.424646E-003  0.978512E-012  0.202833E-002 -0.106270E+007 -0.117586E+007 -0.195231E+007 -0.145080E+007  -467181.       -554305.       -718408.       -896673.      -0.100091E+007 -0.115010E+007  -923490.        0.00000     
  1914.79        2500.00        3.29011       -950603.       0.451722        271118.        0.00000        3.02086        3.02086        0.00000                 NaN   2970.96      -0.152492E+007   158.309       0.801228E-004  0.397179E-005   299.940       0.415027        97.7477       -36.1235      -0.138111        11.5862       0.436439E-002 -0.802282E-004 -0.812542E-004   0.00000       0.585488E-004  0.585812E-004   0.00000        1.06874        100.000        100.000        100.000       0.717018       0.175294E-002  0.298153E-001  0.480295E-002  0.249419        0.00000       0.738701       0.433333E-001  0.855128E-002  0.424646E-003  0.971135E-012  0.201730E-002 -0.106206E+007 -0.117444E+007 -0.195143E+007 -0.144966E+007  -466751.       -553913.       -718247.       -896084.      -0.100072E+007 -0.114992E+007  -737346.        0.00000     
