T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1588.97      500.000     0.332592     0.199805E-02 0.235163E-01 0.101603E-02 0.813793E-01  0.00000     0.173311     0.445230E-01 0.370356E-02 0.138010E-02  0.00000    
  1586.47      500.000     0.327202     0.199756E-02 0.234195E-01 0.970831E-03 0.802294E-01  0.00000     0.168937     0.444406E-01 0.370286E-02 0.138010E-02  0.00000    
  1583.96      500.000     0.322953     0.199716E-02 0.233411E-01 0.934091E-03 0.793236E-01  0.00000     0.165486     0.443740E-01 0.370229E-02 0.138010E-02  0.00000    
  1581.45      500.000     0.322743     0.199716E-02 0.233411E-01 0.934091E-03 0.792288E-01  0.00000     0.165161     0.443740E-01 0.370229E-02 0.138010E-02  0.00000    
  1578.95      500.000     0.312000     0.199605E-02 0.231413E-01 0.844897E-03 0.769498E-01  0.00000     0.156678     0.441919E-01 0.370087E-02 0.138010E-02  0.00000    
  1576.44      500.000     0.307192     0.199553E-02 0.230535E-01 0.805821E-03 0.759048E-01  0.00000     0.152819     0.441098E-01 0.370022E-02 0.138010E-02  0.00000    
  1573.93      500.000     0.302670     0.199502E-02 0.229710E-01 0.770338E-03 0.749212E-01  0.00000     0.149206     0.440304E-01 0.369960E-02 0.138010E-02  0.00000    
  1571.43      500.000     0.298182     0.199450E-02 0.228890E-01 0.736099E-03 0.739443E-01  0.00000     0.145634     0.439495E-01 0.369901E-02 0.138010E-02  0.00000    
  1568.92      500.000     0.293855     0.199396E-02 0.228088E-01 0.702291E-03 0.729974E-01  0.00000     0.142191     0.438694E-01 0.369841E-02 0.138010E-02  0.00000    
  1566.42      500.000     0.289642     0.199345E-02 0.227305E-01 0.670023E-03 0.720683E-01  0.00000     0.138854     0.437892E-01 0.369783E-02 0.138010E-02  0.00000    
  1563.91      500.000     0.285557     0.199293E-02 0.226540E-01 0.638818E-03 0.711653E-01  0.00000     0.135625     0.437096E-01 0.369725E-02 0.138010E-02  0.00000    
  1561.40      500.000     0.281581     0.199241E-02 0.225794E-01 0.609027E-03 0.702821E-01  0.00000     0.132494     0.436299E-01 0.369669E-02 0.138010E-02  0.00000    
  1558.90      500.000     0.277708     0.199187E-02 0.225065E-01 0.580687E-03 0.694197E-01  0.00000     0.129457     0.435505E-01 0.369615E-02 0.138010E-02  0.00000    
  1556.39      500.000     0.273931     0.199134E-02 0.224360E-01 0.553893E-03 0.685768E-01  0.00000     0.126509     0.434712E-01 0.369560E-02 0.138010E-02  0.00000    
  1553.88      500.000     0.270265     0.199080E-02 0.223668E-01 0.527861E-03 0.677547E-01  0.00000     0.123654     0.433920E-01 0.369506E-02 0.138010E-02  0.00000    
  1551.38      500.000     0.266701     0.199026E-02 0.222992E-01 0.502805E-03 0.669531E-01  0.00000     0.120885     0.433128E-01 0.369453E-02 0.138010E-02  0.00000    
  1548.87      500.000     0.263177     0.198973E-02 0.222321E-01 0.478999E-03 0.661593E-01  0.00000     0.118165     0.432333E-01 0.369403E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.259829     0.198918E-02 0.221679E-01 0.455987E-03 0.654001E-01  0.00000     0.115581     0.431550E-01 0.369352E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.256520     0.198861E-02 0.221045E-01 0.434216E-03 0.646491E-01  0.00000     0.113042     0.430758E-01 0.369303E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.253301     0.198804E-02 0.220424E-01 0.412921E-03 0.639134E-01  0.00000     0.110579     0.429967E-01 0.369254E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.250158     0.198746E-02 0.219814E-01 0.392528E-03 0.631947E-01  0.00000     0.108181     0.429177E-01 0.369206E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.247089     0.198689E-02 0.219218E-01 0.373169E-03 0.624896E-01  0.00000     0.105853     0.428384E-01 0.369159E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.244090     0.198629E-02 0.218634E-01 0.354676E-03 0.618000E-01  0.00000     0.103586     0.427592E-01 0.369112E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.241168     0.198569E-02 0.218059E-01 0.336694E-03 0.611244E-01  0.00000     0.101384     0.426800E-01 0.369066E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.238314     0.198510E-02 0.217495E-01 0.319338E-03 0.604635E-01  0.00000     0.992384E-01 0.426005E-01 0.369021E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.235532     0.198448E-02 0.216943E-01 0.302538E-03 0.598175E-01  0.00000     0.971522E-01 0.425208E-01 0.368976E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.232817     0.198393E-02 0.216407E-01 0.286258E-03 0.591871E-01  0.00000     0.951205E-01 0.424406E-01 0.368932E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.230140     0.198331E-02 0.215886E-01 0.271627E-03 0.585563E-01  0.00000     0.931275E-01 0.423609E-01 0.368886E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.227563     0.198269E-02 0.215373E-01 0.257255E-03 0.579418E-01  0.00000     0.911985E-01 0.422828E-01 0.368844E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.225027     0.198204E-02 0.214866E-01 0.243738E-03 0.573358E-01  0.00000     0.893091E-01 0.422046E-01 0.368802E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.222537     0.198140E-02 0.214368E-01 0.230796E-03 0.567423E-01  0.00000     0.874704E-01 0.421250E-01 0.368761E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.220098     0.198076E-02 0.213880E-01 0.218275E-03 0.561589E-01  0.00000     0.856736E-01 0.420450E-01 0.368719E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.217727     0.198008E-02 0.213396E-01 0.205771E-03 0.555882E-01  0.00000     0.839317E-01 0.419655E-01 0.368678E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.215404     0.197942E-02 0.212927E-01 0.194127E-03 0.550268E-01  0.00000     0.822291E-01 0.418853E-01 0.368637E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.213126     0.197874E-02 0.212464E-01 0.183007E-03 0.544758E-01  0.00000     0.805615E-01 0.418047E-01 0.368597E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.210892     0.197805E-02 0.212008E-01 0.172623E-03 0.539293E-01  0.00000     0.789329E-01 0.417246E-01 0.368558E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.208709     0.197736E-02 0.211561E-01 0.162550E-03 0.533934E-01  0.00000     0.773457E-01 0.416443E-01 0.368519E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.206562     0.197667E-02 0.211125E-01 0.153164E-03 0.528633E-01  0.00000     0.757900E-01 0.415633E-01 0.368480E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.204461     0.197595E-02 0.210694E-01 0.144146E-03 0.523420E-01  0.00000     0.742708E-01 0.414821E-01 0.368441E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.202399     0.197524E-02 0.210274E-01 0.135589E-03 0.518289E-01  0.00000     0.727837E-01 0.414002E-01 0.368402E-02 0.138010E-02  0.00000    
  1488.72      500.000     0.200380     0.197452E-02 0.209856E-01 0.127421E-03 0.513256E-01  0.00000     0.713292E-01 0.413185E-01 0.368365E-02 0.138010E-02  0.00000    
  1486.22      500.000     0.198100     0.197366E-02 0.209374E-01 0.118348E-03 0.507511E-01  0.00000     0.696938E-01 0.412254E-01 0.368323E-02 0.138010E-02  0.00000    
  1483.71      500.000     0.196457     0.197302E-02 0.209035E-01 0.112411E-03 0.503359E-01  0.00000     0.685183E-01 0.411559E-01 0.368291E-02 0.138010E-02  0.00000    
  1481.20      500.000     0.194551     0.197224E-02 0.208634E-01 0.105204E-03 0.498520E-01  0.00000     0.671593E-01 0.410732E-01 0.368254E-02 0.138010E-02  0.00000    
  1478.70      500.000     0.192679     0.197147E-02 0.208244E-01 0.985026E-04 0.493738E-01  0.00000     0.658293E-01 0.409894E-01 0.368217E-02 0.138010E-02  0.00000    
  1476.19      500.000     0.190839     0.197072E-02 0.207858E-01 0.921728E-04 0.489022E-01  0.00000     0.645248E-01 0.409054E-01 0.368181E-02 0.138010E-02  0.00000    
  1473.68      500.000     0.189030     0.196992E-02 0.207479E-01 0.861555E-04 0.484363E-01  0.00000     0.632478E-01 0.408202E-01 0.368144E-02 0.138010E-02  0.00000    
  1471.18      500.000     0.186864     0.194058E-02 0.207085E-01 0.854067E-04 0.478865E-01  0.00000     0.617895E-01 0.406546E-01 0.367714E-02 0.137781E-02  0.00000    
  1468.67      500.000     0.184638     0.191030E-02 0.206677E-01 0.847374E-04 0.473229E-01  0.00000     0.602994E-01 0.404760E-01 0.367263E-02 0.137538E-02  0.00000    
  1466.17      500.000     0.182429     0.188051E-02 0.206268E-01 0.839999E-04 0.467596E-01  0.00000     0.588328E-01 0.402901E-01 0.366815E-02 0.137288E-02  0.00000    
  1463.66      500.000     0.180230     0.185079E-02 0.205851E-01 0.832009E-04 0.461965E-01  0.00000     0.573846E-01 0.400958E-01 0.366365E-02 0.137044E-02  0.00000    
  1461.15      500.000     0.178022     0.182148E-02 0.205431E-01 0.823388E-04 0.456308E-01  0.00000     0.559461E-01 0.398859E-01 0.365906E-02 0.136788E-02  0.00000    
  1458.65      500.000     0.174949     0.179700E-02 0.204882E-01 0.798299E-04 0.449583E-01  0.00000     0.542103E-01 0.392236E-01 0.365169E-02 0.136385E-02  0.00000    
  1456.14      500.000     0.171630     0.177457E-02 0.204276E-01 0.767886E-04 0.442606E-01  0.00000     0.524122E-01 0.384049E-01 0.364357E-02 0.135942E-02  0.00000    
  1453.63      500.000     0.168428     0.175233E-02 0.203669E-01 0.736964E-04 0.435790E-01  0.00000     0.506869E-01 0.376135E-01 0.363569E-02 0.135514E-02  0.00000    
  1451.13      500.000     0.165335     0.173036E-02 0.203062E-01 0.708738E-04 0.429131E-01  0.00000     0.490277E-01 0.368468E-01 0.362812E-02 0.135100E-02  0.00000    
  1448.62      500.000     0.162339     0.170843E-02 0.202454E-01 0.680400E-04 0.422612E-01  0.00000     0.474290E-01 0.361029E-01 0.362070E-02 0.134697E-02  0.00000    
  1446.12      500.000     0.159457     0.168689E-02 0.201845E-01 0.653363E-04 0.416280E-01  0.00000     0.458968E-01 0.353853E-01 0.361359E-02 0.134313E-02  0.00000    
  1443.61      500.000     0.156663     0.166530E-02 0.201235E-01 0.628309E-04 0.410083E-01  0.00000     0.444187E-01 0.346880E-01 0.360668E-02 0.133934E-02  0.00000    
  1441.10      500.000     0.153960     0.164379E-02 0.200620E-01 0.603387E-04 0.404029E-01  0.00000     0.429950E-01 0.340117E-01 0.359999E-02 0.133571E-02  0.00000    
  1438.60      500.000     0.151342     0.162253E-02 0.200005E-01 0.579091E-04 0.398093E-01  0.00000     0.416237E-01 0.333553E-01 0.359350E-02 0.133219E-02  0.00000    
  1436.09      500.000     0.148807     0.160140E-02 0.199390E-01 0.555390E-04 0.392289E-01  0.00000     0.403022E-01 0.327182E-01 0.358713E-02 0.132879E-02  0.00000    
  1433.58      500.000     0.146351     0.158033E-02 0.198772E-01 0.531829E-04 0.386608E-01  0.00000     0.390279E-01 0.320995E-01 0.358099E-02 0.132543E-02  0.00000    
  1431.08      500.000     0.143969     0.155948E-02 0.198155E-01 0.509141E-04 0.381040E-01  0.00000     0.377990E-01 0.314984E-01 0.357499E-02 0.132215E-02  0.00000    
  1428.57      500.000     0.141662     0.153891E-02 0.197536E-01 0.486404E-04 0.375592E-01  0.00000     0.366140E-01 0.309148E-01 0.356915E-02 0.131901E-02  0.00000    
  1426.07      500.000     0.139420     0.151827E-02 0.196913E-01 0.464444E-04 0.370230E-01  0.00000     0.354697E-01 0.303463E-01 0.356345E-02 0.131592E-02  0.00000    
  1423.56      500.000     0.137245     0.149789E-02 0.196289E-01 0.443717E-04 0.364984E-01  0.00000     0.343647E-01 0.297933E-01 0.355792E-02 0.131295E-02  0.00000    
  1421.05      500.000     0.135133     0.147755E-02 0.195664E-01 0.424347E-04 0.359841E-01  0.00000     0.332973E-01 0.292549E-01 0.355253E-02 0.131006E-02  0.00000    
  1418.55      500.000     0.131640     0.144242E-02 0.191956E-01 0.400179E-04 0.352200E-01  0.00000     0.317634E-01 0.283255E-01 0.354509E-02 0.130608E-02  0.00000    
  1416.04      500.000     0.126544     0.139027E-02 0.184602E-01 0.371725E-04 0.341552E-01  0.00000     0.297100E-01 0.269421E-01 0.353502E-02 0.130064E-02  0.00000    
  1413.53      500.000     0.121810     0.134189E-02 0.177770E-01 0.345889E-04 0.331468E-01  0.00000     0.278242E-01 0.256574E-01 0.352516E-02 0.129532E-02  0.00000    
  1411.03      500.000     0.117400     0.129688E-02 0.171402E-01 0.321470E-04 0.321880E-01  0.00000     0.260881E-01 0.244610E-01 0.351549E-02 0.129014E-02  0.00000    
  1408.52      500.000     0.113279     0.125450E-02 0.165452E-01 0.299093E-04 0.312749E-01  0.00000     0.244854E-01 0.233436E-01 0.350603E-02 0.128497E-02  0.00000    
  1406.02      500.000     0.109438     0.121507E-02 0.159908E-01 0.278695E-04 0.304092E-01  0.00000     0.230078E-01 0.223028E-01 0.349672E-02 0.127995E-02  0.00000    
  1403.51      500.000     0.105833     0.117788E-02 0.154703E-01 0.259831E-04 0.295803E-01  0.00000     0.216382E-01 0.213262E-01 0.348753E-02 0.127507E-02  0.00000    
  1401.00      500.000     0.102452     0.114298E-02 0.149823E-01 0.242475E-04 0.287896E-01  0.00000     0.203687E-01 0.204111E-01 0.347850E-02 0.127026E-02  0.00000    
  1398.50      500.000     0.992713E-01 0.111002E-02 0.145234E-01 0.226615E-04 0.280322E-01  0.00000     0.191892E-01 0.195508E-01 0.346959E-02 0.126553E-02  0.00000    
  1395.99      500.000     0.962775E-01 0.107900E-02 0.140916E-01 0.212032E-04 0.273073E-01  0.00000     0.180922E-01 0.187417E-01 0.346084E-02 0.126084E-02  0.00000    
  1393.48      500.000     0.934564E-01 0.104965E-02 0.136849E-01 0.197925E-04 0.266126E-01  0.00000     0.170709E-01 0.179802E-01 0.345217E-02 0.125626E-02  0.00000    
  1390.98      500.000     0.907919E-01 0.102186E-02 0.133009E-01 0.184965E-04 0.259455E-01  0.00000     0.161182E-01 0.172616E-01 0.344362E-02 0.125175E-02  0.00000    
  1388.47      500.000     0.882710E-01 0.995489E-03 0.129378E-01 0.172763E-04 0.253036E-01  0.00000     0.152282E-01 0.165825E-01 0.343517E-02 0.124729E-02  0.00000    
  1385.96      500.000     0.858871E-01 0.970306E-03 0.125946E-01 0.161531E-04 0.246881E-01  0.00000     0.143961E-01 0.159409E-01 0.342680E-02 0.124288E-02  0.00000    
  1383.46      500.000     0.836265E-01 0.946382E-03 0.122695E-01 0.151135E-04 0.240948E-01  0.00000     0.136172E-01 0.153333E-01 0.341853E-02 0.123851E-02  0.00000    
  1380.95      500.000     0.814804E-01 0.923618E-03 0.119611E-01 0.141553E-04 0.235230E-01  0.00000     0.128871E-01 0.147573E-01 0.341034E-02 0.123420E-02  0.00000    
  1378.45      500.000     0.795129E-01 0.908787E-03 0.116634E-01 0.132871E-04 0.229173E-01  0.00000     0.121799E-01 0.142037E-01 0.340332E-02 0.123052E-02  0.00000    
  1375.94      500.000     0.776665E-01 0.896859E-03 0.113792E-01 0.124769E-04 0.223156E-01  0.00000     0.115102E-01 0.136757E-01 0.339672E-02 0.122706E-02  0.00000    
  1373.43      500.000     0.759141E-01 0.885749E-03 0.111090E-01 0.117329E-04 0.217329E-01  0.00000     0.108817E-01 0.131737E-01 0.339023E-02 0.122368E-02  0.00000    
  1370.93      500.000     0.742472E-01 0.875514E-03 0.108516E-01 0.110099E-04 0.211671E-01  0.00000     0.102908E-01 0.126952E-01 0.338383E-02 0.122037E-02  0.00000    
  1368.42      500.000     0.726662E-01 0.865690E-03 0.106071E-01 0.103669E-04 0.206205E-01  0.00000     0.973628E-02 0.122407E-01 0.337751E-02 0.121710E-02  0.00000    
  1365.91      500.000     0.711601E-01 0.856652E-03 0.103739E-01 0.974599E-05 0.200888E-01  0.00000     0.921451E-02 0.118068E-01 0.337132E-02 0.121388E-02  0.00000    
  1363.41      500.000     0.697235E-01 0.848170E-03 0.101511E-01 0.916513E-05 0.195716E-01  0.00000     0.872311E-02 0.113922E-01 0.336520E-02 0.121070E-02  0.00000    
  1360.90      500.000     0.683549E-01 0.840260E-03 0.993864E-02 0.863011E-05 0.190699E-01  0.00000     0.826028E-02 0.109964E-01 0.335915E-02 0.120759E-02  0.00000    
  1358.40      500.000     0.670493E-01 0.832871E-03 0.973569E-02 0.811809E-05 0.185823E-01  0.00000     0.782418E-02 0.106183E-01 0.335321E-02 0.120451E-02  0.00000    
  1355.89      500.000     0.657912E-01 0.826018E-03 0.953976E-02 0.775538E-05 0.181027E-01  0.00000     0.740937E-02 0.102523E-01 0.334737E-02 0.120155E-02  0.00000    
  1353.38      500.000     0.646101E-01 0.819502E-03 0.935621E-02 0.731347E-05 0.176459E-01  0.00000     0.702507E-02 0.990955E-02 0.334159E-02 0.119859E-02  0.00000    
  1350.88      500.000     0.634697E-01 0.813404E-03 0.917845E-02 0.687623E-05 0.171963E-01  0.00000     0.665890E-02 0.957766E-02 0.333585E-02 0.119564E-02  0.00000    
  1348.37      500.000     0.623779E-01 0.807700E-03 0.900820E-02 0.646749E-05 0.167586E-01  0.00000     0.631315E-02 0.925949E-02 0.333018E-02 0.119272E-02  0.00000    
  1345.86      500.000     0.613308E-01 0.802284E-03 0.884487E-02 0.607721E-05 0.163314E-01  0.00000     0.598653E-02 0.895398E-02 0.332456E-02 0.118984E-02  0.00000    
  1343.36      500.000     0.603282E-01 0.797234E-03 0.868842E-02 0.572162E-05 0.159159E-01  0.00000     0.567790E-02 0.866105E-02 0.331901E-02 0.118699E-02  0.00000    
  1340.85      500.000     0.593670E-01 0.792468E-03 0.853836E-02 0.538117E-05 0.155113E-01  0.00000     0.538605E-02 0.837985E-02 0.331351E-02 0.118418E-02  0.00000    
  1338.35      500.000     0.584432E-01 0.787951E-03 0.839420E-02 0.506298E-05 0.151162E-01  0.00000     0.511004E-02 0.810939E-02 0.330805E-02 0.118139E-02  0.00000    
  1335.84      500.000     0.575561E-01 0.783648E-03 0.825577E-02 0.475686E-05 0.147313E-01  0.00000     0.484890E-02 0.784945E-02 0.330263E-02 0.117864E-02  0.00000    
  1333.33      500.000     0.567038E-01 0.779579E-03 0.812281E-02 0.446068E-05 0.143562E-01  0.00000     0.460174E-02 0.759956E-02 0.329726E-02 0.117591E-02  0.00000    
  1330.83      500.000     0.558837E-01 0.775703E-03 0.799497E-02 0.418958E-05 0.139902E-01  0.00000     0.436779E-02 0.735902E-02 0.329193E-02 0.117321E-02  0.00000    
  1328.32      500.000     0.550937E-01 0.771967E-03 0.787194E-02 0.393280E-05 0.136330E-01  0.00000     0.414619E-02 0.712729E-02 0.328661E-02 0.117052E-02  0.00000    
  1325.81      500.000     0.543335E-01 0.768421E-03 0.775365E-02 0.369205E-05 0.132848E-01  0.00000     0.393627E-02 0.690424E-02 0.328134E-02 0.116786E-02  0.00000    
  1323.31      500.000     0.536007E-01 0.764992E-03 0.763977E-02 0.346937E-05 0.129452E-01  0.00000     0.373733E-02 0.668927E-02 0.327608E-02 0.116523E-02  0.00000    
  1320.80      500.000     0.528939E-01 0.761673E-03 0.753008E-02 0.325733E-05 0.126139E-01  0.00000     0.354874E-02 0.648202E-02 0.327084E-02 0.116261E-02  0.00000    
  1318.30      500.000     0.522117E-01 0.758435E-03 0.742441E-02 0.306172E-05 0.122906E-01  0.00000     0.336995E-02 0.628214E-02 0.326562E-02 0.116000E-02  0.00000    
  1315.79      500.000     0.515516E-01 0.755242E-03 0.732231E-02 0.287152E-05 0.119747E-01  0.00000     0.320011E-02 0.608902E-02 0.326041E-02 0.115736E-02  0.00000    
  1313.28      500.000     0.508570E-01 0.748045E-03 0.721973E-02 0.270710E-05 0.116761E-01  0.00000     0.302807E-02 0.590517E-02 0.325419E-02 0.115425E-02  0.00000    
  1310.78      500.000     0.502561E-01 0.745627E-03 0.712712E-02 0.252830E-05 0.113784E-01  0.00000     0.287865E-02 0.572690E-02 0.324916E-02 0.115174E-02  0.00000    
  1308.27      500.000     0.496686E-01 0.743219E-03 0.703615E-02 0.236250E-05 0.110838E-01  0.00000     0.273521E-02 0.555299E-02 0.324412E-02 0.114925E-02  0.00000    
  1305.76      500.000     0.490998E-01 0.740822E-03 0.694832E-02 0.220665E-05 0.107964E-01  0.00000     0.259906E-02 0.538499E-02 0.323908E-02 0.114675E-02  0.00000    
  1303.26      500.000     0.485488E-01 0.738431E-03 0.686350E-02 0.206467E-05 0.105159E-01  0.00000     0.246985E-02 0.522259E-02 0.323403E-02 0.114427E-02  0.00000    
  1300.75      500.000     0.480155E-01 0.736071E-03 0.678160E-02 0.192023E-05 0.102424E-01  0.00000     0.234718E-02 0.506572E-02 0.322899E-02 0.114178E-02  0.00000    
  1298.25      500.000     0.474971E-01 0.733577E-03 0.670231E-02 0.177579E-05 0.997566E-02  0.00000     0.223038E-02 0.491409E-02 0.322392E-02 0.113927E-02  0.00000    
  1295.74      500.000     0.469965E-01 0.731176E-03 0.662590E-02 0.165666E-05 0.971569E-02  0.00000     0.211974E-02 0.476755E-02 0.321886E-02 0.113679E-02  0.00000    
  1293.23      500.000     0.465021E-01 0.728051E-03 0.655143E-02 0.154340E-05 0.946359E-02  0.00000     0.201321E-02 0.462614E-02 0.321357E-02 0.113421E-02  0.00000    
  1290.73      500.000     0.460210E-01 0.724831E-03 0.647925E-02 0.143003E-05 0.921750E-02  0.00000     0.191189E-02 0.448927E-02 0.320823E-02 0.113161E-02  0.00000    
  1288.22      500.000     0.455528E-01 0.721516E-03 0.640936E-02 0.132781E-05 0.897744E-02  0.00000     0.181556E-02 0.435675E-02 0.320284E-02 0.112900E-02  0.00000    
  1285.71      500.000     0.450978E-01 0.718146E-03 0.634167E-02 0.123615E-05 0.874346E-02  0.00000     0.172388E-02 0.422851E-02 0.319744E-02 0.112637E-02  0.00000    
  1283.21      500.000     0.446556E-01 0.714734E-03 0.627612E-02 0.115383E-05 0.851555E-02  0.00000     0.163657E-02 0.410442E-02 0.319200E-02 0.112373E-02  0.00000    
  1280.70      500.000     0.442237E-01 0.711140E-03 0.621246E-02 0.106704E-05 0.829294E-02  0.00000     0.155358E-02 0.398417E-02 0.318649E-02 0.112105E-02  0.00000    
  1278.20      500.000     0.434251E-01 0.711140E-03 0.606503E-02 0.106704E-05 0.749907E-02  0.00000     0.134012E-02 0.383674E-02 0.318649E-02 0.112105E-02  0.00000    
  1275.69      500.000     0.431435E-01 0.709042E-03 0.602531E-02 0.968942E-06 0.741418E-02  0.00000     0.130298E-02 0.373487E-02 0.318095E-02 0.111840E-02  0.00000    
  1273.18      500.000     0.428493E-01 0.706592E-03 0.598703E-02 0.878805E-06 0.732128E-02  0.00000     0.126347E-02 0.363132E-02 0.317488E-02 0.111550E-02  0.00000    
  1270.68      500.000     0.425568E-01 0.703972E-03 0.594920E-02 0.792383E-06 0.722722E-02  0.00000     0.122445E-02 0.353009E-02 0.316873E-02 0.111257E-02  0.00000    
  1268.17      500.000     0.422635E-01 0.701118E-03 0.591145E-02 0.719527E-06 0.713082E-02  0.00000     0.118566E-02 0.343067E-02 0.316246E-02 0.110958E-02  0.00000    
  1265.66      500.000     0.419421E-01 0.696748E-03 0.586976E-02 0.654399E-06 0.701576E-02  0.00000     0.114046E-02 0.333317E-02 0.315579E-02 0.110640E-02  0.00000    
  1263.16      500.000     0.415429E-01 0.688406E-03 0.581661E-02 0.604960E-06 0.685115E-02  0.00000     0.107782E-02 0.323833E-02 0.314818E-02 0.110278E-02  0.00000    
  1260.65      500.000     0.411528E-01 0.680111E-03 0.576469E-02 0.560021E-06 0.668924E-02  0.00000     0.101814E-02 0.314609E-02 0.314055E-02 0.109913E-02  0.00000    
  1258.15      500.000     0.407796E-01 0.672750E-03 0.571442E-02 0.518450E-06 0.652564E-02  0.00000     0.962141E-03 0.305613E-02 0.313328E-02 0.109568E-02  0.00000    
  1255.64      500.000     0.404380E-01 0.667847E-03 0.566634E-02 0.477528E-06 0.635318E-02  0.00000     0.910967E-03 0.296801E-02 0.312708E-02 0.109276E-02  0.00000    
  1253.13      500.000     0.401038E-01 0.662816E-03 0.561951E-02 0.437726E-06 0.618519E-02  0.00000     0.862167E-03 0.288256E-02 0.312081E-02 0.108981E-02  0.00000    
  1250.63      500.000     0.373690E-01 0.638352E-03 0.519184E-02 0.360861E-06 0.572427E-02  0.00000     0.720629E-03 0.263940E-02 0.285428E-02 0.104493E-02  0.00000    
  1248.12      500.000     0.343039E-01 0.610650E-03 0.471111E-02 0.283906E-06 0.522374E-02  0.00000     0.580430E-03 0.238099E-02 0.255307E-02 0.989709E-03  0.00000    
  1245.61      500.000     0.314014E-01 0.561454E-03 0.424567E-02 0.209051E-06 0.469249E-02  0.00000     0.466943E-03 0.212606E-02 0.226622E-02 0.932332E-03  0.00000    
  1243.11      500.000     0.287138E-01 0.496853E-03 0.380592E-02 0.150316E-06 0.415671E-02  0.00000     0.376773E-03 0.188241E-02 0.200015E-02 0.873565E-03  0.00000    
  1240.60      500.000     0.264407E-01 0.441983E-03 0.343375E-02 0.111380E-06 0.370196E-02  0.00000     0.305558E-03 0.167739E-02 0.177874E-02 0.819521E-03  0.00000    
  1238.10      500.000     0.245027E-01 0.395021E-03 0.311621E-02 0.830208E-07 0.331302E-02  0.00000     0.248952E-03 0.150361E-02 0.159299E-02 0.769791E-03  0.00000    
  1235.59      500.000     0.228403E-01 0.354553E-03 0.284363E-02 0.630877E-07 0.297853E-02  0.00000     0.203733E-03 0.135537E-02 0.143615E-02 0.724093E-03  0.00000    
  1233.08      500.000     0.214062E-01 0.319466E-03 0.260833E-02 0.481755E-07 0.268945E-02  0.00000     0.167429E-03 0.122817E-02 0.130288E-02 0.682172E-03  0.00000    
  1230.58      500.000     0.201636E-01 0.288991E-03 0.240435E-02 0.382362E-07 0.243835E-02  0.00000     0.138194E-03 0.111849E-02 0.118889E-02 0.643992E-03  0.00000    
  1228.07      500.000     0.190807E-01 0.262306E-03 0.222650E-02 0.305880E-07 0.221938E-02  0.00000     0.114478E-03 0.102342E-02 0.109085E-02 0.609077E-03  0.00000    
  1225.56      500.000     0.181219E-01 0.238161E-03 0.206973E-02 0.245927E-07 0.202927E-02  0.00000     0.946994E-04 0.940359E-03 0.100532E-02 0.576972E-03  0.00000    
  1223.06      500.000     0.172300E-01 0.213792E-03 0.192713E-02 0.205690E-07 0.186884E-02  0.00000     0.765619E-04 0.866594E-03 0.927926E-03 0.546394E-03  0.00000    
  1220.55      500.000     0.164373E-01 0.192571E-03 0.180043E-02 0.170443E-07 0.172397E-02  0.00000     0.620291E-04 0.801138E-03 0.859985E-03 0.518322E-03  0.00000    
  1218.05      500.000     0.157338E-01 0.174091E-03 0.168817E-02 0.141368E-07 0.159528E-02  0.00000     0.501542E-04 0.743510E-03 0.800227E-03 0.492882E-03  0.00000    
  1215.54      500.000     0.151033E-01 0.157892E-03 0.158769E-02 0.119559E-07 0.147877E-02  0.00000     0.405691E-04 0.692109E-03 0.747156E-03 0.469626E-03  0.00000    
  1213.03      500.000     0.145356E-01 0.143633E-03 0.149733E-02  0.00000     0.137292E-02  0.00000     0.328148E-04 0.646089E-03 0.699803E-03 0.448266E-03  0.00000    
  1210.53      500.000     0.139842E-01 0.129990E-03 0.140832E-02  0.00000     0.128003E-02  0.00000     0.260071E-04 0.601674E-03 0.652230E-03 0.427282E-03  0.00000    
  1208.02      500.000     0.136403E-01 0.119379E-03 0.135466E-02  0.00000     0.120349E-02  0.00000     0.211389E-04 0.569261E-03 0.625937E-03 0.414510E-03  0.00000    
