|6.6.6
Archiving\03_Data\eq/QFM_m1.25/GRV/GRV_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1945.51        2500.00       0.232757E-001  -6385.09       0.796610        711580.        237193.        4.46399        5.36504        2.57728        2.08167        3570.90       -10292.9       0.846648       0.407214E-004  0.149401E-005   2.00862       0.634366E-002  0.831152       -92.0542       -30.6847        4.16372        1.38791      -0.241909E-003 -0.237791E-003 -0.114231E-003  0.972561E-005  0.116887E-004  0.561508E-005   1.06311        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105490E+007 -0.117962E+007 -0.199246E+007 -0.145768E+007  -478781.       -567647.       -732910.       -899032.      -0.105246E+007 -0.124838E+007  -413187.        0.00000     
  1942.31        2500.00       0.232727E-001  -6387.80       0.796533        711875.        237292.        4.46462        5.36581        2.57765        2.08167        3571.37       -10286.5       0.846493       0.406984E-004  0.149319E-005   2.00722       0.634366E-002  0.831152       -92.0491       -30.6830        4.16332        1.38777      -0.241814E-003 -0.237723E-003 -0.114199E-003  0.972216E-005  0.116846E-004  0.561309E-005   1.06297        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105434E+007 -0.117873E+007 -0.199118E+007 -0.145637E+007  -478136.       -567199.       -732475.       -898429.      -0.105156E+007 -0.124702E+007  -412694.        0.00000     
  1939.10        2500.00       0.232696E-001  -6390.52       0.796457        712170.        237390.        4.46526        5.36657        2.57802        2.08167        3571.83       -10280.0       0.846338       0.406755E-004  0.149237E-005   2.00583       0.634366E-002  0.831152       -92.0429       -30.6810        4.16292        1.38764      -0.241714E-003 -0.237652E-003 -0.114164E-003  0.971872E-005  0.116804E-004  0.561110E-005   1.06282        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105377E+007 -0.117783E+007 -0.198990E+007 -0.145506E+007  -477491.       -566752.       -732041.       -897826.      -0.105066E+007 -0.124566E+007  -412201.        0.00000     
  1935.90        2500.00       0.232666E-001  -6393.23       0.796381        712465.        237488.        4.46589        5.36733        2.57838        2.08167        3572.30       -10273.6       0.846183       0.406526E-004  0.149155E-005   2.00443       0.634366E-002  0.831152       -92.0373       -30.6791        4.16253        1.38751      -0.241617E-003 -0.237582E-003 -0.114131E-003  0.971529E-005  0.116763E-004  0.560912E-005   1.06267        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105321E+007 -0.117694E+007 -0.198863E+007 -0.145375E+007  -476847.       -566304.       -731607.       -897223.      -0.104976E+007 -0.124430E+007  -411708.        0.00000     
  1932.69        2500.00       0.232636E-001  -6395.94       0.796305        712760.        237587.        4.46652        5.36809        2.57875        2.08167        3572.76       -10267.2       0.846027       0.406298E-004  0.149073E-005   2.00302       0.634366E-002  0.831152       -92.0310       -30.6770        4.16213        1.38738      -0.241517E-003 -0.237510E-003 -0.114096E-003  0.971186E-005  0.116722E-004  0.560715E-005   1.06253        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105264E+007 -0.117605E+007 -0.198735E+007 -0.145244E+007  -476202.       -565856.       -731173.       -896620.      -0.104886E+007 -0.124294E+007  -411215.        0.00000     
  1929.49        2500.00       0.232605E-001  -6398.65       0.796230        713055.        237685.        4.46716        5.36885        2.57911        2.08167        3573.23       -10260.8       0.845872       0.406070E-004  0.148991E-005   2.00162       0.634366E-002  0.831152       -92.0256       -30.6752        4.16173        1.38724      -0.241421E-003 -0.237441E-003 -0.114063E-003  0.970842E-005  0.116681E-004  0.560516E-005   1.06239        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105208E+007 -0.117516E+007 -0.198607E+007 -0.145112E+007  -475557.       -565408.       -730739.       -896017.      -0.104796E+007 -0.124158E+007  -410722.        0.00000     
  1926.28        2500.00       0.232575E-001  -6401.36       0.796155        713350.        237783.        4.46779        5.36961        2.57948        2.08167        3573.69       -10254.3       0.845716       0.405842E-004  0.148909E-005   2.00021       0.634366E-002  0.831152       -92.0204       -30.6735        4.16133        1.38711      -0.241325E-003 -0.237373E-003 -0.114030E-003  0.970498E-005  0.116639E-004  0.560317E-005   1.06224        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105151E+007 -0.117427E+007 -0.198479E+007 -0.144981E+007  -474912.       -564961.       -730304.       -895414.      -0.104706E+007 -0.124022E+007  -410229.        0.00000     
  1923.08        2500.00       0.232545E-001  -6404.07       0.796081        713645.        237882.        4.46842        5.37037        2.57984        2.08167        3574.16       -10247.9       0.845560       0.405614E-004  0.148827E-005   1.99881       0.634366E-002  0.831152       -92.0149       -30.6716        4.16094        1.38698      -0.241228E-003 -0.237304E-003 -0.113997E-003  0.970155E-005  0.116598E-004  0.560119E-005   1.06210        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105095E+007 -0.117338E+007 -0.198351E+007 -0.144850E+007  -474268.       -564513.       -729870.       -894811.      -0.104616E+007 -0.123886E+007  -409736.        0.00000     
  1919.87        2500.00       0.232515E-001  -6406.78       0.796007        713940.        237980.        4.46905        5.37113        2.58021        2.08167        3574.62       -10241.5       0.845403       0.405386E-004  0.148745E-005   1.99739       0.634366E-002  0.831152       -92.0082       -30.6694        4.16054        1.38685      -0.241127E-003 -0.237230E-003 -0.113962E-003  0.969814E-005  0.116557E-004  0.559922E-005   1.06195        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105040E+007 -0.117257E+007 -0.198235E+007 -0.144712E+007  -473629.       -564059.       -729429.       -894200.      -0.104514E+007 -0.123744E+007  -409244.        0.00000     
  1916.67        2500.00       0.232484E-001  -6409.49       0.795933        714235.        238078.        4.46969        5.37190        2.58057        2.08167        3575.09       -10235.1       0.845247       0.405159E-004  0.148664E-005   1.99598       0.634366E-002  0.831152       -92.0024       -30.6675        4.16015        1.38672      -0.241029E-003 -0.237160E-003 -0.113928E-003  0.969472E-005  0.116516E-004  0.559725E-005   1.06181        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104984E+007 -0.117176E+007 -0.198118E+007 -0.144574E+007  -472989.       -563604.       -728988.       -893588.      -0.104411E+007 -0.123603E+007  -408753.        0.00000     
  1913.46        2500.00       0.232454E-001  -6412.20       0.795860        714529.        238176.        4.47032        5.37266        2.58094        2.08167        3575.55       -10228.7       0.845090       0.404932E-004  0.148582E-005   1.99457       0.634366E-002  0.831152       -91.9964       -30.6655        4.15975        1.38658      -0.240931E-003 -0.237090E-003 -0.113894E-003  0.969129E-005  0.116475E-004  0.559527E-005   1.06166        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104929E+007 -0.117095E+007 -0.198002E+007 -0.144436E+007  -472350.       -563150.       -728547.       -892977.      -0.104309E+007 -0.123461E+007  -408262.        0.00000     
  1910.26        2500.00       0.232424E-001  -6414.91       0.795787        714824.        238275.        4.47095        5.37341        2.58131        2.08167        3576.02       -10222.3       0.844933       0.404705E-004  0.148501E-005   1.99315       0.634366E-002  0.831152       -91.9910       -30.6637        4.15935        1.38645      -0.240835E-003 -0.237021E-003 -0.113861E-003  0.968786E-005  0.116434E-004  0.559329E-005   1.06152        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104874E+007 -0.117014E+007 -0.197885E+007 -0.144298E+007  -471711.       -562696.       -728105.       -892366.      -0.104206E+007 -0.123320E+007  -407771.        0.00000     
  1907.05        2500.00       0.232394E-001  -6417.62       0.795715        715119.        238373.        4.47158        5.37417        2.58167        2.08167        3576.48       -10216.0       0.844776       0.404479E-004  0.148420E-005   1.99173       0.634366E-002  0.831152       -91.9848       -30.6616        4.15895        1.38632      -0.240735E-003 -0.236950E-003 -0.113827E-003  0.968444E-005  0.116393E-004  0.559132E-005   1.06138        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104818E+007 -0.116932E+007 -0.197768E+007 -0.144160E+007  -471072.       -562242.       -727664.       -891754.      -0.104104E+007 -0.123178E+007  -407279.        0.00000     
  1903.85        2500.00       0.232364E-001  -6420.33       0.795643        715414.        238471.        4.47222        5.37493        2.58203        2.08167        3576.94       -10209.6       0.844618       0.404252E-004  0.148339E-005   1.99031       0.634366E-002  0.831152       -91.9786       -30.6595        4.15856        1.38619      -0.240636E-003 -0.236878E-003 -0.113793E-003  0.968104E-005  0.116352E-004  0.558935E-005   1.06124        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104763E+007 -0.116851E+007 -0.197652E+007 -0.144022E+007  -470433.       -561787.       -727223.       -891143.      -0.104001E+007 -0.123036E+007  -406788.        0.00000     
  1900.64        2500.00       0.232334E-001  -6423.03       0.795571        715709.        238570.        4.47285        5.37569        2.58240        2.08167        3577.41       -10203.2       0.844461       0.404026E-004  0.148258E-005   1.98889       0.634366E-002  0.831152       -91.9725       -30.6575        4.15816        1.38605      -0.240537E-003 -0.236807E-003 -0.113758E-003  0.967762E-005  0.116311E-004  0.558738E-005   1.06109        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104708E+007 -0.116770E+007 -0.197535E+007 -0.143884E+007  -469793.       -561333.       -726782.       -890531.      -0.103898E+007 -0.122895E+007  -406297.        0.00000     
  1897.44        2500.00       0.232304E-001  -6425.74       0.795500        716003.        238668.        4.47348        5.37645        2.58276        2.08167        3577.87       -10196.8       0.844303       0.403801E-004  0.148177E-005   1.98746       0.634366E-002  0.831152       -91.9666       -30.6555        4.15776        1.38592      -0.240440E-003 -0.236737E-003 -0.113725E-003  0.967421E-005  0.116270E-004  0.558541E-005   1.06095        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104653E+007 -0.116689E+007 -0.197419E+007 -0.143746E+007  -469154.       -560879.       -726341.       -889920.      -0.103796E+007 -0.122753E+007  -405805.        0.00000     
  1894.23        2500.00       0.232274E-001  -6428.45       0.795429        716298.        238766.        4.47411        5.37721        2.58313        2.08167        3578.33       -10190.5       0.844144       0.403575E-004  0.148096E-005   1.98604       0.634366E-002  0.831152       -91.9607       -30.6536        4.15737        1.38579      -0.240341E-003 -0.236666E-003 -0.113691E-003  0.967081E-005  0.116229E-004  0.558344E-005   1.06081        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104597E+007 -0.116608E+007 -0.197301E+007 -0.143616E+007  -468518.       -560430.       -725910.       -889284.      -0.103699E+007 -0.122631E+007  -405316.        0.00000     
  1891.03        2500.00       0.232244E-001  -6431.15       0.795359        716593.        238864.        4.47474        5.37797        2.58349        2.08167        3578.79       -10184.1       0.843986       0.403350E-004  0.148015E-005   1.98461       0.634366E-002  0.831152       -91.9544       -30.6515        4.15698        1.38566      -0.240242E-003 -0.236595E-003 -0.113656E-003  0.966740E-005  0.116188E-004  0.558148E-005   1.06067        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104542E+007 -0.116527E+007 -0.197183E+007 -0.143487E+007  -467882.       -559981.       -725480.       -888648.      -0.103602E+007 -0.122509E+007  -404826.        0.00000     
  1887.82        2500.00       0.232214E-001  -6433.86       0.795289        716888.        238963.        4.47537        5.37873        2.58386        2.08167        3579.26       -10177.7       0.843827       0.403125E-004  0.147934E-005   1.98318       0.634366E-002  0.831152       -91.9489       -30.6496        4.15658        1.38553      -0.240146E-003 -0.236526E-003 -0.113623E-003  0.966398E-005  0.116147E-004  0.557950E-005   1.06052        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104487E+007 -0.116446E+007 -0.197065E+007 -0.143357E+007  -467245.       -559532.       -725049.       -888012.      -0.103505E+007 -0.122387E+007  -404337.        0.00000     
