T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1578.36      2500.00     0.249395     0.199374E-02 0.237811E-01 0.593738E-03 0.543769E-01  0.00000     0.129029     0.472663E-01 0.386306E-02 0.212323E-03  0.00000    
  1576.82      2500.00     0.247425     0.199331E-02 0.237390E-01 0.576265E-03 0.539819E-01  0.00000     0.127352     0.472153E-01 0.386274E-02 0.212323E-03  0.00000    
  1575.28      2500.00     0.245488     0.199286E-02 0.236974E-01 0.559033E-03 0.535912E-01  0.00000     0.125703     0.471644E-01 0.386241E-02 0.212323E-03  0.00000    
  1573.74      2500.00     0.243580     0.199241E-02 0.236564E-01 0.542429E-03 0.532067E-01  0.00000     0.124084     0.471136E-01 0.386209E-02 0.212323E-03  0.00000    
  1572.20      2500.00     0.241718     0.199197E-02 0.236162E-01 0.526193E-03 0.528304E-01  0.00000     0.122503     0.470632E-01 0.386178E-02 0.212323E-03  0.00000    
  1570.65      2500.00     0.240688     0.199173E-02 0.235934E-01 0.516538E-03 0.526207E-01  0.00000     0.121626     0.470353E-01 0.386159E-02 0.212323E-03  0.00000    
  1569.11      2500.00     0.238056     0.199106E-02 0.235367E-01 0.494545E-03 0.520856E-01  0.00000     0.119403     0.469628E-01 0.386114E-02 0.212323E-03  0.00000    
  1567.57      2500.00     0.236278     0.199060E-02 0.234979E-01 0.479385E-03 0.517230E-01  0.00000     0.117901     0.469127E-01 0.386084E-02 0.212323E-03  0.00000    
  1566.03      2500.00     0.234510     0.199013E-02 0.234597E-01 0.464957E-03 0.513618E-01  0.00000     0.116414     0.468624E-01 0.386054E-02 0.212323E-03  0.00000    
  1564.48      2500.00     0.232963     0.198973E-02 0.234265E-01 0.452351E-03 0.510469E-01  0.00000     0.115113     0.468174E-01 0.386026E-02 0.212323E-03  0.00000    
  1562.94      2500.00     0.231064     0.198921E-02 0.233850E-01 0.436579E-03 0.506574E-01  0.00000     0.113516     0.467614E-01 0.385993E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.229380     0.198874E-02 0.233485E-01 0.423089E-03 0.503127E-01  0.00000     0.112104     0.467110E-01 0.385963E-02 0.212323E-03  0.00000    
  1559.86      2500.00     0.227638     0.198825E-02 0.233103E-01 0.409447E-03 0.499563E-01  0.00000     0.110647     0.466586E-01 0.385933E-02 0.212323E-03  0.00000    
  1558.31      2500.00     0.226079     0.198780E-02 0.232762E-01 0.397122E-03 0.496353E-01  0.00000     0.109344     0.466107E-01 0.385905E-02 0.212323E-03  0.00000    
  1556.77      2500.00     0.224463     0.198732E-02 0.232409E-01 0.384622E-03 0.493022E-01  0.00000     0.107996     0.465603E-01 0.385876E-02 0.212323E-03  0.00000    
  1555.23      2500.00     0.222874     0.198684E-02 0.232061E-01 0.372311E-03 0.489739E-01  0.00000     0.106672     0.465098E-01 0.385847E-02 0.212323E-03  0.00000    
  1553.69      2500.00     0.221307     0.198635E-02 0.231717E-01 0.360314E-03 0.486489E-01  0.00000     0.105369     0.464594E-01 0.385819E-02 0.212323E-03  0.00000    
  1552.15      2500.00     0.220644     0.198612E-02 0.231576E-01 0.355741E-03 0.485140E-01  0.00000     0.104823     0.464375E-01 0.385807E-02 0.212323E-03  0.00000    
  1550.60      2500.00     0.218216     0.198534E-02 0.231041E-01 0.337952E-03 0.480088E-01  0.00000     0.102813     0.463576E-01 0.385763E-02 0.212323E-03  0.00000    
  1549.06      2500.00     0.216707     0.198482E-02 0.230711E-01 0.326972E-03 0.476950E-01  0.00000     0.101566     0.463067E-01 0.385736E-02 0.212323E-03  0.00000    
  1547.52      2500.00     0.215023     0.198427E-02 0.230338E-01 0.314760E-03 0.473452E-01  0.00000     0.100176     0.462490E-01 0.385705E-02 0.212323E-03  0.00000    
  1545.98      2500.00     0.213761     0.198382E-02 0.230059E-01 0.305708E-03 0.470811E-01  0.00000     0.991365E-01 0.462053E-01 0.385681E-02 0.212323E-03  0.00000    
  1544.43      2500.00     0.212319     0.198331E-02 0.229738E-01 0.295367E-03 0.467786E-01  0.00000     0.979497E-01 0.461547E-01 0.385654E-02 0.212323E-03  0.00000    
  1542.89      2500.00     0.210883     0.198278E-02 0.229412E-01 0.285120E-03 0.464843E-01  0.00000     0.967958E-01 0.461026E-01 0.385627E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.209483     0.198227E-02 0.229108E-01 0.275809E-03 0.461821E-01  0.00000     0.956273E-01 0.460534E-01 0.385601E-02 0.212323E-03  0.00000    
  1539.81      2500.00     0.208333     0.198182E-02 0.228852E-01 0.267966E-03 0.459393E-01  0.00000     0.946874E-01 0.460113E-01 0.385579E-02 0.212323E-03  0.00000    
  1538.26      2500.00     0.206719     0.198119E-02 0.228492E-01 0.257267E-03 0.455993E-01  0.00000     0.933728E-01 0.459512E-01 0.385548E-02 0.212323E-03  0.00000    
  1536.72      2500.00     0.205364     0.198066E-02 0.228188E-01 0.248314E-03 0.453127E-01  0.00000     0.922703E-01 0.459002E-01 0.385522E-02 0.212323E-03  0.00000    
  1535.18      2500.00     0.204011     0.198012E-02 0.227886E-01 0.239533E-03 0.450266E-01  0.00000     0.911742E-01 0.458481E-01 0.385496E-02 0.212323E-03  0.00000    
  1533.64      2500.00     0.202705     0.197957E-02 0.227592E-01 0.231182E-03 0.447494E-01  0.00000     0.901138E-01 0.457975E-01 0.385471E-02 0.212323E-03  0.00000    
  1532.10      2500.00     0.201401     0.197902E-02 0.227301E-01 0.223034E-03 0.444714E-01  0.00000     0.890553E-01 0.457463E-01 0.385446E-02 0.212323E-03  0.00000    
  1530.55      2500.00     0.200109     0.197846E-02 0.227008E-01 0.214958E-03 0.441986E-01  0.00000     0.880175E-01 0.456944E-01 0.385420E-02 0.212323E-03  0.00000    
  1529.01      2500.00     0.198826     0.197790E-02 0.226717E-01 0.207135E-03 0.439268E-01  0.00000     0.869839E-01 0.456426E-01 0.385394E-02 0.212323E-03  0.00000    
  1527.47      2500.00     0.197576     0.197732E-02 0.226432E-01 0.199604E-03 0.436600E-01  0.00000     0.859800E-01 0.455913E-01 0.385370E-02 0.212323E-03  0.00000    
  1525.93      2500.00     0.196337     0.197674E-02 0.226155E-01 0.192375E-03 0.433915E-01  0.00000     0.849775E-01 0.455401E-01 0.385345E-02 0.212323E-03  0.00000    
  1524.38      2500.00     0.195101     0.197615E-02 0.225871E-01 0.185091E-03 0.431302E-01  0.00000     0.840003E-01 0.454871E-01 0.385319E-02 0.212323E-03  0.00000    
  1522.84      2500.00     0.193882     0.197556E-02 0.225595E-01 0.178183E-03 0.428696E-01  0.00000     0.830293E-01 0.454343E-01 0.385294E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.192678     0.197495E-02 0.225321E-01 0.171460E-03 0.426112E-01  0.00000     0.820718E-01 0.453815E-01 0.385270E-02 0.212323E-03  0.00000    
  1519.76      2500.00     0.191485     0.197433E-02 0.225049E-01 0.165007E-03 0.423557E-01  0.00000     0.811266E-01 0.453284E-01 0.385245E-02 0.212323E-03  0.00000    
  1518.21      2500.00     0.190308     0.197371E-02 0.224780E-01 0.158651E-03 0.421032E-01  0.00000     0.801955E-01 0.452752E-01 0.385221E-02 0.212323E-03  0.00000    
  1516.67      2500.00     0.189041     0.196699E-02 0.224490E-01 0.153824E-03 0.418382E-01  0.00000     0.792290E-01 0.452021E-01 0.385118E-02 0.212264E-03  0.00000    
  1515.13      2500.00     0.187666     0.194715E-02 0.224193E-01 0.153046E-03 0.415531E-01  0.00000     0.782178E-01 0.450902E-01 0.384842E-02 0.212078E-03  0.00000    
  1513.59      2500.00     0.187642     0.194715E-02 0.224193E-01 0.153046E-03 0.415418E-01  0.00000     0.781807E-01 0.450902E-01 0.384842E-02 0.212078E-03  0.00000    
  1512.05      2500.00     0.184303     0.189852E-02 0.223442E-01 0.150851E-03 0.408639E-01  0.00000     0.757927E-01 0.447951E-01 0.384157E-02 0.211607E-03  0.00000    
  1510.50      2500.00     0.182724     0.187554E-02 0.223084E-01 0.149846E-03 0.405426E-01  0.00000     0.746689E-01 0.446512E-01 0.383831E-02 0.211371E-03  0.00000    
  1508.96      2500.00     0.181146     0.185302E-02 0.222726E-01 0.148759E-03 0.402217E-01  0.00000     0.735531E-01 0.445010E-01 0.383498E-02 0.211142E-03  0.00000    
  1507.42      2500.00     0.179569     0.183008E-02 0.222360E-01 0.147639E-03 0.399000E-01  0.00000     0.724414E-01 0.443474E-01 0.383162E-02 0.210919E-03  0.00000    
  1505.88      2500.00     0.177979     0.180776E-02 0.221994E-01 0.146486E-03 0.395771E-01  0.00000     0.713300E-01 0.441820E-01 0.382821E-02 0.210678E-03  0.00000    
  1504.33      2500.00     0.175560     0.178964E-02 0.221475E-01 0.142581E-03 0.391736E-01  0.00000     0.698975E-01 0.435999E-01 0.382244E-02 0.210283E-03  0.00000    
  1502.79      2500.00     0.173119     0.177205E-02 0.220944E-01 0.138649E-03 0.387695E-01  0.00000     0.684711E-01 0.429907E-01 0.381653E-02 0.209879E-03  0.00000    
  1501.25      2500.00     0.170733     0.175464E-02 0.220413E-01 0.134702E-03 0.383726E-01  0.00000     0.670798E-01 0.423948E-01 0.381074E-02 0.209480E-03  0.00000    
  1499.71      2500.00     0.168404     0.173720E-02 0.219880E-01 0.130876E-03 0.379817E-01  0.00000     0.657251E-01 0.418117E-01 0.380511E-02 0.209085E-03  0.00000    
  1498.16      2500.00     0.166128     0.171981E-02 0.219347E-01 0.127100E-03 0.375976E-01  0.00000     0.644041E-01 0.412412E-01 0.379957E-02 0.208710E-03  0.00000    
  1496.62      2500.00     0.163904     0.170248E-02 0.218812E-01 0.123357E-03 0.372198E-01  0.00000     0.631157E-01 0.406826E-01 0.379417E-02 0.208338E-03  0.00000    
  1495.08      2500.00     0.161729     0.168530E-02 0.218279E-01 0.119720E-03 0.368478E-01  0.00000     0.618592E-01 0.401356E-01 0.378887E-02 0.207978E-03  0.00000    
  1493.54      2500.00     0.159605     0.166814E-02 0.217743E-01 0.116167E-03 0.364836E-01  0.00000     0.606336E-01 0.396005E-01 0.378370E-02 0.207625E-03  0.00000    
  1492.00      2500.00     0.157526     0.165100E-02 0.217207E-01 0.112704E-03 0.361243E-01  0.00000     0.594376E-01 0.390759E-01 0.377862E-02 0.207278E-03  0.00000    
  1490.45      2500.00     0.155493     0.163578E-02 0.216694E-01 0.109272E-03 0.357542E-01  0.00000     0.582195E-01 0.385530E-01 0.377371E-02 0.206964E-03  0.00000    
  1488.91      2500.00     0.153551     0.161911E-02 0.216168E-01 0.106028E-03 0.354139E-01  0.00000     0.571058E-01 0.380624E-01 0.376897E-02 0.206644E-03  0.00000    
  1487.37      2500.00     0.151604     0.160216E-02 0.215630E-01 0.102782E-03 0.350710E-01  0.00000     0.559923E-01 0.375685E-01 0.376419E-02 0.206315E-03  0.00000    
  1485.83      2500.00     0.149699     0.158525E-02 0.215091E-01 0.995619E-04 0.347333E-01  0.00000     0.549061E-01 0.370843E-01 0.375949E-02 0.205988E-03  0.00000    
  1484.28      2500.00     0.148279     0.157378E-02 0.214696E-01 0.972670E-04 0.344675E-01  0.00000     0.540671E-01 0.367178E-01 0.375609E-02 0.205767E-03  0.00000    
  1482.74      2500.00     0.146031     0.155311E-02 0.214030E-01 0.935349E-04 0.340643E-01  0.00000     0.527915E-01 0.361446E-01 0.375054E-02 0.205386E-03  0.00000    
  1481.20      2500.00     0.144237     0.153636E-02 0.213486E-01 0.906063E-04 0.337406E-01  0.00000     0.517758E-01 0.356861E-01 0.374613E-02 0.205075E-03  0.00000    
  1479.66      2500.00     0.142487     0.151978E-02 0.212944E-01 0.877478E-04 0.334237E-01  0.00000     0.507863E-01 0.352379E-01 0.374181E-02 0.204774E-03  0.00000    
  1478.11      2500.00     0.140785     0.150403E-02 0.212414E-01 0.848913E-04 0.331075E-01  0.00000     0.498134E-01 0.347997E-01 0.373758E-02 0.204482E-03  0.00000    
  1476.57      2500.00     0.139111     0.148817E-02 0.211879E-01 0.820832E-04 0.327965E-01  0.00000     0.488629E-01 0.343686E-01 0.373340E-02 0.204199E-03  0.00000    
  1475.03      2500.00     0.137479     0.147283E-02 0.211351E-01 0.794539E-04 0.324881E-01  0.00000     0.479293E-01 0.339459E-01 0.372935E-02 0.203928E-03  0.00000    
  1473.49      2500.00     0.135873     0.145725E-02 0.210816E-01 0.768362E-04 0.321846E-01  0.00000     0.470187E-01 0.335300E-01 0.372535E-02 0.203648E-03  0.00000    
  1471.95      2500.00     0.134411     0.144281E-02 0.210317E-01 0.744195E-04 0.319065E-01  0.00000     0.461925E-01 0.331508E-01 0.372172E-02 0.203390E-03  0.00000    
  1470.40      2500.00     0.133760     0.143975E-02 0.210108E-01 0.723989E-04 0.317662E-01  0.00000     0.457867E-01 0.329861E-01 0.372038E-02 0.203295E-03  0.00000    
  1468.86      2500.00     0.131238     0.141341E-02 0.209198E-01 0.683365E-04 0.312906E-01  0.00000     0.443914E-01 0.323269E-01 0.371405E-02 0.202886E-03  0.00000    
  1467.32      2500.00     0.129753     0.139742E-02 0.208651E-01 0.659774E-04 0.310076E-01  0.00000     0.435694E-01 0.319409E-01 0.371026E-02 0.202629E-03  0.00000    
  1465.78      2500.00     0.128282     0.138150E-02 0.208099E-01 0.636440E-04 0.307251E-01  0.00000     0.427560E-01 0.315579E-01 0.370651E-02 0.202373E-03  0.00000    
  1464.23      2500.00     0.126844     0.136580E-02 0.207549E-01 0.614137E-04 0.304458E-01  0.00000     0.419593E-01 0.311820E-01 0.370284E-02 0.202122E-03  0.00000    
  1462.69      2500.00     0.124408     0.134245E-02 0.204709E-01 0.586831E-04 0.299947E-01  0.00000     0.407213E-01 0.305076E-01 0.369797E-02 0.201786E-03  0.00000    
  1461.15      2500.00     0.120354     0.130664E-02 0.198131E-01 0.550833E-04 0.292578E-01  0.00000     0.387798E-01 0.293495E-01 0.369099E-02 0.201322E-03  0.00000    
  1459.61      2500.00     0.116539     0.127325E-02 0.191934E-01 0.517822E-04 0.285523E-01  0.00000     0.369616E-01 0.282585E-01 0.368417E-02 0.200856E-03  0.00000    
  1458.06      2500.00     0.112939     0.124180E-02 0.186079E-01 0.486296E-04 0.278759E-01  0.00000     0.352575E-01 0.272285E-01 0.367747E-02 0.200394E-03  0.00000    
  1456.52      2500.00     0.109547     0.121229E-02 0.180559E-01 0.457871E-04 0.272278E-01  0.00000     0.336600E-01 0.262569E-01 0.367092E-02 0.199953E-03  0.00000    
  1454.98      2500.00     0.106337     0.118454E-02 0.175331E-01 0.431717E-04 0.266049E-01  0.00000     0.321567E-01 0.253367E-01 0.366449E-02 0.199516E-03  0.00000    
  1453.44      2500.00     0.103298     0.115840E-02 0.170374E-01 0.406582E-04 0.260055E-01  0.00000     0.307413E-01 0.244648E-01 0.365818E-02 0.199095E-03  0.00000    
  1451.90      2500.00     0.100421     0.113364E-02 0.165677E-01 0.383860E-04 0.254289E-01  0.00000     0.294087E-01 0.236385E-01 0.365199E-02 0.198675E-03  0.00000    
  1450.35      2500.00     0.976901E-01 0.111039E-02 0.161216E-01 0.362637E-04 0.248733E-01  0.00000     0.281513E-01 0.228537E-01 0.364592E-02 0.198262E-03  0.00000    
  1448.81      2500.00     0.950889E-01 0.108819E-02 0.156962E-01 0.342803E-04 0.243356E-01  0.00000     0.269605E-01 0.221053E-01 0.363993E-02 0.197851E-03  0.00000    
  1447.27      2500.00     0.927091E-01 0.106817E-02 0.153067E-01 0.325206E-04 0.238370E-01  0.00000     0.258765E-01 0.214201E-01 0.363425E-02 0.197484E-03  0.00000    
  1445.73      2500.00     0.902871E-01 0.104764E-02 0.149100E-01 0.307619E-04 0.233214E-01  0.00000     0.247800E-01 0.207222E-01 0.362828E-02 0.197081E-03  0.00000    
  1444.18      2500.00     0.880527E-01 0.102882E-02 0.145436E-01 0.291224E-04 0.228385E-01  0.00000     0.237742E-01 0.200778E-01 0.362259E-02 0.196704E-03  0.00000    
  1442.64      2500.00     0.858895E-01 0.101047E-02 0.141877E-01 0.273308E-04 0.223596E-01  0.00000     0.228090E-01 0.194527E-01 0.361699E-02 0.196269E-03  0.00000    
  1441.10      2500.00     0.838833E-01 0.993602E-03 0.138587E-01 0.259056E-04 0.219141E-01  0.00000     0.219161E-01 0.188741E-01 0.361153E-02 0.195906E-03  0.00000    
  1439.56      2500.00     0.819431E-01 0.977416E-03 0.135399E-01 0.246040E-04 0.214765E-01  0.00000     0.210577E-01 0.183131E-01 0.360611E-02 0.195546E-03  0.00000    
  1438.01      2500.00     0.800857E-01 0.961863E-03 0.132342E-01 0.233374E-04 0.210520E-01  0.00000     0.202402E-01 0.177755E-01 0.360075E-02 0.195192E-03  0.00000    
  1436.47      2500.00     0.783157E-01 0.947255E-03 0.129430E-01 0.222003E-04 0.206417E-01  0.00000     0.194662E-01 0.172631E-01 0.359549E-02 0.194834E-03  0.00000    
  1434.93      2500.00     0.766168E-01 0.933216E-03 0.126632E-01 0.211321E-04 0.202425E-01  0.00000     0.187274E-01 0.167707E-01 0.359029E-02 0.194493E-03  0.00000    
  1433.39      2500.00     0.749911E-01 0.919884E-03 0.123952E-01 0.200887E-04 0.198554E-01  0.00000     0.180245E-01 0.162994E-01 0.358516E-02 0.194154E-03  0.00000    
  1431.85      2500.00     0.734323E-01 0.907147E-03 0.121381E-01 0.191098E-04 0.194793E-01  0.00000     0.173547E-01 0.158471E-01 0.358010E-02 0.193816E-03  0.00000    
  1430.30      2500.00     0.719361E-01 0.895020E-03 0.118912E-01 0.181890E-04 0.191133E-01  0.00000     0.167156E-01 0.154127E-01 0.357511E-02 0.193482E-03  0.00000    
  1428.76      2500.00     0.704831E-01 0.883349E-03 0.116509E-01 0.173167E-04 0.187540E-01  0.00000     0.160981E-01 0.149903E-01 0.357012E-02 0.193158E-03  0.00000    
  1427.22      2500.00     0.691223E-01 0.872334E-03 0.114264E-01 0.165064E-04 0.184123E-01  0.00000     0.155238E-01 0.145950E-01 0.356531E-02 0.192838E-03  0.00000    
  1425.68      2500.00     0.677430E-01 0.859885E-03 0.111985E-01 0.155775E-04 0.180679E-01  0.00000     0.149545E-01 0.141975E-01 0.356011E-02 0.192472E-03  0.00000    
  1424.13      2500.00     0.665187E-01 0.851032E-03 0.109954E-01 0.148648E-04 0.177463E-01  0.00000     0.144342E-01 0.138371E-01 0.355563E-02 0.192185E-03  0.00000    
  1422.59      2500.00     0.652931E-01 0.841334E-03 0.107924E-01 0.141426E-04 0.174269E-01  0.00000     0.139260E-01 0.134801E-01 0.355094E-02 0.191881E-03  0.00000    
  1421.05      2500.00     0.641140E-01 0.831941E-03 0.105973E-01 0.134928E-04 0.171160E-01  0.00000     0.134403E-01 0.131366E-01 0.354629E-02 0.191579E-03  0.00000    
  1419.51      2500.00     0.629755E-01 0.822873E-03 0.104086E-01 0.128575E-04 0.168119E-01  0.00000     0.129741E-01 0.128044E-01 0.354169E-02 0.191278E-03  0.00000    
  1417.96      2500.00     0.618792E-01 0.814210E-03 0.102269E-01 0.122829E-04 0.165159E-01  0.00000     0.125277E-01 0.124844E-01 0.353714E-02 0.190980E-03  0.00000    
  1416.42      2500.00     0.608213E-01 0.805894E-03 0.100515E-01 0.117259E-04 0.162268E-01  0.00000     0.120997E-01 0.121755E-01 0.353264E-02 0.190684E-03  0.00000    
  1414.88      2500.00     0.597988E-01 0.798002E-03 0.988179E-02 0.111999E-04 0.159436E-01  0.00000     0.116888E-01 0.118765E-01 0.352819E-02 0.190393E-03  0.00000    
  1413.34      2500.00     0.588149E-01 0.790322E-03 0.971853E-02 0.107133E-04 0.156691E-01  0.00000     0.112951E-01 0.115889E-01 0.352378E-02 0.190107E-03  0.00000    
  1411.80      2500.00     0.578633E-01 0.782898E-03 0.956057E-02 0.102256E-04 0.153997E-01  0.00000     0.109175E-01 0.113106E-01 0.351941E-02 0.189824E-03  0.00000    
  1410.25      2500.00     0.569424E-01 0.775766E-03 0.940764E-02 0.977424E-05 0.151360E-01  0.00000     0.105543E-01 0.110410E-01 0.351508E-02 0.189540E-03  0.00000    
  1408.71      2500.00     0.560541E-01 0.768880E-03 0.926006E-02 0.934022E-05 0.148788E-01  0.00000     0.102061E-01 0.107808E-01 0.351079E-02 0.189260E-03  0.00000    
  1407.17      2500.00     0.551944E-01 0.762259E-03 0.911718E-02 0.892448E-05 0.146273E-01  0.00000     0.987106E-02 0.105289E-01 0.350654E-02 0.188983E-03  0.00000    
  1405.63      2500.00     0.543618E-01 0.755837E-03 0.897878E-02 0.854173E-05 0.143809E-01  0.00000     0.954888E-02 0.102847E-01 0.350232E-02 0.188710E-03  0.00000    
  1404.08      2500.00     0.535544E-01 0.749638E-03 0.884452E-02 0.814431E-05 0.141391E-01  0.00000     0.923882E-02 0.100479E-01 0.349813E-02 0.188444E-03  0.00000    
  1402.54      2500.00     0.527751E-01 0.743685E-03 0.871496E-02 0.778696E-05 0.139033E-01  0.00000     0.894130E-02 0.981926E-02 0.349399E-02 0.188174E-03  0.00000    
  1401.00      2500.00     0.520190E-01 0.737922E-03 0.858919E-02 0.743964E-05 0.136721E-01  0.00000     0.865454E-02 0.959726E-02 0.348988E-02 0.187907E-03  0.00000    
  1399.46      2500.00     0.512863E-01 0.732353E-03 0.846733E-02 0.711445E-05 0.134458E-01  0.00000     0.837845E-02 0.938204E-02 0.348580E-02 0.187643E-03  0.00000    
  1397.91      2500.00     0.505751E-01 0.726972E-03 0.834904E-02 0.680055E-05 0.132236E-01  0.00000     0.811256E-02 0.917305E-02 0.348175E-02 0.187382E-03  0.00000    
  1396.37      2500.00     0.498859E-01 0.721773E-03 0.823440E-02 0.650602E-05 0.130063E-01  0.00000     0.785645E-02 0.897046E-02 0.347773E-02 0.187122E-03  0.00000    
  1394.83      2500.00     0.492167E-01 0.716748E-03 0.812309E-02 0.622883E-05 0.127931E-01  0.00000     0.760956E-02 0.877366E-02 0.347374E-02 0.186865E-03  0.00000    
  1393.29      2500.00     0.485672E-01 0.711855E-03 0.801507E-02 0.596445E-05 0.125841E-01  0.00000     0.737160E-02 0.858255E-02 0.346978E-02 0.186611E-03  0.00000    
  1391.75      2500.00     0.479372E-01 0.707135E-03 0.791028E-02 0.570391E-05 0.123795E-01  0.00000     0.714219E-02 0.839716E-02 0.346584E-02 0.186355E-03  0.00000    
  1390.20      2500.00     0.473243E-01 0.702534E-03 0.780832E-02 0.544435E-05 0.121782E-01  0.00000     0.692089E-02 0.821677E-02 0.346192E-02 0.186107E-03  0.00000    
  1388.66      2500.00     0.467294E-01 0.698089E-03 0.770940E-02 0.521012E-05 0.119812E-01  0.00000     0.670741E-02 0.804159E-02 0.345803E-02 0.185860E-03  0.00000    
  1387.12      2500.00     0.461505E-01 0.693764E-03 0.761320E-02 0.499518E-05 0.117877E-01  0.00000     0.650140E-02 0.787109E-02 0.345417E-02 0.185611E-03  0.00000    
  1385.58      2500.00     0.455875E-01 0.689573E-03 0.751966E-02 0.477773E-05 0.115975E-01  0.00000     0.630262E-02 0.770531E-02 0.345033E-02 0.185364E-03  0.00000    
  1384.03      2500.00     0.450328E-01 0.685516E-03 0.742727E-02 0.465282E-05 0.114076E-01  0.00000     0.610843E-02 0.754110E-02 0.344646E-02 0.185134E-03  0.00000    
  1382.49      2500.00     0.445006E-01 0.681384E-03 0.733919E-02 0.447448E-05 0.112247E-01  0.00000     0.592393E-02 0.738478E-02 0.344262E-02 0.184903E-03  0.00000    
