|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.36183       -958401.       0.408659        249403.        0.00000        2.91160        2.91160        0.00000                 NaN   2941.96      -0.156058E+007   159.443       0.772307E-004  0.437342E-005   304.909       0.483044        98.9036       -38.4719      -0.715895        11.7039       0.146172E-001 -0.112134E-003 -0.117706E-003   0.00000       0.619508E-004  0.620646E-004   0.00000        1.06021        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.301994E-001 -0.107310E+007 -0.119437E+007 -0.198244E+007 -0.148272E+007  -486536.       -566243.       -731461.       -915191.      -0.104172E+007 -0.120360E+007  -487148.        0.00000     
  1972.43        500.000        3.36082       -958731.       0.408668        249546.        0.00000        2.91212        2.91212        0.00000                 NaN   2942.62      -0.155964E+007   159.425       0.772004E-004  0.437125E-005   304.653       0.483508        98.8961       -38.4641      -0.721020        11.7002       0.147140E-001 -0.112023E-003 -0.117632E-003   0.00000       0.619040E-004  0.620184E-004   0.00000        1.06010        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.304347E-001 -0.107269E+007 -0.119345E+007 -0.198163E+007 -0.148152E+007  -486057.       -565845.       -731088.       -914517.      -0.104074E+007 -0.120188E+007  -486677.        0.00000     
  1969.92        500.000        3.35969       -959050.       0.408704        249732.        0.00000        2.91284        2.91284        0.00000                 NaN   2943.34      -0.155866E+007   159.401       0.771696E-004  0.436840E-005   304.384       0.483989        98.8870       -38.4606      -0.728266        11.6948       0.149151E-001 -0.111909E-003 -0.117572E-003   0.00000       0.618413E-004  0.619572E-004   0.00000        1.06000        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.307188E-001 -0.107221E+007 -0.119283E+007 -0.198042E+007 -0.148051E+007  -485579.       -565448.       -730784.       -913799.      -0.104056E+007 -0.120358E+007  -486205.        0.00000     
  1967.42        500.000        3.35833       -959349.       0.408793        249995.        0.00000        2.91396        2.91396        0.00000                 NaN   2944.17      -0.155762E+007   159.367       0.771382E-004  0.436430E-005   304.090       0.484499        98.8750       -38.4628      -0.739503        11.6863       0.153121E-001 -0.111774E-003 -0.117521E-003   0.00000       0.617493E-004  0.618683E-004   0.00000        1.05991        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.310948E-001 -0.107180E+007 -0.119199E+007 -0.197926E+007 -0.147936E+007  -485100.       -565051.       -730398.       -913282.      -0.103991E+007 -0.120125E+007  -485734.        0.00000     
  1964.91        500.000        3.35698       -959649.       0.408882        250257.        0.00000        2.91508        2.91508        0.00000                 NaN   2945.00      -0.155658E+007   159.333       0.771068E-004  0.436021E-005   303.796       0.485006        98.8630       -38.4658      -0.750648        11.6777       0.157062E-001 -0.111645E-003 -0.117474E-003   0.00000       0.616579E-004  0.617799E-004   0.00000        1.05983        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.314682E-001 -0.107140E+007 -0.119115E+007 -0.197857E+007 -0.147836E+007  -484621.       -564654.       -729996.       -912758.      -0.103897E+007 -0.120201E+007  -485263.        0.00000     
  1962.41        500.000        3.35563       -959949.       0.408970        250519.        0.00000        2.91620        2.91620        0.00000                 NaN   2945.83      -0.155554E+007   159.299       0.770756E-004  0.435614E-005   303.502       0.485510        98.8511       -38.4701      -0.761742        11.6692       0.160988E-001 -0.111524E-003 -0.117435E-003   0.00000       0.615668E-004  0.616918E-004   0.00000        1.05974        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.318400E-001 -0.107100E+007 -0.119030E+007 -0.197766E+007 -0.147706E+007  -484143.       -564258.       -729616.       -912076.      -0.103802E+007 -0.119939E+007  -484793.        0.00000     
  1959.90        500.000        3.35429       -960250.       0.409059        250780.        0.00000        2.91731        2.91731        0.00000                 NaN   2946.66      -0.155451E+007   159.266       0.770445E-004  0.435208E-005   303.209       0.486011        98.8393       -38.4735      -0.772765        11.6608       0.164893E-001 -0.111398E-003 -0.117391E-003   0.00000       0.614761E-004  0.616040E-004   0.00000        1.05966        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.322094E-001 -0.107060E+007 -0.118998E+007 -0.197671E+007 -0.147640E+007  -483665.       -563861.       -729220.       -911614.      -0.103701E+007 -0.119703E+007  -484322.        0.00000     
  1957.39        500.000        3.35295       -960551.       0.409147        251041.        0.00000        2.91841        2.91841        0.00000                 NaN   2947.48      -0.155348E+007   159.232       0.770135E-004  0.434804E-005   302.916       0.486510        98.8276       -38.4754      -0.783742        11.6524       0.168787E-001 -0.111264E-003 -0.117339E-003   0.00000       0.613862E-004  0.615170E-004   0.00000        1.05957        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.325775E-001 -0.107020E+007 -0.118892E+007 -0.197608E+007 -0.147487E+007  -483186.       -563465.       -728833.       -910890.      -0.103601E+007 -0.119745E+007  -483851.        0.00000     
  1954.89        500.000        3.35161       -960852.       0.409236        251301.        0.00000        2.91951        2.91951        0.00000                 NaN   2948.31      -0.155245E+007   159.199       0.769827E-004  0.434401E-005   302.623       0.487007        98.8158       -38.4795      -0.794641        11.6440       0.172655E-001 -0.111144E-003 -0.117299E-003   0.00000       0.612965E-004  0.614302E-004   0.00000        1.05949        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.329433E-001 -0.106980E+007 -0.118818E+007 -0.197475E+007 -0.147422E+007  -482708.       -563069.       -728447.       -910450.      -0.103549E+007 -0.119552E+007  -483381.        0.00000     
  1952.38        500.000        3.35028       -961154.       0.409323        251560.        0.00000        2.92061        2.92061        0.00000                 NaN   2949.13      -0.155142E+007   159.166       0.769519E-004  0.434001E-005   302.331       0.487499        98.8042       -38.4820      -0.805449        11.6357       0.176492E-001 -0.111015E-003 -0.117249E-003   0.00000       0.612076E-004  0.613442E-004   0.00000        1.05940        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.333062E-001 -0.106940E+007 -0.118797E+007 -0.197365E+007 -0.147282E+007  -482231.       -562674.       -728071.       -909856.      -0.103444E+007 -0.119429E+007  -482911.        0.00000     
  1949.87        500.000        3.34896       -961456.       0.409412        251818.        0.00000        2.92170        2.92170        0.00000                 NaN   2949.95      -0.155039E+007   159.133       0.769213E-004  0.433601E-005   302.039       0.487990        98.7926       -38.4862      -0.816231        11.6274       0.180328E-001 -0.110896E-003 -0.117209E-003   0.00000       0.611188E-004  0.612583E-004   0.00000        1.05932        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.336683E-001 -0.106900E+007 -0.118772E+007 -0.197277E+007 -0.147142E+007  -481753.       -562278.       -727690.       -909147.      -0.103358E+007 -0.119329E+007  -482441.        0.00000     
  1947.37        500.000        3.34763       -961758.       0.409499        252076.        0.00000        2.92279        2.92279        0.00000                 NaN   2950.77      -0.154937E+007   159.100       0.768908E-004  0.433203E-005   301.747       0.488478        98.7811       -38.4871      -0.826928        11.6192       0.184135E-001 -0.110758E-003 -0.117150E-003   0.00000       0.610308E-004  0.611731E-004   0.00000        1.05923        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.340278E-001 -0.106860E+007 -0.118672E+007 -0.197166E+007 -0.147077E+007  -481275.       -561883.       -727307.       -908571.      -0.103281E+007 -0.119379E+007  -481971.        0.00000     
  1944.86        500.000        3.34674       -962121.       0.409569        252233.        0.00000        2.92337        2.92337        0.00000                 NaN   2951.44      -0.154852E+007   159.087       0.768775E-004  0.432934E-005   301.510       0.488656        98.7769       -38.4799      -0.830941        11.6151       0.185550E-001 -0.110619E-003 -0.117040E-003   0.00000       0.609811E-004  0.611245E-004   0.00000        1.05916        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.341606E-001 -0.106820E+007 -0.118566E+007 -0.197087E+007 -0.147048E+007  -480798.       -561487.       -726911.       -908018.      -0.103180E+007 -0.119293E+007  -481501.        0.00000     
  1942.36        500.000        3.34501       -962364.       0.409674        252590.        0.00000        2.92496        2.92496        0.00000                 NaN   2952.41      -0.154733E+007   159.035       0.768302E-004  0.432412E-005   301.164       0.489445        98.7583       -38.4923      -0.848139        11.6029       0.191691E-001 -0.110505E-003 -0.117053E-003   0.00000       0.608559E-004  0.610039E-004   0.00000        1.05906        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.347410E-001 -0.106780E+007 -0.118585E+007 -0.196974E+007 -0.146906E+007  -480321.       -561092.       -726525.       -907533.      -0.103125E+007 -0.119257E+007  -481031.        0.00000     
  1939.85        500.000        3.34389       -962683.       0.409718        252780.        0.00000        2.92570        2.92570        0.00000                 NaN   2953.13      -0.154637E+007   159.010       0.768005E-004  0.432123E-005   300.893       0.489904        98.7494       -38.4900      -0.855415        11.5973       0.193828E-001 -0.110396E-003 -0.116996E-003   0.00000       0.607930E-004  0.609425E-004   0.00000        1.05897        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.350205E-001 -0.106741E+007 -0.118480E+007 -0.196866E+007 -0.146712E+007  -479844.       -560698.       -726151.       -906945.      -0.103072E+007 -0.118926E+007  -480561.        0.00000     
  1937.34        500.000        3.34283       -963008.       0.409746        252950.        0.00000        2.92634        2.92634        0.00000                 NaN   2953.82      -0.154543E+007   158.989       0.767710E-004  0.431868E-005   300.629       0.490355        98.7412       -38.4839      -0.861605        11.5927       0.195429E-001 -0.110279E-003 -0.116924E-003   0.00000       0.607383E-004  0.608890E-004   0.00000        1.05886        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.352749E-001 -0.106692E+007 -0.118511E+007 -0.196807E+007 -0.146655E+007  -479367.       -560392.       -725840.       -906303.      -0.102974E+007 -0.118803E+007  -480092.        0.00000     
  1934.84        500.000        3.34185       -963339.       0.409756        253092.        0.00000        2.92684        2.92684        0.00000                 NaN   2954.47      -0.154451E+007   158.971       0.767417E-004  0.431657E-005   300.373       0.490796        98.7341       -38.4751      -0.866432        11.5891       0.196351E-001 -0.110164E-003 -0.116844E-003   0.00000       0.606935E-004  0.608449E-004   0.00000        1.05875        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.354975E-001 -0.106647E+007 -0.118296E+007 -0.196693E+007 -0.146516E+007  -478890.       -560050.       -725484.       -906188.      -0.102961E+007 -0.118893E+007  -479622.        0.00000     
  1932.33        500.000        3.34088       -963671.       0.409766        253233.        0.00000        2.92734        2.92734        0.00000                 NaN   2955.12      -0.154360E+007   158.953       0.767125E-004  0.431447E-005   300.117       0.491237        98.7270       -38.4666      -0.871245        11.5856       0.197271E-001 -0.110052E-003 -0.116766E-003   0.00000       0.606488E-004  0.608008E-004   0.00000        1.05864        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.357195E-001 -0.106597E+007 -0.118308E+007 -0.196622E+007 -0.146408E+007  -478413.       -559751.       -725187.       -905623.      -0.102840E+007 -0.118769E+007  -479153.        0.00000     
  1929.82        500.000        3.33990       -964003.       0.409776        253375.        0.00000        2.92783        2.92783        0.00000                 NaN   2955.77      -0.154268E+007   158.935       0.766834E-004  0.431236E-005   299.860       0.491676        98.7199       -38.4585      -0.876058        11.5820       0.198189E-001 -0.109942E-003 -0.116691E-003   0.00000       0.606042E-004  0.607569E-004   0.00000        1.05854        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.359413E-001 -0.106561E+007 -0.118217E+007 -0.196498E+007 -0.146298E+007  -477937.       -559320.       -724781.       -905074.      -0.102743E+007 -0.118524E+007  -478684.        0.00000     
  1927.32        500.000        3.33893       -964334.       0.409786        253516.        0.00000        2.92833        2.92833        0.00000                 NaN   2956.42      -0.154177E+007   158.917       0.766543E-004  0.431027E-005   299.604       0.492114        98.7129       -38.4500      -0.880846        11.5785       0.199104E-001 -0.109830E-003 -0.116613E-003   0.00000       0.605598E-004  0.607131E-004   0.00000        1.05843        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.361620E-001 -0.106520E+007 -0.118176E+007 -0.196419E+007 -0.146284E+007  -477461.       -558939.       -724413.       -904207.      -0.102663E+007 -0.118554E+007  -478215.        0.00000     
  1924.81        500.000        3.33796       -964666.       0.409796        253658.        0.00000        2.92882        2.92882        0.00000                 NaN   2957.07      -0.154085E+007   158.899       0.766252E-004  0.430817E-005   299.347       0.492551        98.7058       -38.4406      -0.885630        11.5750       0.200019E-001 -0.109714E-003 -0.116531E-003   0.00000       0.605154E-004  0.606694E-004   0.00000        1.05832        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.363827E-001 -0.106477E+007 -0.118079E+007 -0.196279E+007 -0.146179E+007  -476984.       -558582.       -724077.       -903685.      -0.102607E+007 -0.118749E+007  -477746.        0.00000     
  1922.31        500.000        3.33699       -964998.       0.409806        253799.        0.00000        2.92932        2.92932        0.00000                 NaN   2957.72      -0.153994E+007   158.881       0.765962E-004  0.430608E-005   299.091       0.492988        98.6988       -38.4330      -0.890399        11.5714       0.200930E-001 -0.109607E-003 -0.116458E-003   0.00000       0.604712E-004  0.606258E-004   0.00000        1.05821        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.366025E-001 -0.106433E+007 -0.118051E+007 -0.196246E+007 -0.146075E+007  -476508.       -558233.       -723695.       -903514.      -0.102494E+007 -0.118282E+007  -477278.        0.00000     
  1919.80        500.000        3.33602       -965330.       0.409816        253940.        0.00000        2.92981        2.92981        0.00000                 NaN   2958.37      -0.153903E+007   158.863       0.765673E-004  0.430399E-005   298.834       0.493423        98.6917       -38.4238      -0.895163        11.5679       0.201839E-001 -0.109491E-003 -0.116377E-003   0.00000       0.604270E-004  0.605822E-004   0.00000        1.05810        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.368217E-001 -0.106391E+007 -0.117990E+007 -0.196142E+007 -0.145941E+007  -476033.       -557862.       -723356.       -902731.      -0.102381E+007 -0.118173E+007  -476809.        0.00000     
  1917.29        500.000        3.33505       -965662.       0.409826        254082.        0.00000        2.93030        2.93030        0.00000                 NaN   2959.02      -0.153812E+007   158.845       0.765383E-004  0.430191E-005   298.577       0.493857        98.6847       -38.4153      -0.899916        11.5644       0.202747E-001 -0.109380E-003 -0.116300E-003   0.00000       0.603828E-004  0.605387E-004   0.00000        1.05800        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.370407E-001 -0.106332E+007 -0.117925E+007 -0.196045E+007 -0.145855E+007  -475557.       -557660.       -723144.       -902371.      -0.102339E+007 -0.118222E+007  -476341.        0.00000     
  1914.79        500.000        3.33408       -965994.       0.409836        254222.        0.00000        2.93080        2.93080        0.00000                 NaN   2959.67      -0.153721E+007   158.828       0.765095E-004  0.429983E-005   298.320       0.494290        98.6778       -38.4074      -0.904650        11.5609       0.203651E-001 -0.109272E-003 -0.116225E-003   0.00000       0.603388E-004  0.604953E-004   0.00000        1.05789        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.372587E-001 -0.106299E+007 -0.117686E+007 -0.195982E+007 -0.145693E+007  -475081.       -557198.       -722673.       -901927.      -0.102330E+007 -0.118405E+007  -475872.        0.00000     
