T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1822.06      500.000     0.647609     0.175294E-02 0.296192E-01 0.500033E-02 0.148993      0.00000     0.598409     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      500.000     0.644668     0.175294E-02 0.296192E-01 0.500033E-02 0.148261      0.00000     0.593257     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      500.000     0.641736     0.175293E-02 0.296146E-01 0.496790E-02 0.147508      0.00000     0.588108     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      500.000     0.638825     0.175293E-02 0.296069E-01 0.491411E-02 0.146745      0.00000     0.582987     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      500.000     0.635926     0.175292E-02 0.295992E-01 0.486065E-02 0.145979      0.00000     0.577891     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      500.000     0.633043     0.175292E-02 0.295916E-01 0.480767E-02 0.145210      0.00000     0.572830     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      500.000     0.630178     0.175292E-02 0.295842E-01 0.475520E-02 0.144442      0.00000     0.567806     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.627320     0.175291E-02 0.295765E-01 0.470304E-02 0.143669      0.00000     0.562801     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.624487     0.175291E-02 0.295691E-01 0.465160E-02 0.142897      0.00000     0.557846     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.621662     0.175290E-02 0.295616E-01 0.460047E-02 0.142122      0.00000     0.552911     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.618851     0.175290E-02 0.295542E-01 0.454980E-02 0.141345      0.00000     0.548006     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.616045     0.175289E-02 0.295469E-01 0.449941E-02 0.140563      0.00000     0.543115     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.613266     0.175289E-02 0.295396E-01 0.444977E-02 0.139786      0.00000     0.538276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.610490     0.175288E-02 0.295323E-01 0.440040E-02 0.139001      0.00000     0.533449     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.607721     0.175288E-02 0.295250E-01 0.435139E-02 0.138214      0.00000     0.528641     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.604970     0.175287E-02 0.295178E-01 0.430296E-02 0.137427      0.00000     0.523868     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.602224     0.175287E-02 0.295106E-01 0.425487E-02 0.136633      0.00000     0.519112     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.599485     0.175287E-02 0.295035E-01 0.420716E-02 0.135836      0.00000     0.514375     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.596756     0.175286E-02 0.294964E-01 0.415988E-02 0.135036      0.00000     0.509659     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.594037     0.175286E-02 0.294893E-01 0.411299E-02 0.134236      0.00000     0.504965     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.591327     0.175285E-02 0.294823E-01 0.406657E-02 0.133432      0.00000     0.500294     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.588621     0.175285E-02 0.294753E-01 0.402048E-02 0.132624      0.00000     0.495636     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.585921     0.175285E-02 0.294683E-01 0.397472E-02 0.131814      0.00000     0.490991     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.583229     0.175284E-02 0.294613E-01 0.392940E-02 0.130998      0.00000     0.486367     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.580549     0.175284E-02 0.294544E-01 0.388461E-02 0.130181      0.00000     0.481772     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.577865     0.175283E-02 0.294474E-01 0.384002E-02 0.129356      0.00000     0.477176     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.575190     0.175283E-02 0.294406E-01 0.379582E-02 0.128530      0.00000     0.472598     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.572527     0.175283E-02 0.294338E-01 0.375217E-02 0.127701      0.00000     0.468050     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.569861     0.175282E-02 0.294270E-01 0.370871E-02 0.126868      0.00000     0.463499     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.567203     0.175282E-02 0.294202E-01 0.366566E-02 0.126031      0.00000     0.458968     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.564551     0.175281E-02 0.294135E-01 0.362303E-02 0.125190      0.00000     0.454454     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.561899     0.175281E-02 0.294067E-01 0.358068E-02 0.124343      0.00000     0.449946     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.559256     0.175281E-02 0.294000E-01 0.353875E-02 0.123496      0.00000     0.445456     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.556610     0.175280E-02 0.293933E-01 0.349709E-02 0.122640      0.00000     0.440971     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.554329     0.175280E-02 0.293877E-01 0.346140E-02 0.121895      0.00000     0.437112     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.551337     0.175279E-02 0.293801E-01 0.341494E-02 0.120917      0.00000     0.432049     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.548710     0.175279E-02 0.293735E-01 0.337441E-02 0.120054      0.00000     0.427609     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.546081     0.175279E-02 0.293669E-01 0.333413E-02 0.119184      0.00000     0.423172     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.543687     0.175278E-02 0.293610E-01 0.329770E-02 0.118388      0.00000     0.419138     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.540839     0.175278E-02 0.293538E-01 0.325470E-02 0.117435      0.00000     0.414343     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.538227     0.175278E-02 0.293473E-01 0.321553E-02 0.116557      0.00000     0.409950     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.535616     0.175277E-02 0.293407E-01 0.317659E-02 0.115678      0.00000     0.405560     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.533114     0.175277E-02 0.293344E-01 0.313953E-02 0.114831      0.00000     0.401357     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.532896     0.175277E-02 0.293338E-01 0.313630E-02 0.114754      0.00000     0.400995     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.527805     0.175276E-02 0.293211E-01 0.306184E-02 0.113009      0.00000     0.392468     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.525214     0.175276E-02 0.293147E-01 0.302434E-02 0.112111      0.00000     0.388138     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.522622     0.175275E-02 0.293083E-01 0.298703E-02 0.111211      0.00000     0.383809     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.519988     0.175275E-02 0.293017E-01 0.294942E-02 0.110282      0.00000     0.379425     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.517447     0.175274E-02 0.292954E-01 0.291343E-02 0.109384      0.00000     0.375197     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.514879     0.175274E-02 0.292890E-01 0.287723E-02 0.108476      0.00000     0.370925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.512391     0.175274E-02 0.292827E-01 0.284163E-02 0.107598      0.00000     0.366784     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.509743     0.175273E-02 0.292763E-01 0.280543E-02 0.106656      0.00000     0.362387     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.507186     0.175273E-02 0.292699E-01 0.277005E-02 0.105736      0.00000     0.358147     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.504638     0.175272E-02 0.292635E-01 0.273500E-02 0.104821      0.00000     0.353924     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.502096     0.175272E-02 0.292571E-01 0.270026E-02 0.103902      0.00000     0.349719     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.499556     0.175272E-02 0.292508E-01 0.266574E-02 0.102976      0.00000     0.345521     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.497014     0.175271E-02 0.292443E-01 0.263141E-02 0.102042      0.00000     0.341329     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.494505     0.175271E-02 0.292380E-01 0.259770E-02 0.101120      0.00000     0.337191     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.491994     0.175271E-02 0.292317E-01 0.256413E-02 0.100195      0.00000     0.333054     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.489490     0.175270E-02 0.292254E-01 0.253084E-02 0.992664E-01  0.00000     0.328933     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.486994     0.175270E-02 0.292191E-01 0.249782E-02 0.983383E-01  0.00000     0.324830     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.484504     0.175270E-02 0.292127E-01 0.246502E-02 0.974078E-01  0.00000     0.320739     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.482029     0.175269E-02 0.292063E-01 0.243263E-02 0.964743E-01  0.00000     0.316683     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.479579     0.175269E-02 0.292000E-01 0.240065E-02 0.955546E-01  0.00000     0.312663     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.476971     0.175269E-02 0.291937E-01 0.236817E-02 0.945553E-01  0.00000     0.308407     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.474689     0.175268E-02 0.291876E-01 0.233732E-02 0.936902E-01  0.00000     0.304670     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.472257     0.175268E-02 0.291813E-01 0.230597E-02 0.927675E-01  0.00000     0.300691     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.469855     0.175268E-02 0.291750E-01 0.227512E-02 0.918508E-01  0.00000     0.296765     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.467459     0.175267E-02 0.291687E-01 0.224444E-02 0.909334E-01  0.00000     0.292851     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.465052     0.175267E-02 0.291623E-01 0.221372E-02 0.900083E-01  0.00000     0.288925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.462709     0.175266E-02 0.291560E-01 0.218395E-02 0.891033E-01  0.00000     0.285106     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.460355     0.175266E-02 0.291498E-01 0.215413E-02 0.881900E-01  0.00000     0.281275     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.457993     0.175266E-02 0.291435E-01 0.212420E-02 0.872797E-01  0.00000     0.277424     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.455700     0.175265E-02 0.291373E-01 0.209532E-02 0.863825E-01  0.00000     0.273699     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.453396     0.175265E-02 0.291311E-01 0.206633E-02 0.854780E-01  0.00000     0.269959     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.451110     0.175265E-02 0.291248E-01 0.203764E-02 0.845800E-01  0.00000     0.266249     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.448843     0.175264E-02 0.291185E-01 0.200923E-02 0.836860E-01  0.00000     0.262574     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.446591     0.175264E-02 0.291123E-01 0.198107E-02 0.827952E-01  0.00000     0.258926     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.444363     0.175264E-02 0.291060E-01 0.195324E-02 0.819098E-01  0.00000     0.255320     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.439049     0.175231E-02 0.290188E-01 0.189919E-02 0.809416E-01  0.00000     0.250791     0.436406E-01 0.806615E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.428711     0.175173E-02 0.288479E-01 0.179174E-02 0.790145E-01  0.00000     0.241915     0.435410E-01 0.806396E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.421002     0.175124E-02 0.287181E-01 0.171161E-02 0.776053E-01  0.00000     0.235436     0.434634E-01 0.806229E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.412792     0.175069E-02 0.285816E-01 0.162855E-02 0.761016E-01  0.00000     0.228560     0.433778E-01 0.806051E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.406390     0.175025E-02 0.284739E-01 0.156328E-02 0.749205E-01  0.00000     0.223207     0.433085E-01 0.805914E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.405967     0.175024E-02 0.284701E-01 0.154818E-02 0.747383E-01  0.00000     0.222525     0.433085E-01 0.805914E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.393042     0.174926E-02 0.282465E-01 0.141628E-02 0.724174E-01  0.00000     0.212000     0.431576E-01 0.805621E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.385747     0.174873E-02 0.281251E-01 0.134710E-02 0.710823E-01  0.00000     0.205937     0.430725E-01 0.805460E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.380347     0.174826E-02 0.280330E-01 0.129405E-02 0.700762E-01  0.00000     0.201452     0.430079E-01 0.805340E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.374312     0.174787E-02 0.279324E-01 0.123693E-02 0.689473E-01  0.00000     0.196471     0.429331E-01 0.805197E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.368552     0.174737E-02 0.278335E-01 0.118080E-02 0.678621E-01  0.00000     0.191702     0.428601E-01 0.805066E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.363009     0.174687E-02 0.277401E-01 0.112871E-02 0.668021E-01  0.00000     0.187053     0.427886E-01 0.804942E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.357539     0.174636E-02 0.276445E-01 0.107634E-02 0.657931E-01  0.00000     0.182621     0.427141E-01 0.804815E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.352293     0.174585E-02 0.275543E-01 0.102744E-02 0.648017E-01  0.00000     0.178311     0.426418E-01 0.804694E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.344304     0.174503E-02 0.274157E-01 0.953475E-03 0.632978E-01  0.00000     0.171768     0.425295E-01 0.804507E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.342295     0.174483E-02 0.273812E-01 0.935376E-03 0.629125E-01  0.00000     0.170110     0.425007E-01 0.804461E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.337518     0.174431E-02 0.272985E-01 0.892279E-03 0.620025E-01  0.00000     0.166211     0.424296E-01 0.804349E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.332866     0.174374E-02 0.272279E-01 0.856308E-03 0.609815E-01  0.00000     0.162014     0.423676E-01 0.804253E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.328592     0.174325E-02 0.271535E-01 0.818774E-03 0.601846E-01  0.00000     0.158607     0.422984E-01 0.804151E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.324204     0.174270E-02 0.270747E-01 0.779746E-03 0.593638E-01  0.00000     0.155112     0.422269E-01 0.804047E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.319926     0.174212E-02 0.269974E-01 0.741381E-03 0.585595E-01  0.00000     0.151710     0.421547E-01 0.803945E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.315778     0.174159E-02 0.269223E-01 0.704990E-03 0.577766E-01  0.00000     0.148417     0.420835E-01 0.803846E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.311786     0.174106E-02 0.268524E-01 0.671950E-03 0.570048E-01  0.00000     0.145196     0.420150E-01 0.803751E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.307859     0.174049E-02 0.267820E-01 0.639277E-03 0.562603E-01  0.00000     0.142085     0.419444E-01 0.803657E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.304035     0.173991E-02 0.267135E-01 0.608090E-03 0.555305E-01  0.00000     0.139062     0.418746E-01 0.803565E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.300327     0.173936E-02 0.266466E-01 0.578007E-03 0.548183E-01  0.00000     0.136135     0.418052E-01 0.803475E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.296716     0.173879E-02 0.265821E-01 0.549713E-03 0.541229E-01  0.00000     0.133287     0.417362E-01 0.803387E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.292765     0.173817E-02 0.265119E-01 0.518434E-03 0.533459E-01  0.00000     0.130156     0.416590E-01 0.803288E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.289801     0.173768E-02 0.264589E-01 0.495816E-03 0.527708E-01  0.00000     0.127827     0.415997E-01 0.803213E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.286823     0.173722E-02 0.264148E-01 0.476561E-03 0.520325E-01  0.00000     0.125024     0.415513E-01 0.803154E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.283610     0.173665E-02 0.263566E-01 0.452350E-03 0.514044E-01  0.00000     0.122507     0.414844E-01 0.803072E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.280449     0.173607E-02 0.262992E-01 0.429195E-03 0.507864E-01  0.00000     0.120031     0.414165E-01 0.802995E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.277346     0.173543E-02 0.262439E-01 0.407798E-03 0.501801E-01  0.00000     0.117603     0.413485E-01 0.802918E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.274340     0.173484E-02 0.261900E-01 0.387275E-03 0.495867E-01  0.00000     0.115257     0.412816E-01 0.802843E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.271386     0.173423E-02 0.261377E-01 0.368273E-03 0.490025E-01  0.00000     0.112954     0.412149E-01 0.802769E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.268516     0.173363E-02 0.260857E-01 0.349223E-03 0.484309E-01  0.00000     0.110721     0.411485E-01 0.802697E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.265721     0.173303E-02 0.260351E-01 0.330752E-03 0.478734E-01  0.00000     0.108550     0.410821E-01 0.802624E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.262986     0.173242E-02 0.259854E-01 0.313385E-03 0.473237E-01  0.00000     0.106431     0.410160E-01 0.802556E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.260308     0.173180E-02 0.259371E-01 0.297178E-03 0.467851E-01  0.00000     0.104357     0.409502E-01 0.802489E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.257692     0.173117E-02 0.258896E-01 0.281620E-03 0.462529E-01  0.00000     0.102339     0.408848E-01 0.802423E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.255141     0.173054E-02 0.258431E-01 0.266493E-03 0.457346E-01  0.00000     0.100371     0.408195E-01 0.802358E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.252645     0.172992E-02 0.257976E-01 0.252049E-03 0.452254E-01  0.00000     0.984502E-01 0.407539E-01 0.802293E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.250209     0.172929E-02 0.257530E-01 0.238194E-03 0.447256E-01  0.00000     0.965775E-01 0.406890E-01 0.802230E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.247819     0.172863E-02 0.257095E-01 0.225356E-03 0.442340E-01  0.00000     0.947438E-01 0.406242E-01 0.802168E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.245484     0.172797E-02 0.256667E-01 0.212849E-03 0.437505E-01  0.00000     0.929560E-01 0.405598E-01 0.802107E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.243198     0.172731E-02 0.256247E-01 0.200892E-03 0.432766E-01  0.00000     0.912088E-01 0.404950E-01 0.802048E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.240964     0.172662E-02 0.255834E-01 0.189381E-03 0.428097E-01  0.00000     0.895052E-01 0.404304E-01 0.801989E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.238769     0.172595E-02 0.255433E-01 0.178951E-03 0.423513E-01  0.00000     0.878327E-01 0.403660E-01 0.801931E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.236625     0.172529E-02 0.255038E-01 0.168687E-03 0.419026E-01  0.00000     0.862013E-01 0.403016E-01 0.801874E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.234525     0.172460E-02 0.254652E-01 0.158704E-03 0.414622E-01  0.00000     0.846067E-01 0.402370E-01 0.801817E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.232462     0.172389E-02 0.254273E-01 0.149609E-03 0.410251E-01  0.00000     0.830445E-01 0.401725E-01 0.801761E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.230440     0.172320E-02 0.253901E-01 0.140929E-03 0.405954E-01  0.00000     0.815162E-01 0.401081E-01 0.801707E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.228718     0.171502E-02 0.253595E-01 0.135749E-03 0.402242E-01  0.00000     0.802282E-01 0.400441E-01 0.801500E-02 0.424514E-03  0.00000    
  1491.23      500.000     0.226111     0.168428E-02 0.253156E-01 0.133324E-03 0.396571E-01  0.00000     0.783069E-01 0.399239E-01 0.800810E-02 0.423945E-03  0.00000    
  1488.72      500.000     0.223908     0.165488E-02 0.252778E-01 0.132053E-03 0.391768E-01  0.00000     0.766903E-01 0.398156E-01 0.800172E-02 0.423437E-03  0.00000    
  1486.22      500.000     0.221748     0.162620E-02 0.252410E-01 0.130829E-03 0.387053E-01  0.00000     0.751097E-01 0.397066E-01 0.799530E-02 0.422918E-03  0.00000    
