T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1393.16      500.000     0.193247     0.295574E-02 0.285799E-01 0.114166E-03 0.520721E-01  0.00000     0.302196E-01 0.378949E-01 0.104329E-01 0.201571E-03  0.00000    
  1392.09      500.000     0.191064     0.293800E-02 0.282413E-01 0.110891E-03 0.514209E-01  0.00000     0.294444E-01 0.372526E-01 0.104236E-01 0.201309E-03  0.00000    
  1391.02      500.000     0.188932     0.292077E-02 0.279102E-01 0.107684E-03 0.507790E-01  0.00000     0.286914E-01 0.366244E-01 0.104144E-01 0.201051E-03  0.00000    
  1389.96      500.000     0.186852     0.290404E-02 0.275871E-01 0.104595E-03 0.501477E-01  0.00000     0.279603E-01 0.360109E-01 0.104052E-01 0.200791E-03  0.00000    
  1388.89      500.000     0.184817     0.288804E-02 0.272699E-01 0.101288E-03 0.495232E-01  0.00000     0.272489E-01 0.354102E-01 0.103961E-01 0.200551E-03  0.00000    
  1387.82      500.000     0.182841     0.287224E-02 0.269631E-01 0.983849E-04 0.489146E-01  0.00000     0.265620E-01 0.348272E-01 0.103870E-01 0.200297E-03  0.00000    
  1386.75      500.000     0.180907     0.285693E-02 0.266623E-01 0.956013E-04 0.483126E-01  0.00000     0.258934E-01 0.342552E-01 0.103781E-01 0.200044E-03  0.00000    
  1385.68      500.000     0.179013     0.284209E-02 0.263675E-01 0.928620E-04 0.477178E-01  0.00000     0.252428E-01 0.336946E-01 0.103692E-01 0.199789E-03  0.00000    
  1384.61      500.000     0.177170     0.282765E-02 0.260803E-01 0.902004E-04 0.471344E-01  0.00000     0.246122E-01 0.331483E-01 0.103603E-01 0.199536E-03  0.00000    
  1383.55      500.000     0.175288     0.281313E-02 0.257871E-01 0.876299E-04 0.465338E-01  0.00000     0.239726E-01 0.325900E-01 0.103512E-01 0.199274E-03  0.00000    
  1382.48      500.000     0.173601     0.280002E-02 0.255239E-01 0.851899E-04 0.459911E-01  0.00000     0.234015E-01 0.320891E-01 0.103429E-01 0.199052E-03  0.00000    
  1381.41      500.000     0.171884     0.278677E-02 0.252563E-01 0.828129E-04 0.454348E-01  0.00000     0.228234E-01 0.315787E-01 0.103343E-01 0.198812E-03  0.00000    
  1380.34      500.000     0.170201     0.277386E-02 0.249937E-01 0.805429E-04 0.448851E-01  0.00000     0.222599E-01 0.310777E-01 0.103257E-01 0.198577E-03  0.00000    
  1379.27      500.000     0.168554     0.276128E-02 0.247367E-01 0.782977E-04 0.443426E-01  0.00000     0.217122E-01 0.305873E-01 0.103171E-01 0.198342E-03  0.00000    
  1378.20      500.000     0.166943     0.274914E-02 0.244851E-01 0.761701E-04 0.438076E-01  0.00000     0.211794E-01 0.301068E-01 0.103087E-01 0.198105E-03  0.00000    
  1377.13      500.000     0.165367     0.273728E-02 0.242391E-01 0.740986E-04 0.432810E-01  0.00000     0.206609E-01 0.296366E-01 0.103003E-01 0.197865E-03  0.00000    
  1376.07      500.000     0.163829     0.272571E-02 0.239987E-01 0.720440E-04 0.427623E-01  0.00000     0.201576E-01 0.291771E-01 0.102919E-01 0.197631E-03  0.00000    
  1375.00      500.000     0.162322     0.271447E-02 0.237632E-01 0.700583E-04 0.422506E-01  0.00000     0.196676E-01 0.287267E-01 0.102836E-01 0.197397E-03  0.00000    
  1373.93      500.000     0.160844     0.270350E-02 0.235320E-01 0.681980E-04 0.417446E-01  0.00000     0.191897E-01 0.282839E-01 0.102754E-01 0.197170E-03  0.00000    
  1372.86      500.000     0.159402     0.269275E-02 0.233068E-01 0.663263E-04 0.412479E-01  0.00000     0.187265E-01 0.278526E-01 0.102672E-01 0.196941E-03  0.00000    
  1371.79      500.000     0.157988     0.268233E-02 0.230855E-01 0.644791E-04 0.407564E-01  0.00000     0.182748E-01 0.274287E-01 0.102590E-01 0.196716E-03  0.00000    
  1370.72      500.000     0.156604     0.267216E-02 0.228690E-01 0.627011E-04 0.402723E-01  0.00000     0.178353E-01 0.270137E-01 0.102509E-01 0.196493E-03  0.00000    
  1369.66      500.000     0.155248     0.266232E-02 0.226566E-01 0.609699E-04 0.397944E-01  0.00000     0.174069E-01 0.266064E-01 0.102428E-01 0.196276E-03  0.00000    
  1368.59      500.000     0.153922     0.265266E-02 0.224491E-01 0.592680E-04 0.393237E-01  0.00000     0.169908E-01 0.262081E-01 0.102348E-01 0.196056E-03  0.00000    
  1367.52      500.000     0.152620     0.264324E-02 0.222454E-01 0.576369E-04 0.388584E-01  0.00000     0.165850E-01 0.258167E-01 0.102269E-01 0.195834E-03  0.00000    
  1366.45      500.000     0.151346     0.263405E-02 0.220458E-01 0.560413E-04 0.383996E-01  0.00000     0.161900E-01 0.254333E-01 0.102189E-01 0.195617E-03  0.00000    
  1365.38      500.000     0.150095     0.262512E-02 0.218499E-01 0.544901E-04 0.379461E-01  0.00000     0.158046E-01 0.250564E-01 0.102110E-01 0.195397E-03  0.00000    
  1364.31      500.000     0.148872     0.261638E-02 0.216585E-01 0.529988E-04 0.374998E-01  0.00000     0.154304E-01 0.246880E-01 0.102032E-01 0.195184E-03  0.00000    
  1363.25      500.000     0.147670     0.260780E-02 0.214703E-01 0.515355E-04 0.370579E-01  0.00000     0.150652E-01 0.243255E-01 0.101954E-01 0.194970E-03  0.00000    
  1362.18      500.000     0.146478     0.259823E-02 0.212855E-01 0.500747E-04 0.366282E-01  0.00000     0.147091E-01 0.239700E-01 0.101873E-01 0.194742E-03  0.00000    
  1361.11      500.000     0.145334     0.259126E-02 0.211047E-01 0.486640E-04 0.361904E-01  0.00000     0.143629E-01 0.236208E-01 0.101799E-01 0.194535E-03  0.00000    
  1360.04      500.000     0.144203     0.258329E-02 0.209277E-01 0.473431E-04 0.357665E-01  0.00000     0.140253E-01 0.232790E-01 0.101722E-01 0.194324E-03  0.00000    
  1358.97      500.000     0.143092     0.257555E-02 0.207536E-01 0.460424E-04 0.353472E-01  0.00000     0.136957E-01 0.229428E-01 0.101645E-01 0.194115E-03  0.00000    
  1357.90      500.000     0.142004     0.256792E-02 0.205834E-01 0.447889E-04 0.349347E-01  0.00000     0.133751E-01 0.226137E-01 0.101569E-01 0.193909E-03  0.00000    
  1356.84      500.000     0.140934     0.256047E-02 0.204161E-01 0.436010E-04 0.345260E-01  0.00000     0.130622E-01 0.222897E-01 0.101493E-01 0.193705E-03  0.00000    
  1355.77      500.000     0.139885     0.255314E-02 0.202520E-01 0.423995E-04 0.341230E-01  0.00000     0.127573E-01 0.219720E-01 0.101417E-01 0.193497E-03  0.00000    
  1354.70      500.000     0.138855     0.254593E-02 0.200908E-01 0.412281E-04 0.337244E-01  0.00000     0.124599E-01 0.216596E-01 0.101342E-01 0.193293E-03  0.00000    
  1353.63      500.000     0.137842     0.253880E-02 0.199324E-01 0.400704E-04 0.333304E-01  0.00000     0.121699E-01 0.213528E-01 0.101267E-01 0.193082E-03  0.00000    
  1352.56      500.000     0.136850     0.253189E-02 0.197773E-01 0.389689E-04 0.329420E-01  0.00000     0.118875E-01 0.210517E-01 0.101192E-01 0.192877E-03  0.00000    
  1351.49      500.000     0.135872     0.252509E-02 0.196246E-01 0.379299E-04 0.325572E-01  0.00000     0.116115E-01 0.207551E-01 0.101117E-01 0.192679E-03  0.00000    
  1350.43      500.000     0.134914     0.251833E-02 0.194750E-01 0.368988E-04 0.321779E-01  0.00000     0.113426E-01 0.204642E-01 0.101043E-01 0.192480E-03  0.00000    
  1349.36      500.000     0.133973     0.251177E-02 0.193281E-01 0.358647E-04 0.318033E-01  0.00000     0.110805E-01 0.201786E-01 0.100968E-01 0.192282E-03  0.00000    
  1348.29      500.000     0.133048     0.250533E-02 0.191839E-01 0.348746E-04 0.314332E-01  0.00000     0.108247E-01 0.198978E-01 0.100894E-01 0.192082E-03  0.00000    
  1347.22      500.000     0.132139     0.249897E-02 0.190421E-01 0.339042E-04 0.310672E-01  0.00000     0.105751E-01 0.196216E-01 0.100821E-01 0.191878E-03  0.00000    
  1346.15      500.000     0.131245     0.249273E-02 0.189028E-01 0.329560E-04 0.307060E-01  0.00000     0.103314E-01 0.193502E-01 0.100747E-01 0.191679E-03  0.00000    
  1345.08      500.000     0.130367     0.248655E-02 0.187660E-01 0.320331E-04 0.303489E-01  0.00000     0.100937E-01 0.190834E-01 0.100674E-01 0.191475E-03  0.00000    
  1344.02      500.000     0.129504     0.248047E-02 0.186317E-01 0.311299E-04 0.299961E-01  0.00000     0.986199E-02 0.188213E-01 0.100600E-01 0.191280E-03  0.00000    
  1342.95      500.000     0.128656     0.247449E-02 0.184998E-01 0.302567E-04 0.296477E-01  0.00000     0.963569E-02 0.185635E-01 0.100527E-01 0.191084E-03  0.00000    
  1341.88      500.000     0.127820     0.246857E-02 0.183700E-01 0.293911E-04 0.293032E-01  0.00000     0.941480E-02 0.183098E-01 0.100454E-01 0.190886E-03  0.00000    
  1340.81      500.000     0.127000     0.246274E-02 0.182426E-01 0.285920E-04 0.289629E-01  0.00000     0.919916E-02 0.180604E-01 0.100382E-01 0.190687E-03  0.00000    
  1339.74      500.000     0.126191     0.245699E-02 0.181170E-01 0.277867E-04 0.286261E-01  0.00000     0.898825E-02 0.178146E-01 0.100309E-01 0.190494E-03  0.00000    
  1338.67      500.000     0.125398     0.245130E-02 0.179942E-01 0.270147E-04 0.282945E-01  0.00000     0.878324E-02 0.175739E-01 0.100237E-01 0.190300E-03  0.00000    
  1337.61      500.000     0.124617     0.244566E-02 0.178732E-01 0.262466E-04 0.279663E-01  0.00000     0.858255E-02 0.173366E-01 0.100164E-01 0.190105E-03  0.00000    
  1336.54      500.000     0.123848     0.244007E-02 0.177541E-01 0.255060E-04 0.276415E-01  0.00000     0.838654E-02 0.171030E-01 0.100092E-01 0.189912E-03  0.00000    
  1335.47      500.000     0.123092     0.243451E-02 0.176372E-01 0.247700E-04 0.273211E-01  0.00000     0.819544E-02 0.168735E-01 0.100019E-01 0.189719E-03  0.00000    
  1334.40      500.000     0.122345     0.242903E-02 0.175218E-01 0.240593E-04 0.270034E-01  0.00000     0.800832E-02 0.166468E-01 0.999466E-02 0.189527E-03  0.00000    
  1333.33      500.000     0.121613     0.242356E-02 0.174090E-01 0.233803E-04 0.266906E-01  0.00000     0.782624E-02 0.164250E-01 0.998744E-02 0.189334E-03  0.00000    
  1332.26      500.000     0.120891     0.241815E-02 0.172977E-01 0.227116E-04 0.263810E-01  0.00000     0.764805E-02 0.162061E-01 0.998021E-02 0.189143E-03  0.00000    
  1331.19      500.000     0.120205     0.241180E-02 0.171930E-01 0.221741E-04 0.260930E-01  0.00000     0.748147E-02 0.160030E-01 0.997297E-02 0.188955E-03  0.00000    
  1330.13      500.000     0.119435     0.240356E-02 0.170774E-01 0.215136E-04 0.257768E-01  0.00000     0.729694E-02 0.157810E-01 0.996444E-02 0.188732E-03  0.00000    
  1329.06      500.000     0.118748     0.239844E-02 0.169717E-01 0.209002E-04 0.254773E-01  0.00000     0.713134E-02 0.155719E-01 0.995727E-02 0.188540E-03  0.00000    
  1327.99      500.000     0.117976     0.238525E-02 0.168608E-01 0.203080E-04 0.251929E-01  0.00000     0.695390E-02 0.153733E-01 0.994731E-02 0.188264E-03  0.00000    
  1326.92      500.000     0.117311     0.238025E-02 0.167588E-01 0.197178E-04 0.249006E-01  0.00000     0.679649E-02 0.151709E-01 0.994016E-02 0.188075E-03  0.00000    
  1325.85      500.000     0.116653     0.237520E-02 0.166581E-01 0.191319E-04 0.246109E-01  0.00000     0.664245E-02 0.149713E-01 0.993298E-02 0.187885E-03  0.00000    
  1324.78      500.000     0.116005     0.237033E-02 0.165587E-01 0.185722E-04 0.243227E-01  0.00000     0.649228E-02 0.147738E-01 0.992584E-02 0.187693E-03  0.00000    
  1323.72      500.000     0.115367     0.236548E-02 0.164610E-01 0.180256E-04 0.240386E-01  0.00000     0.634507E-02 0.145794E-01 0.991870E-02 0.187493E-03  0.00000    
  1322.65      500.000     0.114739     0.236045E-02 0.163654E-01 0.174990E-04 0.237600E-01  0.00000     0.620156E-02 0.143895E-01 0.991151E-02 0.187303E-03  0.00000    
  1321.58      500.000     0.114117     0.235536E-02 0.162707E-01 0.169708E-04 0.234834E-01  0.00000     0.606087E-02 0.142018E-01 0.990426E-02 0.187113E-03  0.00000    
  1320.51      500.000     0.113503     0.235018E-02 0.161774E-01 0.164751E-04 0.232104E-01  0.00000     0.592284E-02 0.140171E-01 0.989698E-02 0.186925E-03  0.00000    
  1319.44      500.000     0.112900     0.234510E-02 0.160859E-01 0.159749E-04 0.229406E-01  0.00000     0.578853E-02 0.138350E-01 0.988970E-02 0.186732E-03  0.00000    
  1318.37      500.000     0.112302     0.233994E-02 0.159953E-01 0.154947E-04 0.226733E-01  0.00000     0.565681E-02 0.136554E-01 0.988238E-02 0.186543E-03  0.00000    
  1317.31      500.000     0.111693     0.233356E-02 0.159041E-01 0.150878E-04 0.224100E-01  0.00000     0.552387E-02 0.134773E-01 0.987447E-02 0.186325E-03  0.00000    
  1316.24      500.000     0.111122     0.232853E-02 0.158181E-01 0.146375E-04 0.221521E-01  0.00000     0.539988E-02 0.133063E-01 0.986726E-02 0.186135E-03  0.00000    
  1315.17      500.000     0.110550     0.232341E-02 0.157318E-01 0.141888E-04 0.218938E-01  0.00000     0.527710E-02 0.131347E-01 0.985992E-02 0.185945E-03  0.00000    
  1314.10      500.000     0.109984     0.231819E-02 0.156467E-01 0.137580E-04 0.216386E-01  0.00000     0.515692E-02 0.129655E-01 0.985252E-02 0.185751E-03  0.00000    
  1313.03      500.000     0.109426     0.231299E-02 0.155630E-01 0.133441E-04 0.213862E-01  0.00000     0.503941E-02 0.127988E-01 0.984511E-02 0.185559E-03  0.00000    
  1311.96      500.000     0.108874     0.230765E-02 0.154801E-01 0.129119E-04 0.211359E-01  0.00000     0.492445E-02 0.126343E-01 0.983761E-02 0.185361E-03  0.00000    
  1310.90      500.000     0.108330     0.230244E-02 0.153987E-01 0.125096E-04 0.208887E-01  0.00000     0.481232E-02 0.124722E-01 0.983016E-02 0.185167E-03  0.00000    
  1309.83      500.000     0.107793     0.229720E-02 0.153186E-01 0.121226E-04 0.206446E-01  0.00000     0.470261E-02 0.123125E-01 0.982268E-02 0.184974E-03  0.00000    
  1308.76      500.000     0.107264     0.229190E-02 0.152397E-01 0.117428E-04 0.204036E-01  0.00000     0.459516E-02 0.121552E-01 0.981516E-02 0.184779E-03  0.00000    
  1307.69      500.000     0.106741     0.228668E-02 0.151618E-01 0.113818E-04 0.201648E-01  0.00000     0.449013E-02 0.119999E-01 0.980766E-02 0.184586E-03  0.00000    
  1306.62      500.000     0.106224     0.228136E-02 0.150851E-01 0.110392E-04 0.199285E-01  0.00000     0.438751E-02 0.118467E-01 0.980008E-02 0.184387E-03  0.00000    
  1305.55      500.000     0.105712     0.227598E-02 0.150093E-01 0.106946E-04 0.196948E-01  0.00000     0.428710E-02 0.116956E-01 0.979246E-02 0.184194E-03  0.00000    
  1304.49      500.000     0.105206     0.227044E-02 0.149346E-01 0.103622E-04 0.194639E-01  0.00000     0.418859E-02 0.115468E-01 0.978475E-02 0.183993E-03  0.00000    
  1303.42      500.000     0.104705     0.226480E-02 0.148607E-01 0.100584E-04 0.192356E-01  0.00000     0.409210E-02 0.114000E-01 0.977697E-02 0.183793E-03  0.00000    
  1302.35      500.000     0.104194     0.225760E-02 0.147866E-01 0.975091E-05 0.190124E-01  0.00000     0.399503E-02 0.112567E-01 0.976845E-02 0.183585E-03  0.00000    
  1301.28      500.000     0.103706     0.225197E-02 0.147151E-01 0.944673E-05 0.187895E-01  0.00000     0.390300E-02 0.111140E-01 0.976063E-02 0.183385E-03  0.00000    
  1300.21      500.000     0.103223     0.224622E-02 0.146442E-01 0.913832E-05 0.185685E-01  0.00000     0.381267E-02 0.109732E-01 0.975272E-02 0.183182E-03  0.00000    
  1299.14      500.000     0.102748     0.224074E-02 0.145747E-01 0.883388E-05 0.183500E-01  0.00000     0.372490E-02 0.108342E-01 0.974493E-02 0.182981E-03  0.00000    
  1298.08      500.000     0.102277     0.223499E-02 0.145059E-01 0.854837E-05 0.181339E-01  0.00000     0.363862E-02 0.106971E-01 0.973698E-02 0.182776E-03  0.00000    
  1297.01      500.000     0.101810     0.222913E-02 0.144379E-01 0.826864E-05 0.179204E-01  0.00000     0.355401E-02 0.105620E-01 0.972895E-02 0.182572E-03  0.00000    
  1295.94      500.000     0.101348     0.222328E-02 0.143709E-01 0.800667E-05 0.177090E-01  0.00000     0.347134E-02 0.104285E-01 0.972090E-02 0.182368E-03  0.00000    
  1294.87      500.000     0.100890     0.221731E-02 0.143045E-01 0.774815E-05 0.174994E-01  0.00000     0.339050E-02 0.102965E-01 0.971276E-02 0.182162E-03  0.00000    
  1293.80      500.000     0.100439     0.221146E-02 0.142392E-01 0.748311E-05 0.172920E-01  0.00000     0.331164E-02 0.101664E-01 0.970465E-02 0.181960E-03  0.00000    
  1292.73      500.000     0.999722E-01 0.220351E-02 0.141730E-01 0.723515E-05 0.170895E-01  0.00000     0.323154E-02 0.100394E-01 0.969545E-02 0.181730E-03  0.00000    
  1291.67      500.000     0.995313E-01 0.219762E-02 0.141095E-01 0.700336E-05 0.168867E-01  0.00000     0.315603E-02 0.991250E-02 0.968727E-02 0.181526E-03  0.00000    
  1290.60      500.000     0.990871E-01 0.219114E-02 0.140456E-01 0.675541E-05 0.166843E-01  0.00000     0.308152E-02 0.978680E-02 0.967873E-02 0.181307E-03  0.00000    
  1289.53      500.000     0.986546E-01 0.218485E-02 0.139840E-01 0.653462E-05 0.164876E-01  0.00000     0.300912E-02 0.966393E-02 0.967028E-02 0.181092E-03  0.00000    
  1288.46      500.000     0.982233E-01 0.217839E-02 0.139224E-01 0.631927E-05 0.162917E-01  0.00000     0.293780E-02 0.954213E-02 0.966172E-02 0.180875E-03  0.00000    
  1287.39      500.000     0.977974E-01 0.217210E-02 0.138617E-01 0.612857E-05 0.160970E-01  0.00000     0.286836E-02 0.942126E-02 0.965321E-02 0.180663E-03  0.00000    
  1286.32      500.000     0.973723E-01 0.216529E-02 0.138015E-01 0.592720E-05 0.159055E-01  0.00000     0.279980E-02 0.930265E-02 0.964437E-02 0.180441E-03  0.00000    
  1285.26      500.000     0.969471E-01 0.215805E-02 0.137415E-01 0.572898E-05 0.157163E-01  0.00000     0.273216E-02 0.918571E-02 0.963526E-02 0.180213E-03  0.00000    
  1284.19      500.000     0.965227E-01 0.215043E-02 0.136819E-01 0.553890E-05 0.155293E-01  0.00000     0.266560E-02 0.907042E-02 0.962591E-02 0.179978E-03  0.00000    
  1283.12      500.000     0.961007E-01 0.214257E-02 0.136229E-01 0.536110E-05 0.153447E-01  0.00000     0.260016E-02 0.895680E-02 0.961639E-02 0.179741E-03  0.00000    
  1282.05      500.000     0.956812E-01 0.213452E-02 0.135645E-01 0.519035E-05 0.151623E-01  0.00000     0.253589E-02 0.884472E-02 0.960672E-02 0.179503E-03  0.00000    
  1280.98      500.000     0.952651E-01 0.212637E-02 0.135067E-01 0.502057E-05 0.149819E-01  0.00000     0.247294E-02 0.873408E-02 0.959695E-02 0.179260E-03  0.00000    
  1279.91      500.000     0.948518E-01 0.211808E-02 0.134494E-01 0.484986E-05 0.148032E-01  0.00000     0.241130E-02 0.862473E-02 0.958707E-02 0.179011E-03  0.00000    
  1278.84      500.000     0.944352E-01 0.210888E-02 0.133921E-01 0.469537E-05 0.146284E-01  0.00000     0.234976E-02 0.851811E-02 0.957668E-02 0.178748E-03  0.00000    
  1277.78      500.000     0.932567E-01 0.206554E-02 0.132095E-01 0.442719E-05 0.143323E-01  0.00000     0.226007E-02 0.833748E-02 0.947237E-02 0.177987E-03  0.00000    
  1276.71      500.000     0.860306E-01 0.185906E-02 0.120531E-01 0.343392E-05 0.131861E-01  0.00000     0.193537E-02 0.761517E-02 0.862864E-02 0.172848E-03  0.00000    
  1275.64      500.000     0.799043E-01 0.168501E-02 0.110739E-01 0.276423E-05 0.122017E-01  0.00000     0.166967E-02 0.699981E-02 0.791540E-02 0.168227E-03  0.00000    
  1274.57      500.000     0.746588E-01 0.153677E-02 0.102361E-01 0.223590E-05 0.113481E-01  0.00000     0.145025E-02 0.647070E-02 0.730623E-02 0.164052E-03  0.00000    
  1273.50      500.000     0.701134E-01 0.140898E-02 0.951088E-02 0.183443E-05 0.105999E-01  0.00000     0.126667E-02 0.601062E-02 0.677969E-02 0.160249E-03  0.00000    
  1272.43      500.000     0.661407E-01 0.129782E-02 0.887716E-02 0.150702E-05 0.993669E-02  0.00000     0.111234E-02 0.560618E-02 0.632030E-02 0.156782E-03  0.00000    
  1271.37      500.000     0.626413E-01 0.120039E-02 0.831969E-02 0.124933E-05 0.934886E-02  0.00000     0.980419E-03 0.525037E-02 0.591672E-02 0.153639E-03  0.00000    
  1270.30      500.000     0.595219E-01 0.111395E-02 0.782286E-02 0.105479E-05 0.881621E-02  0.00000     0.867786E-03 0.493013E-02 0.555752E-02 0.150681E-03  0.00000    
  1269.23      500.000     0.567353E-01 0.103708E-02 0.737921E-02 0.895087E-06 0.833568E-02  0.00000     0.770756E-03 0.464348E-02 0.523720E-02 0.147929E-03  0.00000    
  1268.16      500.000     0.542276E-01 0.968231E-03 0.698014E-02 0.764269E-06 0.789847E-02  0.00000     0.686752E-03 0.438447E-02 0.494939E-02 0.145364E-03  0.00000    
  1267.09      500.000     0.519594E-01 0.906242E-03 0.661946E-02 0.653144E-06 0.749982E-02  0.00000     0.613370E-03 0.414985E-02 0.468956E-02 0.142962E-03  0.00000    
  1266.02      500.000     0.498981E-01 0.850159E-03 0.629172E-02 0.559359E-06 0.713346E-02  0.00000     0.549319E-03 0.393570E-02 0.445371E-02 0.140699E-03  0.00000    
  1264.96      500.000     0.480207E-01 0.799268E-03 0.599312E-02 0.482948E-06 0.679640E-02  0.00000     0.493463E-03 0.374000E-02 0.423899E-02 0.138603E-03  0.00000    
  1263.89      500.000     0.462912E-01 0.752702E-03 0.571863E-02 0.439530E-06 0.648339E-02  0.00000     0.443546E-03 0.355927E-02 0.404180E-02 0.136591E-03  0.00000    
