T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1427.00      500.000     0.218821     0.385899E-02 0.327590E-01 0.209646E-03 0.596313E-01  0.00000     0.530791E-01 0.518466E-01 0.719641E-02 0.202867E-03  0.00000    
  1425.87      500.000     0.214427     0.380154E-02 0.321105E-01 0.201705E-03 0.587174E-01  0.00000     0.513440E-01 0.506111E-01 0.718593E-02 0.202428E-03  0.00000    
  1424.74      500.000     0.210192     0.374628E-02 0.314854E-01 0.194213E-03 0.578280E-01  0.00000     0.496816E-01 0.494200E-01 0.717557E-02 0.202003E-03  0.00000    
  1423.60      500.000     0.206107     0.369273E-02 0.308824E-01 0.186968E-03 0.569615E-01  0.00000     0.480876E-01 0.482708E-01 0.716531E-02 0.201577E-03  0.00000    
  1422.47      500.000     0.202165     0.364103E-02 0.303005E-01 0.180141E-03 0.561180E-01  0.00000     0.465583E-01 0.471617E-01 0.715515E-02 0.201154E-03  0.00000    
  1421.34      500.000     0.198363     0.359094E-02 0.297391E-01 0.173549E-03 0.552971E-01  0.00000     0.450916E-01 0.460916E-01 0.714507E-02 0.200744E-03  0.00000    
  1420.21      500.000     0.194254     0.353672E-02 0.291323E-01 0.166516E-03 0.544003E-01  0.00000     0.435174E-01 0.449350E-01 0.713390E-02 0.200281E-03  0.00000    
  1419.07      500.000     0.191135     0.349554E-02 0.286716E-01 0.161141E-03 0.537149E-01  0.00000     0.423280E-01 0.440570E-01 0.712519E-02 0.199928E-03  0.00000    
  1417.94      500.000     0.187695     0.344969E-02 0.281638E-01 0.155523E-03 0.529517E-01  0.00000     0.410251E-01 0.430882E-01 0.711537E-02 0.199528E-03  0.00000    
  1416.81      500.000     0.184385     0.340563E-02 0.276750E-01 0.149974E-03 0.522102E-01  0.00000     0.397779E-01 0.421561E-01 0.710567E-02 0.199126E-03  0.00000    
  1415.68      500.000     0.181170     0.336284E-02 0.272003E-01 0.144645E-03 0.514841E-01  0.00000     0.385746E-01 0.412510E-01 0.709603E-02 0.198728E-03  0.00000    
  1414.54      500.000     0.178055     0.332127E-02 0.267403E-01 0.139547E-03 0.507739E-01  0.00000     0.374156E-01 0.403737E-01 0.708646E-02 0.198339E-03  0.00000    
  1413.41      500.000     0.175063     0.328331E-02 0.262946E-01 0.134722E-03 0.500718E-01  0.00000     0.362941E-01 0.395244E-01 0.707722E-02 0.197971E-03  0.00000    
  1412.28      500.000     0.172218     0.325407E-02 0.258578E-01 0.130220E-03 0.493448E-01  0.00000     0.351883E-01 0.386942E-01 0.706893E-02 0.197636E-03  0.00000    
  1411.15      500.000     0.169464     0.322584E-02 0.254344E-01 0.125801E-03 0.486337E-01  0.00000     0.341227E-01 0.378895E-01 0.706072E-02 0.197299E-03  0.00000    
  1410.01      500.000     0.166796     0.319859E-02 0.250239E-01 0.121596E-03 0.479374E-01  0.00000     0.330960E-01 0.371091E-01 0.705260E-02 0.196962E-03  0.00000    
  1408.88      500.000     0.164210     0.317226E-02 0.246258E-01 0.117544E-03 0.472558E-01  0.00000     0.321063E-01 0.363521E-01 0.704455E-02 0.196630E-03  0.00000    
  1407.75      500.000     0.161703     0.314687E-02 0.242395E-01 0.113666E-03 0.465880E-01  0.00000     0.311517E-01 0.356171E-01 0.703659E-02 0.196307E-03  0.00000    
  1406.61      500.000     0.159269     0.312232E-02 0.238642E-01 0.109850E-03 0.459327E-01  0.00000     0.302306E-01 0.349032E-01 0.702870E-02 0.195979E-03  0.00000    
  1405.48      500.000     0.156910     0.309863E-02 0.235000E-01 0.106188E-03 0.452912E-01  0.00000     0.293421E-01 0.342103E-01 0.702088E-02 0.195659E-03  0.00000    
  1404.35      500.000     0.154596     0.307557E-02 0.231421E-01 0.102647E-03 0.446555E-01  0.00000     0.284758E-01 0.335299E-01 0.701305E-02 0.195362E-03  0.00000    
  1403.22      500.000     0.152398     0.305366E-02 0.228029E-01 0.993552E-04 0.440461E-01  0.00000     0.276563E-01 0.328828E-01 0.700546E-02 0.195050E-03  0.00000    
  1402.08      500.000     0.150235     0.303221E-02 0.224684E-01 0.960365E-04 0.434397E-01  0.00000     0.268557E-01 0.322457E-01 0.699786E-02 0.194737E-03  0.00000    
  1400.95      500.000     0.148137     0.301150E-02 0.221436E-01 0.929466E-04 0.428459E-01  0.00000     0.260827E-01 0.316266E-01 0.699033E-02 0.194428E-03  0.00000    
  1399.82      500.000     0.146098     0.299151E-02 0.218280E-01 0.899128E-04 0.422632E-01  0.00000     0.253361E-01 0.310249E-01 0.698286E-02 0.194126E-03  0.00000    
  1398.69      500.000     0.144118     0.297222E-02 0.215209E-01 0.870262E-04 0.416930E-01  0.00000     0.246133E-01 0.304393E-01 0.697544E-02 0.193833E-03  0.00000    
  1397.55      500.000     0.142192     0.295350E-02 0.212224E-01 0.842830E-04 0.411318E-01  0.00000     0.239158E-01 0.298694E-01 0.696811E-02 0.193535E-03  0.00000    
  1396.42      500.000     0.140306     0.293520E-02 0.209293E-01 0.816888E-04 0.405764E-01  0.00000     0.232363E-01 0.293097E-01 0.696082E-02 0.193245E-03  0.00000    
  1395.29      500.000     0.138490     0.291756E-02 0.206479E-01 0.790946E-04 0.400377E-01  0.00000     0.225865E-01 0.287719E-01 0.695362E-02 0.192953E-03  0.00000    
  1394.16      500.000     0.136714     0.290055E-02 0.203716E-01 0.764596E-04 0.395056E-01  0.00000     0.219533E-01 0.282447E-01 0.694645E-02 0.192655E-03  0.00000    
  1393.02      500.000     0.134989     0.288405E-02 0.201035E-01 0.740793E-04 0.389837E-01  0.00000     0.213421E-01 0.277320E-01 0.693935E-02 0.192373E-03  0.00000    
  1391.89      500.000     0.133305     0.286809E-02 0.198417E-01 0.717745E-04 0.384695E-01  0.00000     0.207496E-01 0.272311E-01 0.693231E-02 0.192090E-03  0.00000    
  1390.76      500.000     0.131663     0.285261E-02 0.195862E-01 0.695479E-04 0.379635E-01  0.00000     0.201755E-01 0.267423E-01 0.692531E-02 0.191806E-03  0.00000    
  1389.63      500.000     0.130063     0.283752E-02 0.193371E-01 0.673736E-04 0.374654E-01  0.00000     0.196193E-01 0.262653E-01 0.691836E-02 0.191532E-03  0.00000    
  1388.49      500.000     0.128506     0.282298E-02 0.190945E-01 0.652970E-04 0.369762E-01  0.00000     0.190809E-01 0.258004E-01 0.691148E-02 0.191251E-03  0.00000    
  1387.36      500.000     0.126987     0.280886E-02 0.188578E-01 0.633017E-04 0.364951E-01  0.00000     0.185590E-01 0.253467E-01 0.690463E-02 0.190980E-03  0.00000    
  1386.23      500.000     0.125506     0.279516E-02 0.186270E-01 0.613603E-04 0.360218E-01  0.00000     0.180532E-01 0.249039E-01 0.689784E-02 0.190712E-03  0.00000    
  1385.09      500.000     0.124063     0.278187E-02 0.184018E-01 0.594890E-04 0.355563E-01  0.00000     0.175629E-01 0.244717E-01 0.689109E-02 0.190440E-03  0.00000    
  1383.96      500.000     0.122654     0.276898E-02 0.181819E-01 0.577039E-04 0.350981E-01  0.00000     0.170873E-01 0.240494E-01 0.688440E-02 0.190168E-03  0.00000    
  1382.83      500.000     0.121279     0.275647E-02 0.179673E-01 0.559590E-04 0.346471E-01  0.00000     0.166263E-01 0.236371E-01 0.687775E-02 0.189903E-03  0.00000    
  1381.70      500.000     0.119936     0.274429E-02 0.177576E-01 0.542495E-04 0.342023E-01  0.00000     0.161789E-01 0.232339E-01 0.687114E-02 0.189637E-03  0.00000    
  1380.56      500.000     0.118626     0.273248E-02 0.175530E-01 0.526492E-04 0.337651E-01  0.00000     0.157450E-01 0.228402E-01 0.686457E-02 0.189376E-03  0.00000    
  1379.43      500.000     0.117347     0.272101E-02 0.173531E-01 0.510561E-04 0.333344E-01  0.00000     0.153242E-01 0.224554E-01 0.685805E-02 0.189118E-03  0.00000    
  1378.30      500.000     0.116097     0.270983E-02 0.171576E-01 0.494848E-04 0.329097E-01  0.00000     0.149156E-01 0.220791E-01 0.685156E-02 0.188861E-03  0.00000    
  1377.17      500.000     0.114876     0.269895E-02 0.169666E-01 0.480091E-04 0.324918E-01  0.00000     0.145185E-01 0.217109E-01 0.684510E-02 0.188598E-03  0.00000    
  1376.03      500.000     0.113666     0.268830E-02 0.167770E-01 0.464848E-04 0.320753E-01  0.00000     0.141283E-01 0.213468E-01 0.683858E-02 0.188358E-03  0.00000    
  1374.90      500.000     0.112521     0.267843E-02 0.165982E-01 0.451101E-04 0.316755E-01  0.00000     0.137608E-01 0.210005E-01 0.683234E-02 0.188112E-03  0.00000    
  1373.77      500.000     0.111448     0.266884E-02 0.164301E-01 0.440028E-04 0.312991E-01  0.00000     0.134177E-01 0.206751E-01 0.682647E-02 0.187887E-03  0.00000    
  1372.64      500.000     0.111336     0.266871E-02 0.164088E-01 0.439681E-04 0.312269E-01  0.00000     0.133668E-01 0.206497E-01 0.682634E-02 0.187882E-03  0.00000    
  1371.50      500.000     0.109163     0.264873E-02 0.160733E-01 0.413268E-04 0.304855E-01  0.00000     0.127025E-01 0.199851E-01 0.681331E-02 0.187352E-03  0.00000    
  1370.37      500.000     0.108096     0.263950E-02 0.159064E-01 0.400855E-04 0.301019E-01  0.00000     0.123699E-01 0.196620E-01 0.680707E-02 0.187098E-03  0.00000    
  1369.24      500.000     0.107053     0.263053E-02 0.157432E-01 0.388700E-04 0.297240E-01  0.00000     0.120471E-01 0.193460E-01 0.680087E-02 0.186852E-03  0.00000    
  1368.11      500.000     0.106034     0.262182E-02 0.155836E-01 0.377353E-04 0.293518E-01  0.00000     0.117331E-01 0.190365E-01 0.679471E-02 0.186605E-03  0.00000    
  1366.97      500.000     0.105035     0.261330E-02 0.154272E-01 0.366183E-04 0.289844E-01  0.00000     0.114280E-01 0.187332E-01 0.678856E-02 0.186365E-03  0.00000    
  1365.84      500.000     0.104057     0.260498E-02 0.152742E-01 0.355236E-04 0.286220E-01  0.00000     0.111314E-01 0.184361E-01 0.678244E-02 0.186123E-03  0.00000    
  1364.71      500.000     0.103099     0.259690E-02 0.151244E-01 0.344718E-04 0.282646E-01  0.00000     0.108431E-01 0.181450E-01 0.677636E-02 0.185883E-03  0.00000    
  1363.57      500.000     0.102155     0.258888E-02 0.149766E-01 0.334377E-04 0.279085E-01  0.00000     0.105620E-01 0.178577E-01 0.677026E-02 0.185633E-03  0.00000    
  1362.44      500.000     0.101238     0.258108E-02 0.148334E-01 0.324514E-04 0.275613E-01  0.00000     0.102903E-01 0.175788E-01 0.676422E-02 0.185394E-03  0.00000    
  1361.31      500.000     0.100337     0.257350E-02 0.146925E-01 0.315043E-04 0.272177E-01  0.00000     0.100251E-01 0.173044E-01 0.675820E-02 0.185162E-03  0.00000    
  1360.18      500.000     0.994543E-01 0.256609E-02 0.145545E-01 0.305180E-04 0.268784E-01  0.00000     0.976743E-02 0.170356E-01 0.675219E-02 0.184922E-03  0.00000    
  1359.04      500.000     0.985906E-01 0.255888E-02 0.144195E-01 0.296117E-04 0.265443E-01  0.00000     0.951697E-02 0.167723E-01 0.674622E-02 0.184690E-03  0.00000    
  1357.91      500.000     0.977439E-01 0.255184E-02 0.142872E-01 0.287161E-04 0.262146E-01  0.00000     0.927308E-02 0.165140E-01 0.674027E-02 0.184460E-03  0.00000    
  1356.78      500.000     0.969091E-01 0.254483E-02 0.141569E-01 0.278848E-04 0.258873E-01  0.00000     0.903540E-02 0.162593E-01 0.673431E-02 0.184223E-03  0.00000    
  1355.65      500.000     0.960969E-01 0.253805E-02 0.140302E-01 0.270592E-04 0.255668E-01  0.00000     0.880508E-02 0.160114E-01 0.672841E-02 0.183994E-03  0.00000    
  1354.51      500.000     0.952994E-01 0.253144E-02 0.139057E-01 0.262536E-04 0.252502E-01  0.00000     0.858040E-02 0.157677E-01 0.672252E-02 0.183769E-03  0.00000    
  1353.38      500.000     0.945158E-01 0.252491E-02 0.137835E-01 0.254687E-04 0.249370E-01  0.00000     0.836185E-02 0.155284E-01 0.671663E-02 0.183541E-03  0.00000    
  1352.25      500.000     0.937467E-01 0.251854E-02 0.136635E-01 0.247166E-04 0.246278E-01  0.00000     0.814888E-02 0.152932E-01 0.671076E-02 0.183316E-03  0.00000    
  1351.12      500.000     0.929922E-01 0.251223E-02 0.135461E-01 0.239824E-04 0.243225E-01  0.00000     0.794194E-02 0.150627E-01 0.670489E-02 0.183092E-03  0.00000    
  1349.98      500.000     0.922519E-01 0.250606E-02 0.134308E-01 0.232628E-04 0.240212E-01  0.00000     0.774039E-02 0.148364E-01 0.669904E-02 0.182867E-03  0.00000    
  1348.85      500.000     0.915248E-01 0.249998E-02 0.133177E-01 0.225725E-04 0.237235E-01  0.00000     0.754409E-02 0.146141E-01 0.669321E-02 0.182639E-03  0.00000    
  1347.72      500.000     0.908121E-01 0.249403E-02 0.132069E-01 0.218867E-04 0.234301E-01  0.00000     0.735301E-02 0.143961E-01 0.668739E-02 0.182414E-03  0.00000    
  1346.59      500.000     0.901114E-01 0.248817E-02 0.130981E-01 0.212456E-04 0.231401E-01  0.00000     0.716686E-02 0.141818E-01 0.668157E-02 0.182187E-03  0.00000    
  1345.45      500.000     0.894233E-01 0.248237E-02 0.129912E-01 0.205856E-04 0.228536E-01  0.00000     0.698557E-02 0.139714E-01 0.667575E-02 0.181966E-03  0.00000    
  1344.32      500.000     0.887472E-01 0.247664E-02 0.128863E-01 0.199625E-04 0.225707E-01  0.00000     0.680904E-02 0.137647E-01 0.666994E-02 0.181741E-03  0.00000    
  1343.19      500.000     0.880847E-01 0.247100E-02 0.127836E-01 0.193545E-04 0.222920E-01  0.00000     0.663715E-02 0.135620E-01 0.666414E-02 0.181519E-03  0.00000    
  1342.05      500.000     0.874328E-01 0.246543E-02 0.126827E-01 0.187492E-04 0.220163E-01  0.00000     0.646978E-02 0.133628E-01 0.665834E-02 0.181299E-03  0.00000    
  1340.92      500.000     0.867910E-01 0.245991E-02 0.125835E-01 0.181859E-04 0.217436E-01  0.00000     0.630664E-02 0.131666E-01 0.665254E-02 0.181073E-03  0.00000    
  1339.79      500.000     0.861609E-01 0.245448E-02 0.124862E-01 0.176426E-04 0.214746E-01  0.00000     0.614763E-02 0.129740E-01 0.664675E-02 0.180848E-03  0.00000    
  1338.66      500.000     0.855415E-01 0.244908E-02 0.123906E-01 0.171015E-04 0.212089E-01  0.00000     0.599288E-02 0.127849E-01 0.664095E-02 0.180626E-03  0.00000    
  1337.52      500.000     0.849316E-01 0.244372E-02 0.122967E-01 0.165846E-04 0.209461E-01  0.00000     0.584189E-02 0.125988E-01 0.663514E-02 0.180403E-03  0.00000    
  1336.39      500.000     0.843325E-01 0.243841E-02 0.122045E-01 0.160693E-04 0.206867E-01  0.00000     0.569492E-02 0.124160E-01 0.662933E-02 0.180184E-03  0.00000    
  1335.26      500.000     0.837427E-01 0.243314E-02 0.121139E-01 0.155744E-04 0.204304E-01  0.00000     0.555164E-02 0.122362E-01 0.662351E-02 0.179961E-03  0.00000    
  1334.13      500.000     0.831628E-01 0.242790E-02 0.120248E-01 0.150836E-04 0.201772E-01  0.00000     0.541197E-02 0.120595E-01 0.661769E-02 0.179741E-03  0.00000    
  1332.99      500.000     0.825918E-01 0.242270E-02 0.119373E-01 0.146171E-04 0.199271E-01  0.00000     0.527582E-02 0.118857E-01 0.661185E-02 0.179520E-03  0.00000    
  1331.86      500.000     0.820298E-01 0.241752E-02 0.118513E-01 0.141588E-04 0.196798E-01  0.00000     0.514308E-02 0.117147E-01 0.660601E-02 0.179297E-03  0.00000    
  1330.73      500.000     0.814774E-01 0.241239E-02 0.117669E-01 0.137061E-04 0.194359E-01  0.00000     0.501370E-02 0.115468E-01 0.660016E-02 0.179076E-03  0.00000    
  1329.60      500.000     0.809334E-01 0.240731E-02 0.116838E-01 0.132966E-04 0.191948E-01  0.00000     0.488735E-02 0.113814E-01 0.659432E-02 0.178848E-03  0.00000    
  1328.46      500.000     0.803989E-01 0.240223E-02 0.116023E-01 0.128800E-04 0.189572E-01  0.00000     0.476441E-02 0.112192E-01 0.658846E-02 0.178625E-03  0.00000    
  1327.33      500.000     0.798713E-01 0.239715E-02 0.115221E-01 0.124741E-04 0.187219E-01  0.00000     0.464445E-02 0.110593E-01 0.658256E-02 0.178403E-03  0.00000    
  1326.20      500.000     0.793516E-01 0.239206E-02 0.114431E-01 0.120738E-04 0.184893E-01  0.00000     0.452745E-02 0.109020E-01 0.657665E-02 0.178185E-03  0.00000    
  1325.07      500.000     0.788396E-01 0.238696E-02 0.113656E-01 0.116897E-04 0.182596E-01  0.00000     0.441335E-02 0.107472E-01 0.657071E-02 0.177963E-03  0.00000    
  1323.93      500.000     0.783352E-01 0.238189E-02 0.112892E-01 0.113265E-04 0.180326E-01  0.00000     0.430202E-02 0.105948E-01 0.656477E-02 0.177740E-03  0.00000    
  1322.80      500.000     0.778381E-01 0.237681E-02 0.112141E-01 0.109663E-04 0.178084E-01  0.00000     0.419343E-02 0.104450E-01 0.655880E-02 0.177514E-03  0.00000    
  1321.67      500.000     0.773481E-01 0.237169E-02 0.111402E-01 0.105984E-04 0.175867E-01  0.00000     0.408749E-02 0.102975E-01 0.655279E-02 0.177290E-03  0.00000    
  1320.53      500.000     0.768525E-01 0.236558E-02 0.110662E-01 0.102498E-04 0.173670E-01  0.00000     0.398243E-02 0.101520E-01 0.654640E-02 0.177065E-03  0.00000    
  1319.40      500.000     0.763774E-01 0.236036E-02 0.109951E-01 0.992339E-05 0.171519E-01  0.00000     0.388194E-02 0.100099E-01 0.654032E-02 0.176838E-03  0.00000    
  1318.27      500.000     0.758726E-01 0.232957E-02 0.109181E-01 0.955103E-05 0.169073E-01  0.00000     0.377941E-02 0.985494E-02 0.653367E-02 0.176585E-03  0.00000    
  1317.14      500.000     0.753695E-01 0.229285E-02 0.108411E-01 0.919526E-05 0.166590E-01  0.00000     0.367880E-02 0.969920E-02 0.652691E-02 0.176335E-03  0.00000    
  1316.00      500.000     0.748755E-01 0.225697E-02 0.107648E-01 0.879634E-05 0.164118E-01  0.00000     0.357936E-02 0.954761E-02 0.652036E-02 0.176100E-03  0.00000    
  1314.87      500.000     0.743943E-01 0.222185E-02 0.106918E-01 0.846170E-05 0.161761E-01  0.00000     0.348566E-02 0.939782E-02 0.651362E-02 0.175848E-03  0.00000    
  1313.74      500.000     0.739187E-01 0.218753E-02 0.106193E-01 0.814550E-05 0.159400E-01  0.00000     0.339321E-02 0.925100E-02 0.650695E-02 0.175602E-03  0.00000    
  1312.61      500.000     0.734522E-01 0.215397E-02 0.105482E-01 0.783443E-05 0.157073E-01  0.00000     0.330346E-02 0.910687E-02 0.650033E-02 0.175358E-03  0.00000    
  1311.47      500.000     0.729947E-01 0.212116E-02 0.104784E-01 0.754652E-05 0.154782E-01  0.00000     0.321629E-02 0.896534E-02 0.649376E-02 0.175114E-03  0.00000    
  1310.34      500.000     0.725452E-01 0.208906E-02 0.104101E-01 0.725484E-05 0.152530E-01  0.00000     0.313148E-02 0.882657E-02 0.648720E-02 0.174871E-03  0.00000    
  1309.21      500.000     0.721043E-01 0.205768E-02 0.103431E-01 0.697850E-05 0.150312E-01  0.00000     0.304911E-02 0.869033E-02 0.648069E-02 0.174634E-03  0.00000    
  1308.08      500.000     0.716708E-01 0.202697E-02 0.102773E-01 0.671746E-05 0.148128E-01  0.00000     0.296904E-02 0.855654E-02 0.647420E-02 0.174394E-03  0.00000    
  1306.94      500.000     0.712454E-01 0.199692E-02 0.102128E-01 0.645879E-05 0.145977E-01  0.00000     0.289129E-02 0.842521E-02 0.646775E-02 0.174153E-03  0.00000    
  1305.81      500.000     0.708251E-01 0.196741E-02 0.101491E-01 0.614846E-05 0.143848E-01  0.00000     0.281573E-02 0.829594E-02 0.646127E-02 0.173923E-03  0.00000    
  1304.68      500.000     0.704158E-01 0.193878E-02 0.100873E-01 0.590189E-05 0.141771E-01  0.00000     0.274249E-02 0.816978E-02 0.645488E-02 0.173693E-03  0.00000    
  1303.55      500.000     0.700127E-01 0.191062E-02 0.100264E-01 0.567394E-05 0.139724E-01  0.00000     0.267091E-02 0.804564E-02 0.644849E-02 0.173463E-03  0.00000    
  1302.41      500.000     0.696168E-01 0.188304E-02 0.996669E-02 0.544295E-05 0.137709E-01  0.00000     0.260128E-02 0.792388E-02 0.644214E-02 0.173233E-03  0.00000    
  1301.28      500.000     0.692279E-01 0.185604E-02 0.990806E-02 0.522637E-05 0.135725E-01  0.00000     0.253359E-02 0.780424E-02 0.643582E-02 0.173001E-03  0.00000    
  1300.15      500.000     0.688454E-01 0.182961E-02 0.985052E-02 0.501579E-05 0.133770E-01  0.00000     0.246782E-02 0.768661E-02 0.642952E-02 0.172773E-03  0.00000    
  1299.01      500.000     0.684696E-01 0.180372E-02 0.979403E-02 0.481081E-05 0.131846E-01  0.00000     0.240380E-02 0.757119E-02 0.642325E-02 0.172546E-03  0.00000    
  1297.88      500.000     0.681002E-01 0.177835E-02 0.973850E-02 0.459949E-05 0.129949E-01  0.00000     0.234162E-02 0.745778E-02 0.641700E-02 0.172321E-03  0.00000    
  1296.75      500.000     0.677381E-01 0.175353E-02 0.968416E-02 0.438696E-05 0.128090E-01  0.00000     0.228101E-02 0.734674E-02 0.641079E-02 0.172091E-03  0.00000    
  1295.62      500.000     0.673808E-01 0.172918E-02 0.963068E-02 0.420154E-05 0.126254E-01  0.00000     0.222203E-02 0.723734E-02 0.640457E-02 0.171866E-03  0.00000    
  1294.48      500.000     0.670295E-01 0.170531E-02 0.957815E-02 0.402845E-05 0.124446E-01  0.00000     0.216463E-02 0.712986E-02 0.639838E-02 0.171641E-03  0.00000    
  1293.35      500.000     0.666840E-01 0.168193E-02 0.952657E-02 0.386175E-05 0.122666E-01  0.00000     0.210879E-02 0.702423E-02 0.639221E-02 0.171418E-03  0.00000    
  1292.22      500.000     0.663443E-01 0.165900E-02 0.947589E-02 0.369899E-05 0.120911E-01  0.00000     0.205451E-02 0.692037E-02 0.638606E-02 0.171201E-03  0.00000    
  1291.09      500.000     0.660100E-01 0.163653E-02 0.942613E-02 0.354837E-05 0.119186E-01  0.00000     0.200158E-02 0.681841E-02 0.637993E-02 0.170981E-03  0.00000    
  1289.95      500.000     0.656808E-01 0.161449E-02 0.937718E-02 0.339681E-05 0.117485E-01  0.00000     0.195011E-02 0.671816E-02 0.637380E-02 0.170761E-03  0.00000    
  1288.82      500.000     0.653570E-01 0.159288E-02 0.932912E-02 0.325183E-05 0.115809E-01  0.00000     0.190004E-02 0.661960E-02 0.636770E-02 0.170539E-03  0.00000    
  1287.69      500.000     0.650383E-01 0.157168E-02 0.928187E-02 0.311462E-05 0.114163E-01  0.00000     0.185112E-02 0.652289E-02 0.636160E-02 0.170323E-03  0.00000    
  1286.56      500.000     0.647248E-01 0.155090E-02 0.923545E-02 0.298599E-05 0.112537E-01  0.00000     0.180368E-02 0.642762E-02 0.635554E-02 0.170105E-03  0.00000    
  1285.42      500.000     0.644157E-01 0.153049E-02 0.918978E-02 0.286439E-05 0.110938E-01  0.00000     0.175735E-02 0.633405E-02 0.634947E-02 0.169885E-03  0.00000    
  1284.29      500.000     0.641119E-01 0.151044E-02 0.914478E-02 0.273717E-05 0.109357E-01  0.00000     0.171238E-02 0.624193E-02 0.634346E-02 0.169657E-03  0.00000    
  1283.16      500.000     0.638128E-01 0.149088E-02 0.910081E-02 0.262556E-05 0.107807E-01  0.00000     0.166860E-02 0.615147E-02 0.633743E-02 0.169440E-03  0.00000    
  1282.03      500.000     0.635183E-01 0.147164E-02 0.905745E-02 0.251160E-05 0.106276E-01  0.00000     0.162601E-02 0.606243E-02 0.633142E-02 0.169226E-03  0.00000    
