T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1340.88      500.000     0.196172     0.266539E-02 0.294329E-01 0.570620E-04 0.413146E-01  0.00000     0.205194E-01 0.259364E-01 0.158687E-01 0.120843E-02  0.00000    
  1339.89      500.000     0.195082     0.265680E-02 0.292662E-01 0.558064E-04 0.409297E-01  0.00000     0.201537E-01 0.256255E-01 0.158592E-01 0.120739E-02  0.00000    
  1338.90      500.000     0.194007     0.264837E-02 0.291019E-01 0.545649E-04 0.405476E-01  0.00000     0.197949E-01 0.253188E-01 0.158497E-01 0.120635E-02  0.00000    
  1337.91      500.000     0.192948     0.264007E-02 0.289400E-01 0.533508E-04 0.401695E-01  0.00000     0.194430E-01 0.250169E-01 0.158403E-01 0.120532E-02  0.00000    
  1336.92      500.000     0.191905     0.263188E-02 0.287806E-01 0.521415E-04 0.397949E-01  0.00000     0.190979E-01 0.247194E-01 0.158309E-01 0.120429E-02  0.00000    
  1335.94      500.000     0.190877     0.262379E-02 0.286235E-01 0.509733E-04 0.394238E-01  0.00000     0.187594E-01 0.244261E-01 0.158215E-01 0.120327E-02  0.00000    
  1334.95      500.000     0.189862     0.261578E-02 0.284684E-01 0.498242E-04 0.390556E-01  0.00000     0.184271E-01 0.241367E-01 0.158121E-01 0.120225E-02  0.00000    
  1333.96      500.000     0.188866     0.260800E-02 0.283162E-01 0.486835E-04 0.386921E-01  0.00000     0.181018E-01 0.238525E-01 0.158028E-01 0.120124E-02  0.00000    
  1332.97      500.000     0.187881     0.260026E-02 0.281660E-01 0.475810E-04 0.383314E-01  0.00000     0.177824E-01 0.235718E-01 0.157935E-01 0.120024E-02  0.00000    
  1331.98      500.000     0.186911     0.259269E-02 0.280179E-01 0.465003E-04 0.379741E-01  0.00000     0.174689E-01 0.232951E-01 0.157842E-01 0.119923E-02  0.00000    
  1331.00      500.000     0.185955     0.258520E-02 0.278719E-01 0.454458E-04 0.376201E-01  0.00000     0.171614E-01 0.230223E-01 0.157750E-01 0.119823E-02  0.00000    
  1330.01      500.000     0.185135     0.257882E-02 0.277466E-01 0.445821E-04 0.373143E-01  0.00000     0.168990E-01 0.227880E-01 0.157670E-01 0.119735E-02  0.00000    
  1329.02      500.000     0.184079     0.257039E-02 0.275861E-01 0.435020E-04 0.369207E-01  0.00000     0.165635E-01 0.224873E-01 0.157565E-01 0.119621E-02  0.00000    
  1328.03      500.000     0.183164     0.256325E-02 0.274464E-01 0.424986E-04 0.365775E-01  0.00000     0.162724E-01 0.222262E-01 0.157474E-01 0.119523E-02  0.00000    
  1327.04      500.000     0.182261     0.255601E-02 0.273091E-01 0.415345E-04 0.362375E-01  0.00000     0.159880E-01 0.219692E-01 0.157382E-01 0.119424E-02  0.00000    
  1326.05      500.000     0.181373     0.254908E-02 0.271737E-01 0.406299E-04 0.359004E-01  0.00000     0.157093E-01 0.217155E-01 0.157291E-01 0.119327E-02  0.00000    
  1325.07      500.000     0.178653     0.252529E-02 0.267620E-01 0.378789E-04 0.348637E-01  0.00000     0.148754E-01 0.209445E-01 0.157007E-01 0.119023E-02  0.00000    
  1324.08      500.000     0.178653     0.252529E-02 0.267620E-01 0.378789E-04 0.348637E-01  0.00000     0.148754E-01 0.209445E-01 0.157007E-01 0.119023E-02  0.00000    
  1323.09      500.000     0.178647     0.252529E-02 0.267620E-01 0.378789E-04 0.348556E-01  0.00000     0.148702E-01 0.209445E-01 0.157007E-01 0.119023E-02  0.00000    
  1322.10      500.000     0.177904     0.252005E-02 0.266475E-01 0.370901E-04 0.345674E-01  0.00000     0.146427E-01 0.207283E-01 0.156928E-01 0.118938E-02  0.00000    
  1321.11      500.000     0.177070     0.251330E-02 0.265210E-01 0.362196E-04 0.342449E-01  0.00000     0.143881E-01 0.204913E-01 0.156837E-01 0.118841E-02  0.00000    
  1320.13      500.000     0.176247     0.250663E-02 0.263962E-01 0.353784E-04 0.339253E-01  0.00000     0.141380E-01 0.202575E-01 0.156747E-01 0.118744E-02  0.00000    
  1319.14      500.000     0.175435     0.250001E-02 0.262730E-01 0.345463E-04 0.336084E-01  0.00000     0.138924E-01 0.200266E-01 0.156656E-01 0.118647E-02  0.00000    
  1318.15      500.000     0.174633     0.249346E-02 0.261514E-01 0.337230E-04 0.332945E-01  0.00000     0.136513E-01 0.197990E-01 0.156566E-01 0.118549E-02  0.00000    
  1317.16      500.000     0.173842     0.248710E-02 0.260315E-01 0.329419E-04 0.329833E-01  0.00000     0.134143E-01 0.195741E-01 0.156476E-01 0.118454E-02  0.00000    
  1316.17      500.000     0.173060     0.248055E-02 0.259135E-01 0.321730E-04 0.326757E-01  0.00000     0.131821E-01 0.193527E-01 0.156385E-01 0.118357E-02  0.00000    
  1315.19      500.000     0.172289     0.247420E-02 0.257968E-01 0.313831E-04 0.323704E-01  0.00000     0.129538E-01 0.191341E-01 0.156295E-01 0.118260E-02  0.00000    
  1314.20      500.000     0.171526     0.246783E-02 0.256816E-01 0.306379E-04 0.320673E-01  0.00000     0.127299E-01 0.189181E-01 0.156205E-01 0.118164E-02  0.00000    
  1313.21      500.000     0.170773     0.246148E-02 0.255680E-01 0.299038E-04 0.317672E-01  0.00000     0.125098E-01 0.187051E-01 0.156114E-01 0.118068E-02  0.00000    
  1312.22      500.000     0.170029     0.245517E-02 0.254558E-01 0.291839E-04 0.314698E-01  0.00000     0.122936E-01 0.184947E-01 0.156024E-01 0.117971E-02  0.00000    
  1311.23      500.000     0.169291     0.244888E-02 0.253447E-01 0.285050E-04 0.311733E-01  0.00000     0.120812E-01 0.182862E-01 0.155933E-01 0.117877E-02  0.00000    
  1310.25      500.000     0.168566     0.244256E-02 0.252358E-01 0.278185E-04 0.308822E-01  0.00000     0.118732E-01 0.180819E-01 0.155843E-01 0.117781E-02  0.00000    
  1309.26      500.000     0.167849     0.243632E-02 0.251279E-01 0.271600E-04 0.305926E-01  0.00000     0.116683E-01 0.178794E-01 0.155753E-01 0.117686E-02  0.00000    
  1308.27      500.000     0.167141     0.243012E-02 0.250216E-01 0.264863E-04 0.303060E-01  0.00000     0.114673E-01 0.176800E-01 0.155662E-01 0.117590E-02  0.00000    
  1307.28      500.000     0.166440     0.242412E-02 0.249161E-01 0.258898E-04 0.300203E-01  0.00000     0.112689E-01 0.174820E-01 0.155573E-01 0.117494E-02  0.00000    
  1306.29      500.000     0.165749     0.241780E-02 0.248129E-01 0.252458E-04 0.297403E-01  0.00000     0.110755E-01 0.172883E-01 0.155482E-01 0.117397E-02  0.00000    
  1305.31      500.000     0.165066     0.241166E-02 0.247106E-01 0.246290E-04 0.294612E-01  0.00000     0.108848E-01 0.170962E-01 0.155392E-01 0.117302E-02  0.00000    
  1304.32      500.000     0.164390     0.240552E-02 0.246095E-01 0.240304E-04 0.291846E-01  0.00000     0.106975E-01 0.169065E-01 0.155301E-01 0.117206E-02  0.00000    
  1303.33      500.000     0.163722     0.239954E-02 0.245096E-01 0.234752E-04 0.289102E-01  0.00000     0.105133E-01 0.167190E-01 0.155211E-01 0.117111E-02  0.00000    
  1302.34      500.000     0.163062     0.239346E-02 0.244109E-01 0.229016E-04 0.286387E-01  0.00000     0.103316E-01 0.165338E-01 0.155121E-01 0.117019E-02  0.00000    
  1301.35      500.000     0.162410     0.238728E-02 0.243139E-01 0.223292E-04 0.283704E-01  0.00000     0.101545E-01 0.163519E-01 0.155029E-01 0.116923E-02  0.00000    
  1300.37      500.000     0.161764     0.238114E-02 0.242177E-01 0.217480E-04 0.281033E-01  0.00000     0.998001E-02 0.161716E-01 0.154939E-01 0.116826E-02  0.00000    
  1299.38      500.000     0.161123     0.237500E-02 0.241224E-01 0.212102E-04 0.278378E-01  0.00000     0.980847E-02 0.159930E-01 0.154847E-01 0.116729E-02  0.00000    
  1298.39      500.000     0.160492     0.236890E-02 0.240287E-01 0.206823E-04 0.275756E-01  0.00000     0.964005E-02 0.158171E-01 0.154756E-01 0.116633E-02  0.00000    
  1297.40      500.000     0.159866     0.236273E-02 0.239359E-01 0.201436E-04 0.273155E-01  0.00000     0.947451E-02 0.156433E-01 0.154665E-01 0.116535E-02  0.00000    
  1296.41      500.000     0.159248     0.235658E-02 0.238443E-01 0.196195E-04 0.270582E-01  0.00000     0.931171E-02 0.154718E-01 0.154573E-01 0.116439E-02  0.00000    
  1295.43      500.000     0.158636     0.235041E-02 0.237538E-01 0.190942E-04 0.268028E-01  0.00000     0.915174E-02 0.153024E-01 0.154481E-01 0.116342E-02  0.00000    
  1294.44      500.000     0.158031     0.234424E-02 0.236643E-01 0.185896E-04 0.265498E-01  0.00000     0.899446E-02 0.151350E-01 0.154389E-01 0.116246E-02  0.00000    
  1293.45      500.000     0.157432     0.233807E-02 0.235760E-01 0.181108E-04 0.262993E-01  0.00000     0.883984E-02 0.149696E-01 0.154297E-01 0.116149E-02  0.00000    
  1292.46      500.000     0.156839     0.233186E-02 0.234886E-01 0.176346E-04 0.260506E-01  0.00000     0.868792E-02 0.148061E-01 0.154204E-01 0.116052E-02  0.00000    
  1291.47      500.000     0.156252     0.232564E-02 0.234023E-01 0.171796E-04 0.258042E-01  0.00000     0.853853E-02 0.146445E-01 0.154111E-01 0.115955E-02  0.00000    
  1290.49      500.000     0.155671     0.231937E-02 0.233169E-01 0.167276E-04 0.255599E-01  0.00000     0.839161E-02 0.144849E-01 0.154018E-01 0.115857E-02  0.00000    
  1289.50      500.000     0.155096     0.231313E-02 0.232325E-01 0.162880E-04 0.253179E-01  0.00000     0.824738E-02 0.143273E-01 0.153925E-01 0.115760E-02  0.00000    
  1288.51      500.000     0.154527     0.230682E-02 0.231492E-01 0.158418E-04 0.250782E-01  0.00000     0.810545E-02 0.141716E-01 0.153831E-01 0.115663E-02  0.00000    
  1287.52      500.000     0.153963     0.230048E-02 0.230667E-01 0.154139E-04 0.248403E-01  0.00000     0.796596E-02 0.140177E-01 0.153737E-01 0.115566E-02  0.00000    
  1286.53      500.000     0.153406     0.229414E-02 0.229852E-01 0.150097E-04 0.246049E-01  0.00000     0.782875E-02 0.138655E-01 0.153643E-01 0.115468E-02  0.00000    
  1285.55      500.000     0.152853     0.228781E-02 0.229045E-01 0.146032E-04 0.243708E-01  0.00000     0.769374E-02 0.137149E-01 0.153549E-01 0.115370E-02  0.00000    
  1284.56      500.000     0.152304     0.228148E-02 0.228243E-01 0.142419E-04 0.241385E-01  0.00000     0.756026E-02 0.135654E-01 0.153454E-01 0.115270E-02  0.00000    
  1283.57      500.000     0.151765     0.227497E-02 0.227463E-01 0.138694E-04 0.239110E-01  0.00000     0.743060E-02 0.134197E-01 0.153359E-01 0.115172E-02  0.00000    
  1282.58      500.000     0.151227     0.226847E-02 0.226683E-01 0.134937E-04 0.236837E-01  0.00000     0.730233E-02 0.132746E-01 0.153264E-01 0.115072E-02  0.00000    
  1281.59      500.000     0.150695     0.226198E-02 0.225911E-01 0.131251E-04 0.234580E-01  0.00000     0.717604E-02 0.131309E-01 0.153168E-01 0.114973E-02  0.00000    
  1280.60      500.000     0.150163     0.225528E-02 0.225139E-01 0.127159E-04 0.232332E-01  0.00000     0.705109E-02 0.129882E-01 0.153070E-01 0.114871E-02  0.00000    
  1279.62      500.000     0.149647     0.224877E-02 0.224395E-01 0.123702E-04 0.230143E-01  0.00000     0.693016E-02 0.128496E-01 0.152975E-01 0.114773E-02  0.00000    
  1278.63      500.000     0.149128     0.224209E-02 0.223647E-01 0.120264E-04 0.227948E-01  0.00000     0.681014E-02 0.127111E-01 0.152877E-01 0.114672E-02  0.00000    
  1277.64      500.000     0.142230     0.219377E-02 0.212795E-01 0.106523E-04 0.218544E-01  0.00000     0.626153E-02 0.120925E-01 0.145188E-01 0.112743E-02  0.00000    
  1276.65      500.000     0.133559     0.213251E-02 0.199134E-01 0.915170E-05 0.207089E-01  0.00000     0.561599E-02 0.113450E-01 0.135374E-01 0.110172E-02  0.00000    
  1275.66      500.000     0.125742     0.207606E-02 0.186825E-01 0.779874E-05 0.196596E-01  0.00000     0.504922E-02 0.106685E-01 0.126549E-01 0.107747E-02  0.00000    
  1274.68      500.000     0.118685     0.202412E-02 0.175716E-01 0.676874E-05 0.186972E-01  0.00000     0.454984E-02 0.100541E-01 0.118601E-01 0.105449E-02  0.00000    
  1273.69      500.000     0.112159     0.197445E-02 0.165444E-01 0.592666E-05 0.177935E-01  0.00000     0.410067E-02 0.948402E-02 0.111264E-01 0.103271E-02  0.00000    
  1272.70      500.000     0.106418     0.193023E-02 0.156419E-01 0.518868E-05 0.169857E-01  0.00000     0.371498E-02 0.897872E-02 0.104832E-01 0.101232E-02  0.00000    
  1271.71      500.000     0.101068     0.188802E-02 0.148009E-01 0.455062E-05 0.162230E-01  0.00000     0.336514E-02 0.850695E-02 0.988517E-02 0.992546E-03  0.00000    
  1270.72      500.000     0.961611E-01 0.184844E-02 0.140300E-01 0.400677E-05 0.155137E-01  0.00000     0.305265E-02 0.807256E-02 0.933807E-02 0.973621E-03  0.00000    
  1269.74      500.000     0.916445E-01 0.181102E-02 0.133208E-01 0.352372E-05 0.148519E-01  0.00000     0.277282E-02 0.767127E-02 0.883580E-02 0.955558E-03  0.00000    
  1268.75      500.000     0.874820E-01 0.177580E-02 0.126675E-01 0.311854E-05 0.142340E-01  0.00000     0.252166E-02 0.730008E-02 0.837410E-02 0.938215E-03  0.00000    
  1267.76      500.000     0.836328E-01 0.174251E-02 0.120638E-01 0.277375E-05 0.136554E-01  0.00000     0.229566E-02 0.695562E-02 0.794829E-02 0.921568E-03  0.00000    
  1266.77      500.000     0.800651E-01 0.171091E-02 0.115047E-01 0.247328E-05 0.131125E-01  0.00000     0.209195E-02 0.663534E-02 0.755470E-02 0.905581E-03  0.00000    
  1265.78      500.000     0.767556E-01 0.168109E-02 0.109861E-01 0.220521E-05 0.126015E-01  0.00000     0.190819E-02 0.633706E-02 0.719043E-02 0.890224E-03  0.00000    
  1264.80      500.000     0.736741E-01 0.165277E-02 0.105034E-01 0.197514E-05 0.121196E-01  0.00000     0.174186E-02 0.605839E-02 0.685204E-02 0.875554E-03  0.00000    
  1263.81      500.000     0.701214E-01 0.156631E-02 0.993446E-02 0.169916E-05 0.115027E-01  0.00000     0.157238E-02 0.572020E-02 0.645318E-02 0.858060E-03  0.00000    
  1262.82      500.000     0.665826E-01 0.146068E-02 0.936202E-02 0.141643E-05 0.108571E-01  0.00000     0.141491E-02 0.537643E-02 0.605291E-02 0.840017E-03  0.00000    
  1261.83      500.000     0.633869E-01 0.136562E-02 0.884569E-02 0.120189E-05 0.102685E-01  0.00000     0.127644E-02 0.506418E-02 0.569270E-02 0.823022E-03  0.00000    
  1260.84      500.000     0.604919E-01 0.127982E-02 0.837801E-02 0.102755E-05 0.973150E-02  0.00000     0.115437E-02 0.478146E-02 0.536735E-02 0.806972E-03  0.00000    
  1259.86      500.000     0.578584E-01 0.120203E-02 0.795276E-02 0.876839E-06 0.923936E-02  0.00000     0.104634E-02 0.452396E-02 0.507228E-02 0.791801E-03  0.00000    
  1258.87      500.000     0.554523E-01 0.113120E-02 0.756442E-02 0.757456E-06 0.878642E-02  0.00000     0.950312E-03 0.428835E-02 0.480348E-02 0.777432E-03  0.00000    
  1257.88      500.000     0.532462E-01 0.106647E-02 0.720846E-02 0.665214E-06 0.836825E-02  0.00000     0.864658E-03 0.407204E-02 0.455772E-02 0.763751E-03  0.00000    
  1256.89      500.000     0.512166E-01 0.100714E-02 0.688115E-02 0.583645E-06 0.798081E-02  0.00000     0.788102E-03 0.387285E-02 0.433227E-02 0.750749E-03  0.00000    
  1255.90      500.000     0.493452E-01 0.952594E-03 0.657942E-02 0.509287E-06 0.762121E-02  0.00000     0.719461E-03 0.368902E-02 0.412493E-02 0.738370E-03  0.00000    
  1254.92      500.000     0.476128E-01 0.902286E-03 0.630020E-02 0.447640E-06 0.728631E-02  0.00000     0.657709E-03 0.351873E-02 0.393352E-02 0.726525E-03  0.00000    
  1253.93      500.000     0.459974E-01 0.855580E-03 0.604052E-02 0.395730E-06 0.697481E-02  0.00000     0.601644E-03 0.336051E-02 0.375585E-02 0.715100E-03  0.00000    
  1252.94      500.000     0.445078E-01 0.812593E-03 0.580009E-02 0.350866E-06 0.668077E-02  0.00000     0.551739E-03 0.321328E-02 0.359183E-02 0.704306E-03  0.00000    
  1251.95      500.000     0.431166E-01 0.772562E-03 0.557596E-02 0.313055E-06 0.640693E-02  0.00000     0.506228E-03 0.307620E-02 0.343920E-02 0.693911E-03  0.00000    
  1250.96      500.000     0.418172E-01 0.735314E-03 0.536671E-02 0.279542E-06 0.614979E-02  0.00000     0.464965E-03 0.294813E-02 0.329702E-02 0.683915E-03  0.00000    
  1249.98      500.000     0.406007E-01 0.700567E-03 0.517087E-02 0.250451E-06 0.590785E-02  0.00000     0.427464E-03 0.282821E-02 0.316419E-02 0.674319E-03  0.00000    
  1248.99      500.000     0.394601E-01 0.668086E-03 0.498723E-02 0.224172E-06 0.567982E-02  0.00000     0.393326E-03 0.271574E-02 0.303993E-02 0.665044E-03  0.00000    
  1248.00      500.000     0.383886E-01 0.637685E-03 0.481476E-02 0.200510E-06 0.546460E-02  0.00000     0.362204E-03 0.261009E-02 0.292345E-02 0.656120E-03  0.00000    
  1247.01      500.000     0.373802E-01 0.609185E-03 0.465250E-02 0.181174E-06 0.526115E-02  0.00000     0.333788E-03 0.251064E-02 0.281407E-02 0.647515E-03  0.00000    
  1246.02      500.000     0.364314E-01 0.582478E-03 0.449984E-02 0.160360E-06 0.506921E-02  0.00000     0.307813E-03 0.241739E-02 0.271136E-02 0.639249E-03  0.00000    
  1245.04      500.000     0.355352E-01 0.557275E-03 0.435545E-02 0.143445E-06 0.488585E-02  0.00000     0.284186E-03 0.232855E-02 0.261437E-02 0.631221E-03  0.00000    
  1244.05      500.000     0.346852E-01 0.533557E-03 0.421898E-02 0.129925E-06 0.471306E-02  0.00000     0.262215E-03 0.224504E-02 0.252289E-02 0.623398E-03  0.00000    
