T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1577.61      2500.00     0.230172     0.199003E-02 0.209738E-01 0.528169E-03 0.429239E-01  0.00000     0.117740     0.420934E-01 0.369473E-02 0.138010E-02  0.00000    
  1576.02      2500.00     0.228373     0.198963E-02 0.209401E-01 0.512665E-03 0.425960E-01  0.00000     0.116211     0.420437E-01 0.369437E-02 0.138010E-02  0.00000    
  1574.44      2500.00     0.226293     0.198916E-02 0.209021E-01 0.495485E-03 0.422183E-01  0.00000     0.114450     0.419843E-01 0.369395E-02 0.138010E-02  0.00000    
  1572.86      2500.00     0.224835     0.198881E-02 0.208751E-01 0.483180E-03 0.419516E-01  0.00000     0.113214     0.419424E-01 0.369366E-02 0.138010E-02  0.00000    
  1571.28      2500.00     0.223118     0.198840E-02 0.208429E-01 0.468821E-03 0.416371E-01  0.00000     0.111764     0.418925E-01 0.369330E-02 0.138010E-02  0.00000    
  1569.69      2500.00     0.220353     0.198774E-02 0.207926E-01 0.447349E-03 0.411307E-01  0.00000     0.109443     0.418110E-01 0.369275E-02 0.138010E-02  0.00000    
  1568.11      2500.00     0.219733     0.198758E-02 0.207810E-01 0.442255E-03 0.410164E-01  0.00000     0.108920     0.417925E-01 0.369262E-02 0.138010E-02  0.00000    
  1566.53      2500.00     0.218086     0.198715E-02 0.207503E-01 0.428943E-03 0.407120E-01  0.00000     0.107536     0.417423E-01 0.369228E-02 0.138010E-02  0.00000    
  1564.95      2500.00     0.216447     0.198670E-02 0.207197E-01 0.415676E-03 0.404093E-01  0.00000     0.106164     0.416914E-01 0.369193E-02 0.138010E-02  0.00000    
  1563.36      2500.00     0.214878     0.198628E-02 0.206902E-01 0.403080E-03 0.401176E-01  0.00000     0.104844     0.416422E-01 0.369160E-02 0.138010E-02  0.00000    
  1561.78      2500.00     0.213310     0.198585E-02 0.206607E-01 0.390643E-03 0.398265E-01  0.00000     0.103532     0.415923E-01 0.369127E-02 0.138010E-02  0.00000    
  1560.20      2500.00     0.211763     0.198540E-02 0.206315E-01 0.378548E-03 0.395396E-01  0.00000     0.102239     0.415424E-01 0.369094E-02 0.138010E-02  0.00000    
  1558.62      2500.00     0.210237     0.198496E-02 0.206027E-01 0.366821E-03 0.392560E-01  0.00000     0.100967     0.414926E-01 0.369062E-02 0.138010E-02  0.00000    
  1557.03      2500.00     0.208728     0.198450E-02 0.205742E-01 0.355390E-03 0.389747E-01  0.00000     0.997106E-01 0.414429E-01 0.369029E-02 0.138010E-02  0.00000    
  1555.45      2500.00     0.207252     0.198404E-02 0.205463E-01 0.344300E-03 0.386997E-01  0.00000     0.984851E-01 0.413933E-01 0.368998E-02 0.138010E-02  0.00000    
  1553.87      2500.00     0.205792     0.198359E-02 0.205187E-01 0.333422E-03 0.384275E-01  0.00000     0.972733E-01 0.413431E-01 0.368966E-02 0.138010E-02  0.00000    
  1552.29      2500.00     0.204302     0.198313E-02 0.204920E-01 0.323726E-03 0.381293E-01  0.00000     0.959775E-01 0.412948E-01 0.368940E-02 0.138010E-02  0.00000    
  1550.70      2500.00     0.202931     0.198266E-02 0.204646E-01 0.312911E-03 0.378872E-01  0.00000     0.948992E-01 0.412435E-01 0.368907E-02 0.138010E-02  0.00000    
  1549.12      2500.00     0.201524     0.198218E-02 0.204379E-01 0.302821E-03 0.376275E-01  0.00000     0.937504E-01 0.411923E-01 0.368876E-02 0.138010E-02  0.00000    
  1547.54      2500.00     0.200143     0.198169E-02 0.204114E-01 0.292899E-03 0.373681E-01  0.00000     0.926129E-01 0.411422E-01 0.368846E-02 0.138010E-02  0.00000    
  1545.96      2500.00     0.198780     0.198121E-02 0.203855E-01 0.283325E-03 0.371129E-01  0.00000     0.914917E-01 0.410918E-01 0.368815E-02 0.138010E-02  0.00000    
  1544.37      2500.00     0.197439     0.198073E-02 0.203601E-01 0.274046E-03 0.368604E-01  0.00000     0.903915E-01 0.410414E-01 0.368785E-02 0.138010E-02  0.00000    
  1542.79      2500.00     0.195407     0.197995E-02 0.203251E-01 0.260402E-03 0.364696E-01  0.00000     0.886843E-01 0.409612E-01 0.368736E-02 0.138010E-02  0.00000    
  1541.21      2500.00     0.195213     0.197987E-02 0.203213E-01 0.259178E-03 0.364342E-01  0.00000     0.885329E-01 0.409536E-01 0.368732E-02 0.138010E-02  0.00000    
  1539.63      2500.00     0.193509     0.197919E-02 0.202878E-01 0.247480E-03 0.361227E-01  0.00000     0.871793E-01 0.408849E-01 0.368692E-02 0.138010E-02  0.00000    
  1538.04      2500.00     0.192234     0.197868E-02 0.202635E-01 0.239107E-03 0.358811E-01  0.00000     0.861418E-01 0.408341E-01 0.368663E-02 0.138010E-02  0.00000    
  1536.46      2500.00     0.190978     0.197817E-02 0.202394E-01 0.230776E-03 0.356424E-01  0.00000     0.851208E-01 0.407831E-01 0.368634E-02 0.138010E-02  0.00000    
  1534.88      2500.00     0.189734     0.197765E-02 0.202157E-01 0.222884E-03 0.354064E-01  0.00000     0.841139E-01 0.407319E-01 0.368605E-02 0.138010E-02  0.00000    
  1533.30      2500.00     0.188414     0.197182E-02 0.201907E-01 0.216588E-03 0.351605E-01  0.00000     0.830780E-01 0.406666E-01 0.368497E-02 0.137970E-02  0.00000    
  1531.71      2500.00     0.186828     0.195069E-02 0.201624E-01 0.215119E-03 0.348716E-01  0.00000     0.818850E-01 0.405601E-01 0.368161E-02 0.137815E-02  0.00000    
  1530.13      2500.00     0.185171     0.193000E-02 0.201326E-01 0.212952E-03 0.345695E-01  0.00000     0.806405E-01 0.404489E-01 0.367823E-02 0.137659E-02  0.00000    
  1528.55      2500.00     0.183699     0.190976E-02 0.201063E-01 0.211879E-03 0.343005E-01  0.00000     0.795411E-01 0.403439E-01 0.367498E-02 0.137503E-02  0.00000    
  1526.97      2500.00     0.182146     0.188837E-02 0.200782E-01 0.210703E-03 0.340154E-01  0.00000     0.783864E-01 0.402294E-01 0.367154E-02 0.137341E-02  0.00000    
  1525.38      2500.00     0.180610     0.186700E-02 0.200502E-01 0.209576E-03 0.337335E-01  0.00000     0.772468E-01 0.401135E-01 0.366805E-02 0.137175E-02  0.00000    
  1523.80      2500.00     0.179082     0.184592E-02 0.200222E-01 0.208409E-03 0.334529E-01  0.00000     0.761170E-01 0.399945E-01 0.366456E-02 0.137012E-02  0.00000    
  1522.22      2500.00     0.177561     0.182490E-02 0.199940E-01 0.207178E-03 0.331737E-01  0.00000     0.749969E-01 0.398725E-01 0.366110E-02 0.136851E-02  0.00000    
  1520.64      2500.00     0.176048     0.180410E-02 0.199658E-01 0.205915E-03 0.328946E-01  0.00000     0.738879E-01 0.397466E-01 0.365758E-02 0.136688E-02  0.00000    
  1519.05      2500.00     0.174537     0.178317E-02 0.199372E-01 0.204623E-03 0.326154E-01  0.00000     0.727862E-01 0.396165E-01 0.365407E-02 0.136525E-02  0.00000    
  1517.47      2500.00     0.173038     0.176276E-02 0.199088E-01 0.203330E-03 0.323385E-01  0.00000     0.716969E-01 0.394835E-01 0.365056E-02 0.136362E-02  0.00000    
  1515.89      2500.00     0.171537     0.174221E-02 0.198800E-01 0.201988E-03 0.320609E-01  0.00000     0.706124E-01 0.393446E-01 0.364699E-02 0.136196E-02  0.00000    
  1514.31      2500.00     0.170038     0.172200E-02 0.198513E-01 0.200624E-03 0.317834E-01  0.00000     0.695348E-01 0.392014E-01 0.364339E-02 0.136026E-02  0.00000    
  1512.72      2500.00     0.168528     0.170182E-02 0.198220E-01 0.199129E-03 0.315055E-01  0.00000     0.684562E-01 0.390483E-01 0.363973E-02 0.135855E-02  0.00000    
  1511.14      2500.00     0.166547     0.168377E-02 0.197863E-01 0.195584E-03 0.311872E-01  0.00000     0.671972E-01 0.386560E-01 0.363461E-02 0.135616E-02  0.00000    
  1509.56      2500.00     0.164265     0.166781E-02 0.197457E-01 0.190317E-03 0.308447E-01  0.00000     0.658308E-01 0.381017E-01 0.362853E-02 0.135326E-02  0.00000    
  1507.98      2500.00     0.162037     0.165211E-02 0.197052E-01 0.185207E-03 0.305071E-01  0.00000     0.644998E-01 0.375596E-01 0.362259E-02 0.135050E-02  0.00000    
  1506.39      2500.00     0.159864     0.163620E-02 0.196644E-01 0.180202E-03 0.301778E-01  0.00000     0.632030E-01 0.370302E-01 0.361680E-02 0.134777E-02  0.00000    
  1504.81      2500.00     0.157749     0.162055E-02 0.196239E-01 0.175349E-03 0.298549E-01  0.00000     0.619430E-01 0.365142E-01 0.361114E-02 0.134512E-02  0.00000    
  1503.23      2500.00     0.155679     0.160484E-02 0.195832E-01 0.170495E-03 0.295357E-01  0.00000     0.607132E-01 0.360084E-01 0.360557E-02 0.134252E-02  0.00000    
  1501.65      2500.00     0.153658     0.158905E-02 0.195421E-01 0.165765E-03 0.292251E-01  0.00000     0.595122E-01 0.355141E-01 0.360019E-02 0.133998E-02  0.00000    
  1500.06      2500.00     0.151688     0.157335E-02 0.195011E-01 0.161161E-03 0.289190E-01  0.00000     0.583447E-01 0.350312E-01 0.359489E-02 0.133749E-02  0.00000    
  1498.48      2500.00     0.149759     0.155772E-02 0.194601E-01 0.156765E-03 0.286175E-01  0.00000     0.572045E-01 0.345576E-01 0.358975E-02 0.133507E-02  0.00000    
  1496.90      2500.00     0.147874     0.154211E-02 0.194188E-01 0.152434E-03 0.283219E-01  0.00000     0.560909E-01 0.340940E-01 0.358472E-02 0.133273E-02  0.00000    
  1495.32      2500.00     0.146035     0.152660E-02 0.193777E-01 0.148175E-03 0.280316E-01  0.00000     0.550073E-01 0.336413E-01 0.357976E-02 0.133041E-02  0.00000    
  1493.73      2500.00     0.144236     0.151117E-02 0.193366E-01 0.143919E-03 0.277463E-01  0.00000     0.539493E-01 0.331982E-01 0.357490E-02 0.132812E-02  0.00000    
  1492.15      2500.00     0.141474     0.148728E-02 0.192735E-01 0.138485E-03 0.273011E-01  0.00000     0.523337E-01 0.325145E-01 0.356737E-02 0.132475E-02  0.00000    
  1490.57      2500.00     0.141015     0.148322E-02 0.192625E-01 0.137389E-03 0.272271E-01  0.00000     0.520645E-01 0.324011E-01 0.356612E-02 0.132417E-02  0.00000    
  1488.99      2500.00     0.139073     0.146557E-02 0.192152E-01 0.133073E-03 0.269141E-01  0.00000     0.509287E-01 0.319200E-01 0.356085E-02 0.132169E-02  0.00000    
  1487.40      2500.00     0.137428     0.145048E-02 0.191739E-01 0.129168E-03 0.266468E-01  0.00000     0.499686E-01 0.315122E-01 0.355636E-02 0.131960E-02  0.00000    
  1485.82      2500.00     0.135816     0.143536E-02 0.191324E-01 0.125315E-03 0.263834E-01  0.00000     0.490301E-01 0.311119E-01 0.355199E-02 0.131756E-02  0.00000    
  1484.24      2500.00     0.134239     0.142036E-02 0.190910E-01 0.121676E-03 0.261249E-01  0.00000     0.481130E-01 0.307197E-01 0.354771E-02 0.131556E-02  0.00000    
  1482.66      2500.00     0.132695     0.140557E-02 0.190496E-01 0.118061E-03 0.258695E-01  0.00000     0.472174E-01 0.303351E-01 0.354351E-02 0.131360E-02  0.00000    
  1481.07      2500.00     0.131182     0.139086E-02 0.190082E-01 0.114531E-03 0.256170E-01  0.00000     0.463426E-01 0.299574E-01 0.353941E-02 0.131169E-02  0.00000    
  1479.49      2500.00     0.129701     0.137607E-02 0.189664E-01 0.111043E-03 0.253691E-01  0.00000     0.454869E-01 0.295871E-01 0.353537E-02 0.130982E-02  0.00000    
  1477.91      2500.00     0.128249     0.136136E-02 0.189249E-01 0.107833E-03 0.251250E-01  0.00000     0.446502E-01 0.292234E-01 0.353139E-02 0.130799E-02  0.00000    
  1476.33      2500.00     0.126827     0.134665E-02 0.188830E-01 0.104437E-03 0.248845E-01  0.00000     0.438327E-01 0.288670E-01 0.352748E-02 0.130618E-02  0.00000    
  1474.74      2500.00     0.125431     0.133192E-02 0.188409E-01 0.101136E-03 0.246470E-01  0.00000     0.430313E-01 0.285162E-01 0.352364E-02 0.130438E-02  0.00000    
  1473.16      2500.00     0.124066     0.131733E-02 0.187989E-01 0.979836E-04 0.244135E-01  0.00000     0.422497E-01 0.281726E-01 0.351989E-02 0.130265E-02  0.00000    
  1471.58      2500.00     0.122804     0.130369E-02 0.187595E-01 0.950471E-04 0.241974E-01  0.00000     0.415273E-01 0.278546E-01 0.351641E-02 0.130104E-02  0.00000    
  1470.00      2500.00     0.121415     0.128850E-02 0.187151E-01 0.917771E-04 0.239568E-01  0.00000     0.407352E-01 0.275041E-01 0.351256E-02 0.129923E-02  0.00000    
  1468.41      2500.00     0.120129     0.127427E-02 0.186731E-01 0.888052E-04 0.237328E-01  0.00000     0.400034E-01 0.271789E-01 0.350899E-02 0.129758E-02  0.00000    
  1466.83      2500.00     0.118866     0.126001E-02 0.186310E-01 0.858782E-04 0.235121E-01  0.00000     0.392866E-01 0.268592E-01 0.350547E-02 0.129593E-02  0.00000    
  1465.25      2500.00     0.117809     0.124782E-02 0.185952E-01 0.836144E-04 0.233254E-01  0.00000     0.386890E-01 0.265902E-01 0.350253E-02 0.129457E-02  0.00000    
  1463.67      2500.00     0.116408     0.123140E-02 0.185463E-01 0.804611E-04 0.230778E-01  0.00000     0.378968E-01 0.262341E-01 0.349862E-02 0.129276E-02  0.00000    
  1462.08      2500.00     0.115031     0.121550E-02 0.184978E-01 0.780690E-04 0.228293E-01  0.00000     0.371144E-01 0.258790E-01 0.349491E-02 0.129124E-02  0.00000    
  1460.50      2500.00     0.114048     0.120376E-02 0.184621E-01 0.758870E-04 0.226532E-01  0.00000     0.365609E-01 0.256288E-01 0.349215E-02 0.128996E-02  0.00000    
  1458.92      2500.00     0.112898     0.118996E-02 0.184196E-01 0.732836E-04 0.224461E-01  0.00000     0.359159E-01 0.253351E-01 0.348891E-02 0.128846E-02  0.00000    
  1457.34      2500.00     0.110462     0.115987E-02 0.180871E-01 0.697585E-04 0.220695E-01  0.00000     0.347771E-01 0.246735E-01 0.348351E-02 0.128598E-02  0.00000    
  1455.75      2500.00     0.107496     0.112583E-02 0.176208E-01 0.659150E-04 0.216030E-01  0.00000     0.334113E-01 0.238503E-01 0.347735E-02 0.128313E-02  0.00000    
  1454.17      2500.00     0.104676     0.109857E-02 0.171671E-01 0.624688E-04 0.211267E-01  0.00000     0.320587E-01 0.230535E-01 0.347172E-02 0.128051E-02  0.00000    
  1452.59      2500.00     0.102001     0.107311E-02 0.167350E-01 0.592420E-04 0.206639E-01  0.00000     0.307744E-01 0.222950E-01 0.346621E-02 0.127798E-02  0.00000    
  1451.01      2500.00     0.994651E-01 0.104913E-02 0.163252E-01 0.561247E-04 0.202190E-01  0.00000     0.295629E-01 0.215762E-01 0.346085E-02 0.127550E-02  0.00000    
  1449.42      2500.00     0.970507E-01 0.102636E-02 0.159348E-01 0.532622E-04 0.197893E-01  0.00000     0.284148E-01 0.208912E-01 0.345558E-02 0.127306E-02  0.00000    
  1447.84      2500.00     0.947544E-01 0.100478E-02 0.155633E-01 0.505830E-04 0.193753E-01  0.00000     0.273277E-01 0.202395E-01 0.345042E-02 0.127067E-02  0.00000    
  1446.26      2500.00     0.925643E-01 0.984202E-03 0.152087E-01 0.480172E-04 0.189744E-01  0.00000     0.262963E-01 0.196178E-01 0.344531E-02 0.126833E-02  0.00000    
  1444.68      2500.00     0.904789E-01 0.964768E-03 0.148710E-01 0.456671E-04 0.185877E-01  0.00000     0.253188E-01 0.190255E-01 0.344032E-02 0.126605E-02  0.00000    
  1443.09      2500.00     0.884891E-01 0.946186E-03 0.145486E-01 0.434207E-04 0.182142E-01  0.00000     0.243900E-01 0.184602E-01 0.343541E-02 0.126380E-02  0.00000    
  1441.51      2500.00     0.865885E-01 0.928513E-03 0.142405E-01 0.412896E-04 0.178526E-01  0.00000     0.235072E-01 0.179202E-01 0.343058E-02 0.126159E-02  0.00000    
  1439.93      2500.00     0.847671E-01 0.911586E-03 0.139450E-01 0.392397E-04 0.175010E-01  0.00000     0.226656E-01 0.174024E-01 0.342581E-02 0.125943E-02  0.00000    
  1438.35      2500.00     0.830304E-01 0.895360E-03 0.136633E-01 0.374471E-04 0.171626E-01  0.00000     0.218661E-01 0.169083E-01 0.342114E-02 0.125728E-02  0.00000    
  1436.76      2500.00     0.813678E-01 0.879955E-03 0.133936E-01 0.356830E-04 0.168341E-01  0.00000     0.211047E-01 0.164355E-01 0.341654E-02 0.125517E-02  0.00000    
  1435.18      2500.00     0.797723E-01 0.865215E-03 0.131345E-01 0.340033E-04 0.165149E-01  0.00000     0.203776E-01 0.159815E-01 0.341200E-02 0.125311E-02  0.00000    
  1433.60      2500.00     0.782421E-01 0.851142E-03 0.128861E-01 0.324528E-04 0.162050E-01  0.00000     0.196837E-01 0.155461E-01 0.340753E-02 0.125108E-02  0.00000    
  1432.02      2500.00     0.767733E-01 0.837632E-03 0.126474E-01 0.309662E-04 0.159039E-01  0.00000     0.190206E-01 0.151280E-01 0.340313E-02 0.124907E-02  0.00000    
  1430.43      2500.00     0.753642E-01 0.824835E-03 0.124183E-01 0.295184E-04 0.156130E-01  0.00000     0.183861E-01 0.147268E-01 0.339880E-02 0.124707E-02  0.00000    
  1428.85      2500.00     0.740126E-01 0.812367E-03 0.121988E-01 0.282009E-04 0.153298E-01  0.00000     0.177817E-01 0.143422E-01 0.339453E-02 0.124512E-02  0.00000    
  1427.27      2500.00     0.727112E-01 0.800448E-03 0.119872E-01 0.269161E-04 0.150539E-01  0.00000     0.172022E-01 0.139717E-01 0.339031E-02 0.124320E-02  0.00000    
  1425.69      2500.00     0.714577E-01 0.788887E-03 0.117834E-01 0.257146E-04 0.147852E-01  0.00000     0.166468E-01 0.136146E-01 0.338614E-02 0.124129E-02  0.00000    
  1424.10      2500.00     0.702520E-01 0.777838E-03 0.115873E-01 0.245771E-04 0.145234E-01  0.00000     0.161152E-01 0.132711E-01 0.338203E-02 0.123942E-02  0.00000    
  1422.52      2500.00     0.690881E-01 0.767200E-03 0.113979E-01 0.234914E-04 0.142677E-01  0.00000     0.156049E-01 0.129394E-01 0.337796E-02 0.123758E-02  0.00000    
  1420.94      2500.00     0.679555E-01 0.756721E-03 0.112135E-01 0.225042E-04 0.140164E-01  0.00000     0.151106E-01 0.126160E-01 0.337391E-02 0.123572E-02  0.00000    
  1419.36      2500.00     0.668866E-01 0.746910E-03 0.110398E-01 0.215382E-04 0.137764E-01  0.00000     0.146463E-01 0.123118E-01 0.336998E-02 0.123394E-02  0.00000    
  1417.78      2500.00     0.658440E-01 0.737389E-03 0.108701E-01 0.206027E-04 0.135400E-01  0.00000     0.141956E-01 0.120147E-01 0.336606E-02 0.123216E-02  0.00000    
  1416.19      2500.00     0.648373E-01 0.728176E-03 0.107063E-01 0.197335E-04 0.133094E-01  0.00000     0.137625E-01 0.117277E-01 0.336218E-02 0.123041E-02  0.00000    
  1414.61      2500.00     0.638643E-01 0.719299E-03 0.105480E-01 0.189009E-04 0.130840E-01  0.00000     0.133461E-01 0.114504E-01 0.335835E-02 0.122868E-02  0.00000    
  1413.03      2500.00     0.629249E-01 0.710686E-03 0.103950E-01 0.180522E-04 0.128646E-01  0.00000     0.129455E-01 0.111827E-01 0.335455E-02 0.122697E-02  0.00000    
  1411.45      2500.00     0.620174E-01 0.702375E-03 0.102474E-01 0.172880E-04 0.126501E-01  0.00000     0.125607E-01 0.109241E-01 0.335080E-02 0.122527E-02  0.00000    
  1409.86      2500.00     0.611385E-01 0.694378E-03 0.101043E-01 0.165568E-04 0.124404E-01  0.00000     0.121899E-01 0.106736E-01 0.334709E-02 0.122360E-02  0.00000    
  1408.28      2500.00     0.602876E-01 0.686624E-03 0.996586E-02 0.158591E-04 0.122352E-01  0.00000     0.118329E-01 0.104311E-01 0.334343E-02 0.122194E-02  0.00000    
  1406.70      2500.00     0.594637E-01 0.679098E-03 0.983183E-02 0.152013E-04 0.120346E-01  0.00000     0.114889E-01 0.101963E-01 0.333979E-02 0.122030E-02  0.00000    
  1405.12      2500.00     0.586660E-01 0.671796E-03 0.970205E-02 0.145590E-04 0.118384E-01  0.00000     0.111576E-01 0.996908E-02 0.333619E-02 0.121867E-02  0.00000    
  1403.53      2500.00     0.578926E-01 0.664718E-03 0.957629E-02 0.139803E-04 0.116465E-01  0.00000     0.108378E-01 0.974865E-02 0.333261E-02 0.121707E-02  0.00000    
  1401.95      2500.00     0.571422E-01 0.657873E-03 0.945427E-02 0.134280E-04 0.114586E-01  0.00000     0.105292E-01 0.953480E-02 0.332907E-02 0.121549E-02  0.00000    
  1400.37      2500.00     0.564162E-01 0.651213E-03 0.933624E-02 0.128743E-04 0.112750E-01  0.00000     0.102322E-01 0.932809E-02 0.332557E-02 0.121392E-02  0.00000    
  1398.79      2500.00     0.557083E-01 0.644780E-03 0.922095E-02 0.122993E-04 0.110941E-01  0.00000     0.994407E-02 0.912662E-02 0.332208E-02 0.121237E-02  0.00000    
  1397.20      2500.00     0.550239E-01 0.638150E-03 0.911055E-02 0.118027E-04 0.109205E-01  0.00000     0.966939E-02 0.893302E-02 0.331857E-02 0.121079E-02  0.00000    
  1395.62      2500.00     0.543618E-01 0.632400E-03 0.900235E-02 0.113191E-04 0.107458E-01  0.00000     0.940026E-02 0.874342E-02 0.331524E-02 0.120929E-02  0.00000    
  1394.04      2500.00     0.537135E-01 0.626433E-03 0.889708E-02 0.108891E-04 0.105751E-01  0.00000     0.914132E-02 0.855874E-02 0.331183E-02 0.120779E-02  0.00000    
  1392.46      2500.00     0.530862E-01 0.620656E-03 0.879533E-02 0.104571E-04 0.104090E-01  0.00000     0.889160E-02 0.838045E-02 0.330847E-02 0.120629E-02  0.00000    
