T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1443.41      500.000     0.106023     0.927920E-03 0.151172E-01 0.582101E-04 0.195361E-01  0.00000     0.303012E-01 0.232486E-01 0.324158E-02 0.200445E-03  0.00000    
  1441.87      500.000     0.102215     0.896371E-03 0.145351E-01 0.545271E-04 0.186757E-01  0.00000     0.286693E-01 0.221352E-01 0.323454E-02 0.199809E-03  0.00000    
  1440.34      500.000     0.987184E-01 0.867327E-03 0.140007E-01 0.511740E-04 0.178839E-01  0.00000     0.271763E-01 0.211127E-01 0.322779E-02 0.199191E-03  0.00000    
  1438.81      500.000     0.954971E-01 0.840526E-03 0.135084E-01 0.481225E-04 0.171530E-01  0.00000     0.258058E-01 0.201705E-01 0.322130E-02 0.198607E-03  0.00000    
  1437.27      500.000     0.925155E-01 0.815685E-03 0.130527E-01 0.453569E-04 0.164750E-01  0.00000     0.245418E-01 0.192981E-01 0.321504E-02 0.198042E-03  0.00000    
  1435.74      500.000     0.897559E-01 0.792719E-03 0.126310E-01 0.428775E-04 0.158464E-01  0.00000     0.233761E-01 0.184906E-01 0.320903E-02 0.197495E-03  0.00000    
  1434.20      500.000     0.871864E-01 0.771277E-03 0.122384E-01 0.405946E-04 0.152598E-01  0.00000     0.222947E-01 0.177386E-01 0.320321E-02 0.196968E-03  0.00000    
  1432.67      500.000     0.847920E-01 0.751260E-03 0.118727E-01 0.384983E-04 0.147121E-01  0.00000     0.212906E-01 0.170377E-01 0.319758E-02 0.196458E-03  0.00000    
  1431.13      500.000     0.825541E-01 0.732544E-03 0.115308E-01 0.365441E-04 0.141991E-01  0.00000     0.203553E-01 0.163827E-01 0.319213E-02 0.195967E-03  0.00000    
  1429.60      500.000     0.804593E-01 0.714948E-03 0.112109E-01 0.347372E-04 0.137180E-01  0.00000     0.194830E-01 0.157694E-01 0.318684E-02 0.195490E-03  0.00000    
  1428.07      500.000     0.784932E-01 0.698388E-03 0.109106E-01 0.330640E-04 0.132656E-01  0.00000     0.186669E-01 0.151937E-01 0.318170E-02 0.195026E-03  0.00000    
  1426.53      500.000     0.766443E-01 0.682782E-03 0.106283E-01 0.315129E-04 0.128393E-01  0.00000     0.179023E-01 0.146524E-01 0.317671E-02 0.194578E-03  0.00000    
  1425.00      500.000     0.749029E-01 0.668048E-03 0.103625E-01 0.300611E-04 0.124370E-01  0.00000     0.171845E-01 0.141424E-01 0.317186E-02 0.194140E-03  0.00000    
  1423.46      500.000     0.732598E-01 0.654142E-03 0.101117E-01 0.287184E-04 0.120568E-01  0.00000     0.165097E-01 0.136613E-01 0.316713E-02 0.193715E-03  0.00000    
  1421.93      500.000     0.717075E-01 0.640933E-03 0.987480E-02 0.274380E-04 0.116968E-01  0.00000     0.158742E-01 0.132068E-01 0.316252E-02 0.193304E-03  0.00000    
  1420.39      500.000     0.702375E-01 0.628419E-03 0.965056E-02 0.262681E-04 0.113553E-01  0.00000     0.152746E-01 0.127764E-01 0.315803E-02 0.192900E-03  0.00000    
  1418.86      500.000     0.688442E-01 0.616484E-03 0.943804E-02 0.251403E-04 0.110310E-01  0.00000     0.147082E-01 0.123684E-01 0.315364E-02 0.192510E-03  0.00000    
  1417.33      500.000     0.675221E-01 0.605150E-03 0.923643E-02 0.240918E-04 0.107227E-01  0.00000     0.141724E-01 0.119814E-01 0.314935E-02 0.192129E-03  0.00000    
  1415.79      500.000     0.662654E-01 0.594353E-03 0.904488E-02 0.231053E-04 0.104291E-01  0.00000     0.136649E-01 0.116135E-01 0.314517E-02 0.191755E-03  0.00000    
  1414.26      500.000     0.650695E-01 0.584075E-03 0.886266E-02 0.221821E-04 0.101492E-01  0.00000     0.131836E-01 0.112635E-01 0.314107E-02 0.191387E-03  0.00000    
  1412.72      500.000     0.639305E-01 0.574214E-03 0.868914E-02 0.213110E-04 0.988213E-02  0.00000     0.127267E-01 0.109302E-01 0.313706E-02 0.191032E-03  0.00000    
  1411.19      500.000     0.628436E-01 0.564750E-03 0.852363E-02 0.205032E-04 0.962680E-02  0.00000     0.122921E-01 0.106120E-01 0.313313E-02 0.190685E-03  0.00000    
  1409.65      500.000     0.618065E-01 0.555710E-03 0.836576E-02 0.197224E-04 0.938275E-02  0.00000     0.118789E-01 0.103086E-01 0.312928E-02 0.190344E-03  0.00000    
  1408.12      500.000     0.608133E-01 0.547042E-03 0.821461E-02 0.190168E-04 0.914857E-02  0.00000     0.114844E-01 0.100180E-01 0.312549E-02 0.190013E-03  0.00000    
  1406.59      500.000     0.598665E-01 0.538736E-03 0.807062E-02 0.182859E-04 0.892506E-02  0.00000     0.111095E-01 0.974123E-02 0.312179E-02 0.189687E-03  0.00000    
  1405.05      500.000     0.589588E-01 0.530748E-03 0.793263E-02 0.176214E-04 0.871037E-02  0.00000     0.107514E-01 0.947590E-02 0.311816E-02 0.189363E-03  0.00000    
  1403.52      500.000     0.580884E-01 0.523053E-03 0.780037E-02 0.169939E-04 0.850413E-02  0.00000     0.104091E-01 0.922151E-02 0.311459E-02 0.189048E-03  0.00000    
  1401.98      500.000     0.572538E-01 0.515639E-03 0.767358E-02 0.163926E-04 0.830602E-02  0.00000     0.100819E-01 0.897764E-02 0.311108E-02 0.188740E-03  0.00000    
  1400.45      500.000     0.564527E-01 0.508511E-03 0.755198E-02 0.158183E-04 0.811559E-02  0.00000     0.976886E-02 0.874370E-02 0.310763E-02 0.188434E-03  0.00000    
  1398.91      500.000     0.556828E-01 0.501613E-03 0.743517E-02 0.152808E-04 0.793225E-02  0.00000     0.946904E-02 0.851891E-02 0.310424E-02 0.188136E-03  0.00000    
  1397.38      500.000     0.549429E-01 0.494966E-03 0.732296E-02 0.147599E-04 0.775577E-02  0.00000     0.918182E-02 0.830299E-02 0.310091E-02 0.187842E-03  0.00000    
  1395.85      500.000     0.542309E-01 0.488550E-03 0.721506E-02 0.142640E-04 0.758569E-02  0.00000     0.890634E-02 0.809532E-02 0.309763E-02 0.187555E-03  0.00000    
  1394.31      500.000     0.535375E-01 0.482331E-03 0.710992E-02 0.137598E-04 0.741967E-02  0.00000     0.863915E-02 0.789316E-02 0.309437E-02 0.187262E-03  0.00000    
  1392.78      500.000     0.528852E-01 0.476396E-03 0.701132E-02 0.133149E-04 0.726349E-02  0.00000     0.838822E-02 0.770319E-02 0.309123E-02 0.186985E-03  0.00000    
  1391.24      500.000     0.522483E-01 0.470588E-03 0.691499E-02 0.128914E-04 0.711064E-02  0.00000     0.814420E-02 0.751769E-02 0.308810E-02 0.186708E-03  0.00000    
  1389.71      500.000     0.516346E-01 0.464952E-03 0.682221E-02 0.124735E-04 0.696311E-02  0.00000     0.790977E-02 0.733903E-02 0.308501E-02 0.186436E-03  0.00000    
  1388.17      500.000     0.510419E-01 0.459488E-03 0.673269E-02 0.120786E-04 0.682044E-02  0.00000     0.768416E-02 0.716662E-02 0.308197E-02 0.186169E-03  0.00000    
  1386.64      500.000     0.504691E-01 0.454210E-03 0.664621E-02 0.116850E-04 0.668234E-02  0.00000     0.746679E-02 0.700011E-02 0.307897E-02 0.185905E-03  0.00000    
  1385.11      500.000     0.499148E-01 0.449050E-03 0.656258E-02 0.112997E-04 0.654852E-02  0.00000     0.725715E-02 0.683911E-02 0.307599E-02 0.185647E-03  0.00000    
  1383.57      500.000     0.493823E-01 0.444069E-03 0.648236E-02 0.109601E-04 0.641979E-02  0.00000     0.705634E-02 0.668451E-02 0.307308E-02 0.185394E-03  0.00000    
  1382.04      500.000     0.488654E-01 0.439199E-03 0.640452E-02 0.106309E-04 0.629463E-02  0.00000     0.686206E-02 0.653451E-02 0.307020E-02 0.185142E-03  0.00000    
  1380.50      500.000     0.483641E-01 0.434459E-03 0.632908E-02 0.103062E-04 0.617309E-02  0.00000     0.667433E-02 0.638917E-02 0.306735E-02 0.184890E-03  0.00000    
  1378.97      500.000     0.478802E-01 0.429839E-03 0.625636E-02 0.100069E-04 0.605562E-02  0.00000     0.649366E-02 0.624899E-02 0.306454E-02 0.184645E-03  0.00000    
  1377.43      500.000     0.474111E-01 0.425355E-03 0.618590E-02 0.971085E-05 0.594159E-02  0.00000     0.631907E-02 0.611321E-02 0.306176E-02 0.184400E-03  0.00000    
