T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1542.37      2500.00     0.185358     0.160979E-02 0.194462E-01 0.224571E-03 0.514943E-01  0.00000     0.769723E-01 0.391254E-01 0.336786E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.182217     0.160908E-02 0.193841E-01 0.208027E-03 0.506531E-01  0.00000     0.745587E-01 0.390272E-01 0.336723E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.182217     0.160908E-02 0.193841E-01 0.208027E-03 0.506531E-01  0.00000     0.745587E-01 0.390272E-01 0.336723E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.182083     0.160905E-02 0.193821E-01 0.207448E-03 0.506053E-01  0.00000     0.744293E-01 0.390241E-01 0.336722E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.180349     0.160848E-02 0.193451E-01 0.197132E-03 0.501601E-01  0.00000     0.731217E-01 0.389641E-01 0.336687E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.179148     0.160809E-02 0.193202E-01 0.190225E-03 0.498400E-01  0.00000     0.721964E-01 0.389232E-01 0.336664E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.177960     0.160769E-02 0.192954E-01 0.183717E-03 0.495239E-01  0.00000     0.712851E-01 0.388824E-01 0.336640E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.176789     0.160730E-02 0.192708E-01 0.177160E-03 0.492103E-01  0.00000     0.703872E-01 0.388414E-01 0.336617E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.175632     0.160690E-02 0.192468E-01 0.171039E-03 0.489005E-01  0.00000     0.695048E-01 0.388001E-01 0.336595E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.174484     0.160648E-02 0.192229E-01 0.165093E-03 0.485938E-01  0.00000     0.686313E-01 0.387584E-01 0.336572E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.173356     0.160607E-02 0.191991E-01 0.159195E-03 0.482913E-01  0.00000     0.677745E-01 0.387170E-01 0.336549E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.172331     0.160569E-02 0.191774E-01 0.153798E-03 0.480145E-01  0.00000     0.669967E-01 0.386790E-01 0.336528E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.171142     0.160523E-02 0.191521E-01 0.147734E-03 0.476935E-01  0.00000     0.660977E-01 0.386342E-01 0.336504E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.170055     0.160482E-02 0.191289E-01 0.142208E-03 0.473995E-01  0.00000     0.652771E-01 0.385925E-01 0.336482E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.168983     0.160439E-02 0.191061E-01 0.136806E-03 0.471084E-01  0.00000     0.644698E-01 0.385506E-01 0.336459E-02 0.212323E-03  0.00000    
  1518.51      2500.00     0.167922     0.160396E-02 0.190834E-01 0.131620E-03 0.468206E-01  0.00000     0.636729E-01 0.385084E-01 0.336437E-02 0.212323E-03  0.00000    
  1516.92      2500.00     0.166870     0.160352E-02 0.190609E-01 0.126649E-03 0.465363E-01  0.00000     0.628860E-01 0.384662E-01 0.336415E-02 0.212323E-03  0.00000    
  1515.33      2500.00     0.165832     0.160307E-02 0.190386E-01 0.121775E-03 0.462542E-01  0.00000     0.621112E-01 0.384237E-01 0.336393E-02 0.212323E-03  0.00000    
  1513.74      2500.00     0.164750     0.159938E-02 0.190156E-01 0.117828E-03 0.459653E-01  0.00000     0.613256E-01 0.383710E-01 0.336323E-02 0.212282E-03  0.00000    
  1512.15      2500.00     0.163405     0.158176E-02 0.189887E-01 0.117141E-03 0.456219E-01  0.00000     0.604161E-01 0.382722E-01 0.336043E-02 0.212058E-03  0.00000    
  1510.56      2500.00     0.162070     0.156444E-02 0.189618E-01 0.116441E-03 0.452806E-01  0.00000     0.595167E-01 0.381713E-01 0.335763E-02 0.211832E-03  0.00000    
  1508.97      2500.00     0.160743     0.154721E-02 0.189349E-01 0.115734E-03 0.449399E-01  0.00000     0.586265E-01 0.380681E-01 0.335483E-02 0.211611E-03  0.00000    
  1507.38      2500.00     0.159422     0.153009E-02 0.189078E-01 0.114995E-03 0.446010E-01  0.00000     0.577450E-01 0.379620E-01 0.335201E-02 0.211386E-03  0.00000    
  1505.79      2500.00     0.158107     0.151292E-02 0.188804E-01 0.114225E-03 0.442623E-01  0.00000     0.568712E-01 0.378534E-01 0.334918E-02 0.211171E-03  0.00000    
  1504.20      2500.00     0.156793     0.149625E-02 0.188533E-01 0.113444E-03 0.439234E-01  0.00000     0.560033E-01 0.377407E-01 0.334632E-02 0.210954E-03  0.00000    
  1502.61      2500.00     0.155383     0.147792E-02 0.188234E-01 0.112644E-03 0.435547E-01  0.00000     0.550778E-01 0.376185E-01 0.334321E-02 0.210721E-03  0.00000    
  1501.02      2500.00     0.154190     0.146267E-02 0.187981E-01 0.111883E-03 0.432456E-01  0.00000     0.542975E-01 0.375097E-01 0.334056E-02 0.210518E-03  0.00000    
  1499.43      2500.00     0.152886     0.144615E-02 0.187701E-01 0.111049E-03 0.429084E-01  0.00000     0.534496E-01 0.373853E-01 0.333764E-02 0.210289E-03  0.00000    
  1497.83      2500.00     0.151578     0.142966E-02 0.187417E-01 0.110141E-03 0.425710E-01  0.00000     0.526037E-01 0.372551E-01 0.333467E-02 0.210057E-03  0.00000    
  1496.24      2500.00     0.150262     0.141287E-02 0.187123E-01 0.109229E-03 0.422289E-01  0.00000     0.517582E-01 0.371207E-01 0.333176E-02 0.209829E-03  0.00000    
  1494.65      2500.00     0.148940     0.139680E-02 0.186832E-01 0.108246E-03 0.418883E-01  0.00000     0.509183E-01 0.369753E-01 0.332869E-02 0.209604E-03  0.00000    
  1493.06      2500.00     0.147600     0.138081E-02 0.186533E-01 0.107188E-03 0.415427E-01  0.00000     0.500738E-01 0.368212E-01 0.332555E-02 0.209352E-03  0.00000    
  1491.47      2500.00     0.145840     0.136803E-02 0.186155E-01 0.104713E-03 0.411524E-01  0.00000     0.490936E-01 0.364334E-01 0.332099E-02 0.208995E-03  0.00000    
  1489.88      2500.00     0.143907     0.135672E-02 0.185736E-01 0.101499E-03 0.407451E-01  0.00000     0.480670E-01 0.359390E-01 0.331574E-02 0.208605E-03  0.00000    
  1488.29      2500.00     0.142017     0.134555E-02 0.185319E-01 0.985328E-04 0.403445E-01  0.00000     0.470669E-01 0.354550E-01 0.331062E-02 0.208212E-03  0.00000    
  1486.70      2500.00     0.140168     0.133438E-02 0.184899E-01 0.955139E-04 0.399496E-01  0.00000     0.460906E-01 0.349808E-01 0.330559E-02 0.207826E-03  0.00000    
  1485.11      2500.00     0.138354     0.132350E-02 0.184479E-01 0.926012E-04 0.395595E-01  0.00000     0.451366E-01 0.345152E-01 0.330071E-02 0.207477E-03  0.00000    
  1483.52      2500.00     0.136589     0.131234E-02 0.184058E-01 0.897724E-04 0.391780E-01  0.00000     0.442102E-01 0.340616E-01 0.329588E-02 0.207099E-03  0.00000    
  1481.93      2500.00     0.134856     0.130122E-02 0.183637E-01 0.870282E-04 0.388006E-01  0.00000     0.433036E-01 0.336153E-01 0.329111E-02 0.206723E-03  0.00000    
  1480.34      2500.00     0.133159     0.129001E-02 0.183212E-01 0.842950E-04 0.384292E-01  0.00000     0.424186E-01 0.331780E-01 0.328645E-02 0.206363E-03  0.00000    
  1478.75      2500.00     0.131497     0.127889E-02 0.182786E-01 0.816034E-04 0.380628E-01  0.00000     0.415541E-01 0.327488E-01 0.328190E-02 0.206007E-03  0.00000    
  1477.16      2500.00     0.129867     0.126777E-02 0.182358E-01 0.789302E-04 0.377010E-01  0.00000     0.407096E-01 0.323277E-01 0.327740E-02 0.205664E-03  0.00000    
  1475.57      2500.00     0.128275     0.125665E-02 0.181930E-01 0.763650E-04 0.373461E-01  0.00000     0.398864E-01 0.319158E-01 0.327298E-02 0.205333E-03  0.00000    
  1473.98      2500.00     0.126713     0.124556E-02 0.181500E-01 0.738762E-04 0.369952E-01  0.00000     0.390814E-01 0.315109E-01 0.326865E-02 0.204996E-03  0.00000    
  1472.39      2500.00     0.126368     0.124311E-02 0.181411E-01 0.734398E-04 0.369028E-01  0.00000     0.388810E-01 0.314323E-01 0.326780E-02 0.204927E-03  0.00000    
  1470.80      2500.00     0.123687     0.122417E-02 0.180640E-01 0.691624E-04 0.362980E-01  0.00000     0.375176E-01 0.307218E-01 0.326031E-02 0.204346E-03  0.00000    
  1469.21      2500.00     0.122219     0.121340E-02 0.180209E-01 0.668572E-04 0.359599E-01  0.00000     0.367641E-01 0.303391E-01 0.325623E-02 0.204028E-03  0.00000    
  1467.61      2500.00     0.120779     0.120259E-02 0.179776E-01 0.645925E-04 0.356260E-01  0.00000     0.360280E-01 0.299631E-01 0.325221E-02 0.203714E-03  0.00000    
  1466.02      2500.00     0.119383     0.119279E-02 0.179357E-01 0.623906E-04 0.352905E-01  0.00000     0.353012E-01 0.295952E-01 0.324836E-02 0.203414E-03  0.00000    
  1464.43      2500.00     0.118016     0.118310E-02 0.178937E-01 0.602701E-04 0.349585E-01  0.00000     0.345889E-01 0.292338E-01 0.324460E-02 0.203122E-03  0.00000    
  1462.84      2500.00     0.116673     0.117318E-02 0.178517E-01 0.582489E-04 0.346321E-01  0.00000     0.338916E-01 0.288784E-01 0.324081E-02 0.202827E-03  0.00000    
  1461.25      2500.00     0.115357     0.116347E-02 0.178094E-01 0.562156E-04 0.343091E-01  0.00000     0.332119E-01 0.285299E-01 0.323715E-02 0.202543E-03  0.00000    
  1459.66      2500.00     0.114062     0.115369E-02 0.177669E-01 0.542327E-04 0.339896E-01  0.00000     0.325459E-01 0.281866E-01 0.323353E-02 0.202258E-03  0.00000    
  1458.07      2500.00     0.112785     0.114367E-02 0.177234E-01 0.522618E-04 0.336732E-01  0.00000     0.318913E-01 0.278471E-01 0.322998E-02 0.201989E-03  0.00000    
  1456.48      2500.00     0.111333     0.113216E-02 0.176734E-01 0.501032E-04 0.333128E-01  0.00000     0.311498E-01 0.274613E-01 0.322585E-02 0.201659E-03  0.00000    
  1454.89      2500.00     0.110314     0.112401E-02 0.176374E-01 0.485749E-04 0.330570E-01  0.00000     0.306324E-01 0.271900E-01 0.322297E-02 0.201437E-03  0.00000    
  1453.30      2500.00     0.109105     0.111411E-02 0.175936E-01 0.467441E-04 0.327525E-01  0.00000     0.300218E-01 0.268681E-01 0.321954E-02 0.201171E-03  0.00000    
  1451.71      2500.00     0.107911     0.110414E-02 0.175497E-01 0.449969E-04 0.324496E-01  0.00000     0.294213E-01 0.265494E-01 0.321610E-02 0.200897E-03  0.00000    
  1450.12      2500.00     0.106749     0.109447E-02 0.175059E-01 0.432541E-04 0.321535E-01  0.00000     0.288395E-01 0.262396E-01 0.321275E-02 0.200640E-03  0.00000    
  1448.53      2500.00     0.104357     0.107735E-02 0.171693E-01 0.410384E-04 0.315755E-01  0.00000     0.277742E-01 0.255564E-01 0.320792E-02 0.200266E-03  0.00000    
  1446.94      2500.00     0.101252     0.105626E-02 0.166547E-01 0.386010E-04 0.308245E-01  0.00000     0.264405E-01 0.246543E-01 0.320212E-02 0.199826E-03  0.00000    
  1445.35      2500.00     0.983054E-01 0.103648E-02 0.161658E-01 0.363346E-04 0.300992E-01  0.00000     0.251849E-01 0.237973E-01 0.319643E-02 0.199377E-03  0.00000    
  1443.76      2500.00     0.955155E-01 0.101778E-02 0.157024E-01 0.341626E-04 0.294013E-01  0.00000     0.240049E-01 0.229852E-01 0.319083E-02 0.198950E-03  0.00000    
  1442.17      2500.00     0.928637E-01 0.100014E-02 0.152615E-01 0.321895E-04 0.287272E-01  0.00000     0.228917E-01 0.222121E-01 0.318530E-02 0.198541E-03  0.00000    
  1440.58      2500.00     0.903485E-01 0.983539E-03 0.148429E-01 0.303222E-04 0.280781E-01  0.00000     0.218434E-01 0.214782E-01 0.317986E-02 0.198127E-03  0.00000    
  1438.99      2500.00     0.879542E-01 0.967823E-03 0.144439E-01 0.285491E-04 0.274506E-01  0.00000     0.208529E-01 0.207787E-01 0.317450E-02 0.197713E-03  0.00000    
  1437.39      2500.00     0.856732E-01 0.952961E-03 0.140634E-01 0.269377E-04 0.268431E-01  0.00000     0.199167E-01 0.201114E-01 0.316923E-02 0.197310E-03  0.00000    
  1435.80      2500.00     0.835191E-01 0.938985E-03 0.137032E-01 0.254654E-04 0.262608E-01  0.00000     0.190394E-01 0.194807E-01 0.316409E-02 0.196909E-03  0.00000    
  1434.21      2500.00     0.814246E-01 0.925533E-03 0.133539E-01 0.240256E-04 0.256856E-01  0.00000     0.181931E-01 0.188665E-01 0.315889E-02 0.196509E-03  0.00000    
  1432.62      2500.00     0.794449E-01 0.912797E-03 0.130226E-01 0.226925E-04 0.251348E-01  0.00000     0.173984E-01 0.182852E-01 0.315381E-02 0.196117E-03  0.00000    
  1431.03      2500.00     0.775578E-01 0.900816E-03 0.127068E-01 0.214532E-04 0.246012E-01  0.00000     0.166476E-01 0.177307E-01 0.314882E-02 0.195739E-03  0.00000    
  1429.44      2500.00     0.757487E-01 0.889450E-03 0.124037E-01 0.203033E-04 0.240819E-01  0.00000     0.159339E-01 0.171985E-01 0.314388E-02 0.195366E-03  0.00000    
  1427.85      2500.00     0.740190E-01 0.878633E-03 0.121136E-01 0.191975E-04 0.235784E-01  0.00000     0.152566E-01 0.166891E-01 0.313901E-02 0.194994E-03  0.00000    
  1426.26      2500.00     0.723619E-01 0.868335E-03 0.118355E-01 0.181648E-04 0.230890E-01  0.00000     0.146130E-01 0.162005E-01 0.313419E-02 0.194627E-03  0.00000    
  1424.67      2500.00     0.707753E-01 0.858554E-03 0.115691E-01 0.171968E-04 0.226139E-01  0.00000     0.140018E-01 0.157322E-01 0.312943E-02 0.194267E-03  0.00000    
  1423.08      2500.00     0.692494E-01 0.849285E-03 0.113125E-01 0.163019E-04 0.221503E-01  0.00000     0.134191E-01 0.152813E-01 0.312472E-02 0.193915E-03  0.00000    
  1421.49      2500.00     0.677924E-01 0.840436E-03 0.110676E-01 0.154471E-04 0.217018E-01  0.00000     0.128670E-01 0.148503E-01 0.312007E-02 0.193566E-03  0.00000    
  1419.90      2500.00     0.663896E-01 0.831955E-03 0.108315E-01 0.146350E-04 0.212637E-01  0.00000     0.123401E-01 0.144348E-01 0.311546E-02 0.193218E-03  0.00000    
  1418.31      2500.00     0.650441E-01 0.823900E-03 0.106049E-01 0.138728E-04 0.208383E-01  0.00000     0.118386E-01 0.140360E-01 0.311090E-02 0.192875E-03  0.00000    
  1416.72      2500.00     0.637486E-01 0.816226E-03 0.103867E-01 0.131770E-04 0.204228E-01  0.00000     0.113602E-01 0.136515E-01 0.310639E-02 0.192539E-03  0.00000    
  1415.13      2500.00     0.625021E-01 0.808804E-03 0.101765E-01 0.125099E-04 0.200180E-01  0.00000     0.109035E-01 0.132811E-01 0.310191E-02 0.192206E-03  0.00000    
  1413.54      2500.00     0.613062E-01 0.801797E-03 0.997491E-02 0.118796E-04 0.196250E-01  0.00000     0.104695E-01 0.129256E-01 0.309749E-02 0.191877E-03  0.00000    
  1411.95      2500.00     0.601495E-01 0.795222E-03 0.977943E-02 0.112195E-04 0.192384E-01  0.00000     0.100534E-01 0.125813E-01 0.309312E-02 0.191545E-03  0.00000    
  1410.36      2500.00     0.590401E-01 0.788777E-03 0.959219E-02 0.106350E-04 0.188640E-01  0.00000     0.965753E-02 0.122509E-01 0.308877E-02 0.191221E-03  0.00000    
  1408.77      2500.00     0.579696E-01 0.782683E-03 0.941146E-02 0.101077E-04 0.184983E-01  0.00000     0.927906E-02 0.119316E-01 0.308447E-02 0.190904E-03  0.00000    
  1407.17      2500.00     0.569375E-01 0.776859E-03 0.923708E-02 0.960026E-05 0.181413E-01  0.00000     0.891731E-02 0.116235E-01 0.308021E-02 0.190590E-03  0.00000    
  1405.58      2500.00     0.559417E-01 0.771244E-03 0.906881E-02 0.912332E-05 0.177927E-01  0.00000     0.857142E-02 0.113259E-01 0.307598E-02 0.190274E-03  0.00000    
  1403.99      2500.00     0.549802E-01 0.765882E-03 0.890624E-02 0.866842E-05 0.174520E-01  0.00000     0.824048E-02 0.110383E-01 0.307178E-02 0.189961E-03  0.00000    
  1402.40      2500.00     0.540519E-01 0.760715E-03 0.874931E-02 0.824673E-05 0.171192E-01  0.00000     0.792398E-02 0.107604E-01 0.306762E-02 0.189651E-03  0.00000    
  1400.81      2500.00     0.531550E-01 0.755782E-03 0.859764E-02 0.784223E-05 0.167939E-01  0.00000     0.762103E-02 0.104916E-01 0.306348E-02 0.189346E-03  0.00000    
  1399.22      2500.00     0.522873E-01 0.751081E-03 0.845089E-02 0.744213E-05 0.164754E-01  0.00000     0.733098E-02 0.102315E-01 0.305938E-02 0.189044E-03  0.00000    
  1397.63      2500.00     0.514492E-01 0.746539E-03 0.830913E-02 0.706754E-05 0.161644E-01  0.00000     0.705327E-02 0.997999E-02 0.305531E-02 0.188741E-03  0.00000    
  1396.04      2500.00     0.506383E-01 0.742174E-03 0.817198E-02 0.671800E-05 0.158602E-01  0.00000     0.678714E-02 0.973644E-02 0.305126E-02 0.188442E-03  0.00000    
  1394.45      2500.00     0.498537E-01 0.737964E-03 0.803924E-02 0.638829E-05 0.155626E-01  0.00000     0.653205E-02 0.950053E-02 0.304723E-02 0.188150E-03  0.00000    
