T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.32      500.000     0.256464     0.199178E-02 0.243473E-01 0.550530E-03 0.497658E-01  0.00000     0.121116     0.476123E-01 0.386458E-02 0.212323E-03  0.00000    
  1546.85      500.000     0.256248     0.199173E-02 0.243428E-01 0.548504E-03 0.497240E-01  0.00000     0.120940     0.476065E-01 0.386456E-02 0.212323E-03  0.00000    
  1545.38      500.000     0.254423     0.199128E-02 0.243042E-01 0.531471E-03 0.493779E-01  0.00000     0.119474     0.475562E-01 0.386432E-02 0.212323E-03  0.00000    
  1543.91      500.000     0.252623     0.199083E-02 0.242660E-01 0.514655E-03 0.490354E-01  0.00000     0.118029     0.475057E-01 0.386410E-02 0.212323E-03  0.00000    
  1542.44      500.000     0.250850     0.199036E-02 0.242286E-01 0.498307E-03 0.486974E-01  0.00000     0.116609     0.474553E-01 0.386387E-02 0.212323E-03  0.00000    
  1540.97      500.000     0.249096     0.198989E-02 0.241918E-01 0.482675E-03 0.483632E-01  0.00000     0.115210     0.474050E-01 0.386364E-02 0.212323E-03  0.00000    
  1539.50      500.000     0.247376     0.198943E-02 0.241556E-01 0.467268E-03 0.480350E-01  0.00000     0.113838     0.473547E-01 0.386342E-02 0.212323E-03  0.00000    
  1538.03      500.000     0.245836     0.198901E-02 0.241232E-01 0.453726E-03 0.477406E-01  0.00000     0.112613     0.473092E-01 0.386322E-02 0.212323E-03  0.00000    
  1536.56      500.000     0.245817     0.198901E-02 0.241232E-01 0.453726E-03 0.477326E-01  0.00000     0.112582     0.473092E-01 0.386322E-02 0.212323E-03  0.00000    
  1535.09      500.000     0.242320     0.198799E-02 0.240495E-01 0.424115E-03 0.470689E-01  0.00000     0.109831     0.472027E-01 0.386277E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.240690     0.198751E-02 0.240150E-01 0.410247E-03 0.467569E-01  0.00000     0.108541     0.471525E-01 0.386255E-02 0.212323E-03  0.00000    
  1532.15      500.000     0.239072     0.198701E-02 0.239812E-01 0.396863E-03 0.464479E-01  0.00000     0.107264     0.471018E-01 0.386234E-02 0.212323E-03  0.00000    
  1530.68      500.000     0.237478     0.198653E-02 0.239477E-01 0.383916E-03 0.461433E-01  0.00000     0.106008     0.470514E-01 0.386213E-02 0.212323E-03  0.00000    
  1529.21      500.000     0.235914     0.198603E-02 0.239145E-01 0.371047E-03 0.458416E-01  0.00000     0.104777     0.470014E-01 0.386193E-02 0.212323E-03  0.00000    
  1527.74      500.000     0.234371     0.198556E-02 0.238835E-01 0.359197E-03 0.455263E-01  0.00000     0.103505     0.469538E-01 0.386173E-02 0.212323E-03  0.00000    
  1526.27      500.000     0.233168     0.198520E-02 0.238604E-01 0.350686E-03 0.452727E-01  0.00000     0.102486     0.469173E-01 0.386159E-02 0.212323E-03  0.00000    
  1524.80      500.000     0.231410     0.198458E-02 0.238230E-01 0.336951E-03 0.449354E-01  0.00000     0.101122     0.468586E-01 0.386136E-02 0.212323E-03  0.00000    
  1523.33      500.000     0.230037     0.198419E-02 0.237983E-01 0.328015E-03 0.446197E-01  0.00000     0.998897E-01 0.468195E-01 0.386120E-02 0.212323E-03  0.00000    
  1521.86      500.000     0.228561     0.198365E-02 0.237669E-01 0.316745E-03 0.443364E-01  0.00000     0.987462E-01 0.467686E-01 0.386100E-02 0.212323E-03  0.00000    
  1520.39      500.000     0.227104     0.198314E-02 0.237360E-01 0.305858E-03 0.440562E-01  0.00000     0.976186E-01 0.467181E-01 0.386080E-02 0.212323E-03  0.00000    
  1518.92      500.000     0.225669     0.198262E-02 0.237054E-01 0.295156E-03 0.437791E-01  0.00000     0.965097E-01 0.466676E-01 0.386061E-02 0.212323E-03  0.00000    
  1517.45      500.000     0.224246     0.198209E-02 0.236753E-01 0.284790E-03 0.435036E-01  0.00000     0.954117E-01 0.466167E-01 0.386041E-02 0.212323E-03  0.00000    
  1515.98      500.000     0.222684     0.198150E-02 0.236424E-01 0.273697E-03 0.432006E-01  0.00000     0.942076E-01 0.465603E-01 0.386020E-02 0.212323E-03  0.00000    
  1514.51      500.000     0.221743     0.198114E-02 0.236223E-01 0.267102E-03 0.430168E-01  0.00000     0.934832E-01 0.465261E-01 0.386008E-02 0.212323E-03  0.00000    
  1513.04      500.000     0.220089     0.198044E-02 0.235865E-01 0.254998E-03 0.426954E-01  0.00000     0.922104E-01 0.464645E-01 0.385985E-02 0.212323E-03  0.00000    
  1511.57      500.000     0.218745     0.197993E-02 0.235584E-01 0.245782E-03 0.424335E-01  0.00000     0.911784E-01 0.464136E-01 0.385965E-02 0.212323E-03  0.00000    
  1510.10      500.000     0.217416     0.197937E-02 0.235302E-01 0.236817E-03 0.421726E-01  0.00000     0.901591E-01 0.463631E-01 0.385947E-02 0.212323E-03  0.00000    
  1508.63      500.000     0.216094     0.197881E-02 0.235024E-01 0.228281E-03 0.419128E-01  0.00000     0.891460E-01 0.463126E-01 0.385929E-02 0.212323E-03  0.00000    
  1507.16      500.000     0.214794     0.197824E-02 0.234748E-01 0.219783E-03 0.416572E-01  0.00000     0.881506E-01 0.462623E-01 0.385910E-02 0.212323E-03  0.00000    
  1505.69      500.000     0.213509     0.197766E-02 0.234476E-01 0.211498E-03 0.414033E-01  0.00000     0.871683E-01 0.462116E-01 0.385892E-02 0.212323E-03  0.00000    
  1504.22      500.000     0.212220     0.197708E-02 0.234199E-01 0.202921E-03 0.411475E-01  0.00000     0.861856E-01 0.461599E-01 0.385874E-02 0.212323E-03  0.00000    
  1502.75      500.000     0.211393     0.197670E-02 0.234024E-01 0.197918E-03 0.409826E-01  0.00000     0.855529E-01 0.461269E-01 0.385863E-02 0.212323E-03  0.00000    
  1501.28      500.000     0.209742     0.197593E-02 0.233678E-01 0.188153E-03 0.406542E-01  0.00000     0.842966E-01 0.460593E-01 0.385839E-02 0.212323E-03  0.00000    
  1499.81      500.000     0.208509     0.197534E-02 0.233421E-01 0.181123E-03 0.404093E-01  0.00000     0.833579E-01 0.460083E-01 0.385822E-02 0.212323E-03  0.00000    
  1498.34      500.000     0.207296     0.197473E-02 0.233166E-01 0.174130E-03 0.401674E-01  0.00000     0.824361E-01 0.459573E-01 0.385804E-02 0.212323E-03  0.00000    
  1496.87      500.000     0.206080     0.197286E-02 0.232911E-01 0.167659E-03 0.399239E-01  0.00000     0.815126E-01 0.459037E-01 0.385776E-02 0.212313E-03  0.00000    
  1495.40      500.000     0.204608     0.195017E-02 0.232604E-01 0.166960E-03 0.396234E-01  0.00000     0.804218E-01 0.458096E-01 0.385555E-02 0.212127E-03  0.00000    
  1493.93      500.000     0.203141     0.193140E-02 0.232301E-01 0.165010E-03 0.393249E-01  0.00000     0.793347E-01 0.457174E-01 0.385361E-02 0.211969E-03  0.00000    
  1492.46      500.000     0.201681     0.190927E-02 0.231998E-01 0.164273E-03 0.390261E-01  0.00000     0.782602E-01 0.456179E-01 0.385135E-02 0.211780E-03  0.00000    
  1490.99      500.000     0.200405     0.190369E-02 0.231723E-01 0.158501E-03 0.387677E-01  0.00000     0.773045E-01 0.455518E-01 0.385069E-02 0.211741E-03  0.00000    
  1489.52      500.000     0.198820     0.187920E-02 0.231386E-01 0.157647E-03 0.384412E-01  0.00000     0.761466E-01 0.454379E-01 0.384822E-02 0.211550E-03  0.00000    
  1488.05      500.000     0.197388     0.185791E-02 0.231085E-01 0.156970E-03 0.381450E-01  0.00000     0.751029E-01 0.453326E-01 0.384606E-02 0.211372E-03  0.00000    
  1486.58      500.000     0.195871     0.183465E-02 0.230760E-01 0.156190E-03 0.378307E-01  0.00000     0.739993E-01 0.452201E-01 0.384368E-02 0.211184E-03  0.00000    
  1485.11      500.000     0.194747     0.181989E-02 0.230524E-01 0.154897E-03 0.375979E-01  0.00000     0.731862E-01 0.451338E-01 0.384206E-02 0.211061E-03  0.00000    
  1483.64      500.000     0.193166     0.179594E-02 0.230183E-01 0.154012E-03 0.372706E-01  0.00000     0.720453E-01 0.450078E-01 0.383950E-02 0.210863E-03  0.00000    
  1482.17      500.000     0.191769     0.177495E-02 0.229882E-01 0.153199E-03 0.369809E-01  0.00000     0.710420E-01 0.448924E-01 0.383720E-02 0.210690E-03  0.00000    
  1480.70      500.000     0.190354     0.175367E-02 0.229573E-01 0.152321E-03 0.366867E-01  0.00000     0.700301E-01 0.447722E-01 0.383484E-02 0.210494E-03  0.00000    
  1479.23      500.000     0.189043     0.173415E-02 0.229288E-01 0.151538E-03 0.364148E-01  0.00000     0.690956E-01 0.446577E-01 0.383265E-02 0.210310E-03  0.00000    
  1477.76      500.000     0.187599     0.171282E-02 0.228972E-01 0.150662E-03 0.361133E-01  0.00000     0.680707E-01 0.445284E-01 0.383023E-02 0.210111E-03  0.00000    
  1476.29      500.000     0.186692     0.171113E-02 0.228801E-01 0.147299E-03 0.359687E-01  0.00000     0.675397E-01 0.443005E-01 0.382893E-02 0.209995E-03  0.00000    
  1474.82      500.000     0.183783     0.168088E-02 0.228205E-01 0.143944E-03 0.354373E-01  0.00000     0.656928E-01 0.437606E-01 0.382367E-02 0.209574E-03  0.00000    
  1473.35      500.000     0.181558     0.166442E-02 0.227764E-01 0.140241E-03 0.350696E-01  0.00000     0.643898E-01 0.432059E-01 0.381953E-02 0.209241E-03  0.00000    
  1471.88      500.000     0.179382     0.164781E-02 0.227324E-01 0.136818E-03 0.347096E-01  0.00000     0.631164E-01 0.426620E-01 0.381546E-02 0.208922E-03  0.00000    
  1470.41      500.000     0.177257     0.163145E-02 0.226887E-01 0.133375E-03 0.343537E-01  0.00000     0.618783E-01 0.421302E-01 0.381148E-02 0.208602E-03  0.00000    
  1468.94      500.000     0.175177     0.161525E-02 0.226450E-01 0.130073E-03 0.340043E-01  0.00000     0.606679E-01 0.416087E-01 0.380759E-02 0.208291E-03  0.00000    
  1467.47      500.000     0.173150     0.159921E-02 0.226016E-01 0.126785E-03 0.336623E-01  0.00000     0.594906E-01 0.410999E-01 0.380378E-02 0.207986E-03  0.00000    
  1466.00      500.000     0.171164     0.158331E-02 0.225582E-01 0.123571E-03 0.333244E-01  0.00000     0.583400E-01 0.406002E-01 0.380003E-02 0.207687E-03  0.00000    
  1464.53      500.000     0.169222     0.156750E-02 0.225150E-01 0.120452E-03 0.329930E-01  0.00000     0.572172E-01 0.401112E-01 0.379637E-02 0.207394E-03  0.00000    
  1463.06      500.000     0.167325     0.155191E-02 0.224719E-01 0.117427E-03 0.326663E-01  0.00000     0.561239E-01 0.396324E-01 0.379281E-02 0.207111E-03  0.00000    
  1461.59      500.000     0.165467     0.153625E-02 0.224287E-01 0.114401E-03 0.323447E-01  0.00000     0.550548E-01 0.391626E-01 0.378934E-02 0.206824E-03  0.00000    
  1460.12      500.000     0.163649     0.152076E-02 0.223857E-01 0.111417E-03 0.320292E-01  0.00000     0.540100E-01 0.387020E-01 0.378590E-02 0.206546E-03  0.00000    
  1458.65      500.000     0.161870     0.150533E-02 0.223427E-01 0.108390E-03 0.317190E-01  0.00000     0.529903E-01 0.382512E-01 0.378248E-02 0.206294E-03  0.00000    
  1457.18      500.000     0.160131     0.149015E-02 0.222998E-01 0.105520E-03 0.314131E-01  0.00000     0.519956E-01 0.378092E-01 0.377922E-02 0.206032E-03  0.00000    
  1455.71      500.000     0.158427     0.147503E-02 0.222571E-01 0.102756E-03 0.311121E-01  0.00000     0.510237E-01 0.373756E-01 0.377602E-02 0.205775E-03  0.00000    
  1454.24      500.000     0.156758     0.146012E-02 0.222147E-01 0.100130E-03 0.308157E-01  0.00000     0.500740E-01 0.369501E-01 0.377284E-02 0.205520E-03  0.00000    
  1452.77      500.000     0.155125     0.144522E-02 0.221721E-01 0.975190E-04 0.305238E-01  0.00000     0.491463E-01 0.365328E-01 0.376974E-02 0.205263E-03  0.00000    
  1451.30      500.000     0.153523     0.143034E-02 0.221293E-01 0.947533E-04 0.302358E-01  0.00000     0.482390E-01 0.361231E-01 0.376671E-02 0.205014E-03  0.00000    
  1449.83      500.000     0.149930     0.139605E-02 0.217015E-01 0.907112E-04 0.296705E-01  0.00000     0.465175E-01 0.351508E-01 0.376122E-02 0.204580E-03  0.00000    
  1448.36      500.000     0.144685     0.134587E-02 0.209454E-01 0.856906E-04 0.288668E-01  0.00000     0.441417E-01 0.337101E-01 0.375351E-02 0.203964E-03  0.00000    
  1446.89      500.000     0.139786     0.129918E-02 0.202388E-01 0.809979E-04 0.281054E-01  0.00000     0.419363E-01 0.323642E-01 0.374599E-02 0.203347E-03  0.00000    
  1445.42      500.000     0.135193     0.125514E-02 0.195757E-01 0.764242E-04 0.273811E-01  0.00000     0.398813E-01 0.311017E-01 0.373861E-02 0.202751E-03  0.00000    
  1443.95      500.000     0.130878     0.121426E-02 0.189526E-01 0.723349E-04 0.266888E-01  0.00000     0.379650E-01 0.299150E-01 0.373144E-02 0.202178E-03  0.00000    
  1442.48      500.000     0.126821     0.117577E-02 0.183664E-01 0.685341E-04 0.260292E-01  0.00000     0.361745E-01 0.287989E-01 0.372442E-02 0.201612E-03  0.00000    
  1441.01      500.000     0.122999     0.113978E-02 0.178139E-01 0.649741E-04 0.253994E-01  0.00000     0.344980E-01 0.277470E-01 0.371754E-02 0.201081E-03  0.00000    
  1439.54      500.000     0.119397     0.110584E-02 0.172929E-01 0.617342E-04 0.247972E-01  0.00000     0.329284E-01 0.267551E-01 0.371082E-02 0.200542E-03  0.00000    
  1438.07      500.000     0.115992     0.107363E-02 0.168003E-01 0.587249E-04 0.242202E-01  0.00000     0.314545E-01 0.258170E-01 0.370422E-02 0.200030E-03  0.00000    
  1436.60      500.000     0.112771     0.104328E-02 0.163340E-01 0.558915E-04 0.236666E-01  0.00000     0.300695E-01 0.249293E-01 0.369776E-02 0.199513E-03  0.00000    
  1435.13      500.000     0.109720     0.101479E-02 0.158922E-01 0.532989E-04 0.231361E-01  0.00000     0.287654E-01 0.240883E-01 0.369143E-02 0.199008E-03  0.00000    
  1433.66      500.000     0.106831     0.987624E-03 0.154737E-01 0.507797E-04 0.226268E-01  0.00000     0.275388E-01 0.232917E-01 0.368520E-02 0.198521E-03  0.00000    
  1432.19      500.000     0.104088     0.961968E-03 0.150762E-01 0.484025E-04 0.221366E-01  0.00000     0.263821E-01 0.225354E-01 0.367910E-02 0.198040E-03  0.00000    
  1430.72      500.000     0.101480     0.937515E-03 0.146981E-01 0.461688E-04 0.216649E-01  0.00000     0.252893E-01 0.218159E-01 0.367310E-02 0.197567E-03  0.00000    
  1429.25      500.000     0.989991E-01 0.914264E-03 0.143384E-01 0.440910E-04 0.212107E-01  0.00000     0.242566E-01 0.211315E-01 0.366721E-02 0.197098E-03  0.00000    
  1427.78      500.000     0.966375E-01 0.892195E-03 0.139959E-01 0.421050E-04 0.207730E-01  0.00000     0.232798E-01 0.204798E-01 0.366142E-02 0.196640E-03  0.00000    
  1426.31      500.000     0.943846E-01 0.871164E-03 0.136690E-01 0.402057E-04 0.203505E-01  0.00000     0.223539E-01 0.198581E-01 0.365571E-02 0.196201E-03  0.00000    
  1424.84      500.000     0.922384E-01 0.851192E-03 0.133575E-01 0.384380E-04 0.199431E-01  0.00000     0.214778E-01 0.192658E-01 0.365010E-02 0.195760E-03  0.00000    
  1423.37      500.000     0.901884E-01 0.832015E-03 0.130600E-01 0.367832E-04 0.195499E-01  0.00000     0.206460E-01 0.186999E-01 0.364458E-02 0.195323E-03  0.00000    
  1421.90      500.000     0.882295E-01 0.813732E-03 0.127756E-01 0.351778E-04 0.191699E-01  0.00000     0.198562E-01 0.181592E-01 0.363913E-02 0.194898E-03  0.00000    
  1420.43      500.000     0.863551E-01 0.796250E-03 0.125035E-01 0.336934E-04 0.188020E-01  0.00000     0.191056E-01 0.176418E-01 0.363378E-02 0.194475E-03  0.00000    
  1418.96      500.000     0.845605E-01 0.779553E-03 0.122429E-01 0.322848E-04 0.184459E-01  0.00000     0.183916E-01 0.171464E-01 0.362849E-02 0.194064E-03  0.00000    
  1417.49      500.000     0.828422E-01 0.763490E-03 0.119934E-01 0.309356E-04 0.181014E-01  0.00000     0.177122E-01 0.166720E-01 0.362328E-02 0.193654E-03  0.00000    
  1416.02      500.000     0.811945E-01 0.748077E-03 0.117541E-01 0.296662E-04 0.177676E-01  0.00000     0.170648E-01 0.162171E-01 0.361814E-02 0.193251E-03  0.00000    
  1414.55      500.000     0.796134E-01 0.733328E-03 0.115245E-01 0.284404E-04 0.174437E-01  0.00000     0.164479E-01 0.157808E-01 0.361307E-02 0.192849E-03  0.00000    
  1413.08      500.000     0.780942E-01 0.719090E-03 0.113038E-01 0.273105E-04 0.171291E-01  0.00000     0.158591E-01 0.153613E-01 0.360805E-02 0.192460E-03  0.00000    
  1411.61      500.000     0.766352E-01 0.705523E-03 0.110920E-01 0.262117E-04 0.168241E-01  0.00000     0.152971E-01 0.149588E-01 0.360311E-02 0.192066E-03  0.00000    
  1410.14      500.000     0.752324E-01 0.692354E-03 0.108882E-01 0.251654E-04 0.165277E-01  0.00000     0.147604E-01 0.145716E-01 0.359822E-02 0.191680E-03  0.00000    
  1408.67      500.000     0.738836E-01 0.679670E-03 0.106923E-01 0.241337E-04 0.162400E-01  0.00000     0.142475E-01 0.141995E-01 0.359338E-02 0.191307E-03  0.00000    
  1407.20      500.000     0.725849E-01 0.667411E-03 0.105037E-01 0.231758E-04 0.159604E-01  0.00000     0.137569E-01 0.138412E-01 0.358859E-02 0.190933E-03  0.00000    
  1405.73      500.000     0.713318E-01 0.655550E-03 0.103217E-01 0.222191E-04 0.156878E-01  0.00000     0.132866E-01 0.134956E-01 0.358384E-02 0.190566E-03  0.00000    
  1404.26      500.000     0.701281E-01 0.644225E-03 0.101470E-01 0.213599E-04 0.154235E-01  0.00000     0.128379E-01 0.131637E-01 0.357918E-02 0.190205E-03  0.00000    
  1402.79      500.000     0.689645E-01 0.633251E-03 0.997808E-02 0.205440E-04 0.151654E-01  0.00000     0.124072E-01 0.128429E-01 0.357456E-02 0.189837E-03  0.00000    
  1401.32      500.000     0.678412E-01 0.622702E-03 0.981510E-02 0.197783E-04 0.149140E-01  0.00000     0.119941E-01 0.125333E-01 0.356999E-02 0.189486E-03  0.00000    
  1399.85      500.000     0.667582E-01 0.612448E-03 0.965798E-02 0.190267E-04 0.146694E-01  0.00000     0.115983E-01 0.122349E-01 0.356546E-02 0.189135E-03  0.00000    
  1398.38      500.000     0.657110E-01 0.602571E-03 0.950608E-02 0.182977E-04 0.144306E-01  0.00000     0.112183E-01 0.119465E-01 0.356097E-02 0.188790E-03  0.00000    
  1396.91      500.000     0.646994E-01 0.592934E-03 0.935936E-02 0.175928E-04 0.141979E-01  0.00000     0.108535E-01 0.116680E-01 0.355652E-02 0.188443E-03  0.00000    
  1395.44      500.000     0.637214E-01 0.583646E-03 0.921757E-02 0.169191E-04 0.139709E-01  0.00000     0.105032E-01 0.113989E-01 0.355212E-02 0.188103E-03  0.00000    
  1393.97      500.000     0.627749E-01 0.574662E-03 0.908040E-02 0.162805E-04 0.137493E-01  0.00000     0.101666E-01 0.111385E-01 0.354776E-02 0.187765E-03  0.00000    
  1392.50      500.000     0.618585E-01 0.565925E-03 0.894764E-02 0.156789E-04 0.135327E-01  0.00000     0.984286E-02 0.108865E-01 0.354343E-02 0.187431E-03  0.00000    
  1391.03      500.000     0.609666E-01 0.557366E-03 0.881829E-02 0.151356E-04 0.133213E-01  0.00000     0.952907E-02 0.106412E-01 0.353911E-02 0.187074E-03  0.00000    
  1389.56      500.000     0.601141E-01 0.549198E-03 0.869506E-02 0.145836E-04 0.131163E-01  0.00000     0.923190E-02 0.104070E-01 0.353489E-02 0.186750E-03  0.00000    
  1388.09      500.000     0.592813E-01 0.541210E-03 0.857452E-02 0.140471E-04 0.129146E-01  0.00000     0.894345E-02 0.101783E-01 0.353066E-02 0.186434E-03  0.00000    
  1386.62      500.000     0.584743E-01 0.533432E-03 0.845779E-02 0.135271E-04 0.127173E-01  0.00000     0.866596E-02 0.995677E-02 0.352647E-02 0.186109E-03  0.00000    
  1385.15      500.000     0.576906E-01 0.525830E-03 0.834448E-02 0.130307E-04 0.125241E-01  0.00000     0.839843E-02 0.974174E-02 0.352231E-02 0.185787E-03  0.00000    
  1383.68      500.000     0.569312E-01 0.518449E-03 0.823472E-02 0.125584E-04 0.123356E-01  0.00000     0.814066E-02 0.953350E-02 0.351818E-02 0.185470E-03  0.00000    
  1382.21      500.000     0.561926E-01 0.511330E-03 0.812804E-02 0.120983E-04 0.121504E-01  0.00000     0.789214E-02 0.933112E-02 0.351409E-02 0.185158E-03  0.00000    
  1380.74      500.000     0.554761E-01 0.504368E-03 0.802461E-02 0.116617E-04 0.119694E-01  0.00000     0.765254E-02 0.913490E-02 0.351003E-02 0.184843E-03  0.00000    
  1379.27      500.000     0.547802E-01 0.497577E-03 0.792420E-02 0.112378E-04 0.117923E-01  0.00000     0.742138E-02 0.894444E-02 0.350599E-02 0.184534E-03  0.00000    
  1377.80      500.000     0.541036E-01 0.490944E-03 0.782663E-02 0.108310E-04 0.116187E-01  0.00000     0.719827E-02 0.875937E-02 0.350197E-02 0.184226E-03  0.00000    
  1376.33      500.000     0.534458E-01 0.484479E-03 0.773182E-02 0.104396E-04 0.114486E-01  0.00000     0.698285E-02 0.857954E-02 0.349798E-02 0.183919E-03  0.00000    
  1374.86      500.000     0.528031E-01 0.478052E-03 0.763918E-02 0.100450E-04 0.112809E-01  0.00000     0.677415E-02 0.840389E-02 0.349398E-02 0.183612E-03  0.00000    
  1373.39      500.000     0.521806E-01 0.471913E-03 0.754955E-02 0.969206E-05 0.111175E-01  0.00000     0.657310E-02 0.823395E-02 0.349004E-02 0.183314E-03  0.00000    
  1371.92      500.000     0.515778E-01 0.465959E-03 0.746290E-02 0.933308E-05 0.109580E-01  0.00000     0.637974E-02 0.806963E-02 0.348614E-02 0.183021E-03  0.00000    
  1370.45      500.000     0.509882E-01 0.460086E-03 0.737814E-02 0.899749E-05 0.108008E-01  0.00000     0.619214E-02 0.790893E-02 0.348224E-02 0.182724E-03  0.00000    
  1368.98      500.000     0.504130E-01 0.454321E-03 0.729552E-02 0.867271E-05 0.106461E-01  0.00000     0.601066E-02 0.775226E-02 0.347835E-02 0.182431E-03  0.00000    
  1367.51      500.000     0.498541E-01 0.448735E-03 0.721530E-02 0.835412E-05 0.104948E-01  0.00000     0.583539E-02 0.760021E-02 0.347450E-02 0.182135E-03  0.00000    
  1366.04      500.000     0.493086E-01 0.443251E-03 0.713707E-02 0.805544E-05 0.103459E-01  0.00000     0.566571E-02 0.745187E-02 0.347067E-02 0.181842E-03  0.00000    
  1364.57      500.000     0.487762E-01 0.437873E-03 0.706079E-02 0.776945E-05 0.101994E-01  0.00000     0.550152E-02 0.730722E-02 0.346685E-02 0.181549E-03  0.00000    
  1363.10      500.000     0.482571E-01 0.432622E-03 0.698642E-02 0.747937E-05 0.100555E-01  0.00000     0.534253E-02 0.716632E-02 0.346304E-02 0.181264E-03  0.00000    
  1361.63      500.000     0.477515E-01 0.427479E-03 0.691409E-02 0.721253E-05 0.991453E-02  0.00000     0.518871E-02 0.702918E-02 0.345927E-02 0.180971E-03  0.00000    
