T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.42      500.000     0.749113     0.876333E-02 0.554615E-01 0.237774E-02 0.229090      0.00000     0.337504     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1563.91      500.000     0.747588     0.876331E-02 0.554580E-01 0.236134E-02 0.228220      0.00000     0.335297     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1561.40      500.000     0.742488     0.876325E-02 0.554469E-01 0.230652E-02 0.225286      0.00000     0.327945     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1558.90      500.000     0.739134     0.876320E-02 0.554395E-01 0.227048E-02 0.223352      0.00000     0.323116     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1556.39      500.000     0.735345     0.876315E-02 0.554310E-01 0.222985E-02 0.221141      0.00000     0.317684     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1553.88      500.000     0.734200     0.876314E-02 0.554293E-01 0.222149E-02 0.220497      0.00000     0.316025     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1551.38      500.000     0.729321     0.876307E-02 0.554172E-01 0.216508E-02 0.217640      0.00000     0.309035     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1548.87      500.000     0.726074     0.876302E-02 0.554096E-01 0.213015E-02 0.215740      0.00000     0.304385     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1546.37      500.000     0.722989     0.876297E-02 0.554025E-01 0.209708E-02 0.213918      0.00000     0.299985     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1543.86      500.000     0.719879     0.876293E-02 0.553952E-01 0.206373E-02 0.212073      0.00000     0.295558     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1541.35      500.000     0.716800     0.876289E-02 0.553878E-01 0.203073E-02 0.210233      0.00000     0.291185     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1538.85      500.000     0.712465     0.876248E-02 0.553466E-01 0.199383E-02 0.208319      0.00000     0.286406     0.126556     0.135524E-01 0.530808E-03  0.00000    
  1536.34      500.000     0.703630     0.876072E-02 0.551824E-01 0.191128E-02 0.206019      0.00000     0.279974     0.126302     0.135498E-01 0.530808E-03  0.00000    
  1533.83      500.000     0.697567     0.875951E-02 0.550690E-01 0.185474E-02 0.204428      0.00000     0.275578     0.126123     0.135479E-01 0.530808E-03  0.00000    
  1531.33      500.000     0.686645     0.875719E-02 0.548730E-01 0.175914E-02 0.201395      0.00000     0.267402     0.125807     0.135449E-01 0.530808E-03  0.00000    
  1528.82      500.000     0.678544     0.875542E-02 0.547199E-01 0.168466E-02 0.199281      0.00000     0.261620     0.125553     0.135423E-01 0.530808E-03  0.00000    
  1526.32      500.000     0.670515     0.875362E-02 0.545675E-01 0.161130E-02 0.197159      0.00000     0.255886     0.125297     0.135398E-01 0.530808E-03  0.00000    
  1523.81      500.000     0.662658     0.875174E-02 0.544165E-01 0.154048E-02 0.195073      0.00000     0.250298     0.125042     0.135374E-01 0.530808E-03  0.00000    
  1521.30      500.000     0.654973     0.874991E-02 0.542700E-01 0.147105E-02 0.193028      0.00000     0.244870     0.124782     0.135349E-01 0.530808E-03  0.00000    
  1518.80      500.000     0.647461     0.874795E-02 0.541286E-01 0.140612E-02 0.191028      0.00000     0.239571     0.124523     0.135325E-01 0.530808E-03  0.00000    
  1516.29      500.000     0.640113     0.874606E-02 0.539902E-01 0.134332E-02 0.189054      0.00000     0.234410     0.124262     0.135300E-01 0.530808E-03  0.00000    
  1513.78      500.000     0.632961     0.874409E-02 0.538518E-01 0.128046E-02 0.187126      0.00000     0.229400     0.124002     0.135277E-01 0.530808E-03  0.00000    
  1511.28      500.000     0.626013     0.874213E-02 0.537213E-01 0.122283E-02 0.185209      0.00000     0.224475     0.123748     0.135254E-01 0.530808E-03  0.00000    
  1508.77      500.000     0.619146     0.874012E-02 0.535911E-01 0.116655E-02 0.183339      0.00000     0.219694     0.123485     0.135231E-01 0.530808E-03  0.00000    
  1506.27      500.000     0.612449     0.873813E-02 0.534650E-01 0.111249E-02 0.181497      0.00000     0.215026     0.123224     0.135208E-01 0.530808E-03  0.00000    
  1503.76      500.000     0.605901     0.873608E-02 0.533437E-01 0.106115E-02 0.179655      0.00000     0.210429     0.122963     0.135186E-01 0.530808E-03  0.00000    
  1501.25      500.000     0.599487     0.873402E-02 0.532220E-01 0.101065E-02 0.177880      0.00000     0.206009     0.122699     0.135164E-01 0.530808E-03  0.00000    
  1498.75      500.000     0.593193     0.873192E-02 0.531017E-01 0.960963E-03 0.176135      0.00000     0.201684     0.122431     0.135141E-01 0.530808E-03  0.00000    
  1496.24      500.000     0.585546     0.872939E-02 0.529583E-01 0.903995E-03 0.173940      0.00000     0.196324     0.122106     0.135115E-01 0.530808E-03  0.00000    
  1493.73      500.000     0.581088     0.872776E-02 0.528732E-01 0.870631E-03 0.172690      0.00000     0.193281     0.121909     0.135099E-01 0.530808E-03  0.00000    
  1491.23      500.000     0.575161     0.872552E-02 0.527624E-01 0.828199E-03 0.171010      0.00000     0.189228     0.121640     0.135078E-01 0.530808E-03  0.00000    
  1488.72      500.000     0.569346     0.872326E-02 0.526516E-01 0.785652E-03 0.169360      0.00000     0.185293     0.121366     0.135056E-01 0.530808E-03  0.00000    
  1486.22      500.000     0.563630     0.872095E-02 0.525428E-01 0.745426E-03 0.167732      0.00000     0.181435     0.121092     0.135035E-01 0.530808E-03  0.00000    
  1483.71      500.000     0.558031     0.871860E-02 0.524353E-01 0.706223E-03 0.166129      0.00000     0.177669     0.120817     0.135014E-01 0.530808E-03  0.00000    
  1481.20      500.000     0.552227     0.869641E-02 0.523304E-01 0.675842E-03 0.164465      0.00000     0.173826     0.120486     0.134944E-01 0.530509E-03  0.00000    
  1478.70      500.000     0.545215     0.860628E-02 0.522227E-01 0.671022E-03 0.162461      0.00000     0.169363     0.119939     0.134709E-01 0.529176E-03  0.00000    
  1476.19      500.000     0.538276     0.851737E-02 0.521168E-01 0.665769E-03 0.160473      0.00000     0.164981     0.119373     0.134461E-01 0.527803E-03  0.00000    
  1473.68      500.000     0.531762     0.843159E-02 0.520127E-01 0.660519E-03 0.158595      0.00000     0.160902     0.118816     0.134233E-01 0.526512E-03  0.00000    
  1471.18      500.000     0.524457     0.833560E-02 0.518947E-01 0.654641E-03 0.156498      0.00000     0.156366     0.118145     0.133971E-01 0.524994E-03  0.00000    
  1468.67      500.000     0.517598     0.824752E-02 0.517832E-01 0.648625E-03 0.154517      0.00000     0.152145     0.117489     0.133725E-01 0.523624E-03  0.00000    
  1466.17      500.000     0.510656     0.816065E-02 0.516701E-01 0.642161E-03 0.152507      0.00000     0.147939     0.116767     0.133474E-01 0.522119E-03  0.00000    
  1463.66      500.000     0.501493     0.808639E-02 0.515308E-01 0.625644E-03 0.150207      0.00000     0.143025     0.114856     0.133100E-01 0.520030E-03  0.00000    
  1461.15      500.000     0.491344     0.802070E-02 0.513770E-01 0.603990E-03 0.147789      0.00000     0.137866     0.112338     0.132670E-01 0.517561E-03  0.00000    
  1458.65      500.000     0.481556     0.795504E-02 0.512223E-01 0.582907E-03 0.145429      0.00000     0.132919     0.109905     0.132255E-01 0.515245E-03  0.00000    
  1456.14      500.000     0.472093     0.788911E-02 0.510659E-01 0.561677E-03 0.143122      0.00000     0.128161     0.107549     0.131854E-01 0.512970E-03  0.00000    
  1453.63      500.000     0.462992     0.782394E-02 0.509101E-01 0.541720E-03 0.140875      0.00000     0.123616     0.105278     0.131469E-01 0.510783E-03  0.00000    
  1451.13      500.000     0.454179     0.775880E-02 0.507519E-01 0.522162E-03 0.138678      0.00000     0.119234     0.103074     0.131101E-01 0.508749E-03  0.00000    
  1448.62      500.000     0.445696     0.769337E-02 0.505946E-01 0.503463E-03 0.136545      0.00000     0.115038     0.100949     0.130740E-01 0.506712E-03  0.00000    
  1446.12      500.000     0.437484     0.762801E-02 0.504360E-01 0.484623E-03 0.134452      0.00000     0.111003     0.988882E-01 0.130389E-01 0.504754E-03  0.00000    
  1443.61      500.000     0.429534     0.756356E-02 0.502764E-01 0.465685E-03 0.132402      0.00000     0.107121     0.968907E-01 0.130051E-01 0.502841E-03  0.00000    
  1441.10      500.000     0.421854     0.749903E-02 0.501171E-01 0.447994E-03 0.130403      0.00000     0.103391     0.949567E-01 0.129723E-01 0.501011E-03  0.00000    
  1438.60      500.000     0.414423     0.743491E-02 0.499579E-01 0.431200E-03 0.128450      0.00000     0.998018E-01 0.930816E-01 0.129403E-01 0.499198E-03  0.00000    
  1436.09      500.000     0.407223     0.737016E-02 0.497955E-01 0.414285E-03 0.126540      0.00000     0.963410E-01 0.912599E-01 0.129099E-01 0.497456E-03  0.00000    
  1433.58      500.000     0.400249     0.730558E-02 0.496341E-01 0.397648E-03 0.124662      0.00000     0.930163E-01 0.894938E-01 0.128798E-01 0.495819E-03  0.00000    
  1431.08      500.000     0.393483     0.724127E-02 0.494715E-01 0.381350E-03 0.122824      0.00000     0.898079E-01 0.877766E-01 0.128507E-01 0.494162E-03  0.00000    
  1428.57      500.000     0.386936     0.717725E-02 0.493093E-01 0.365926E-03 0.121024      0.00000     0.867257E-01 0.861123E-01 0.128223E-01 0.492610E-03  0.00000    
  1426.07      500.000     0.380577     0.711345E-02 0.491462E-01 0.350954E-03 0.119257      0.00000     0.837510E-01 0.844920E-01 0.127947E-01 0.491112E-03  0.00000    
  1423.56      500.000     0.374406     0.705003E-02 0.489829E-01 0.336259E-03 0.117524      0.00000     0.808831E-01 0.829174E-01 0.127679E-01 0.489628E-03  0.00000    
  1421.05      500.000     0.368414     0.698637E-02 0.488186E-01 0.321857E-03 0.115824      0.00000     0.781152E-01 0.813854E-01 0.127416E-01 0.488178E-03  0.00000    
  1418.55      500.000     0.362606     0.692290E-02 0.486536E-01 0.307856E-03 0.114159      0.00000     0.754502E-01 0.798974E-01 0.127162E-01 0.486776E-03  0.00000    
  1416.04      500.000     0.356960     0.686005E-02 0.484893E-01 0.294506E-03 0.112524      0.00000     0.728768E-01 0.784485E-01 0.126913E-01 0.485382E-03  0.00000    
  1413.53      500.000     0.351469     0.679736E-02 0.483240E-01 0.281662E-03 0.110915      0.00000     0.703934E-01 0.770364E-01 0.126671E-01 0.484038E-03  0.00000    
  1411.03      500.000     0.346126     0.673457E-02 0.481581E-01 0.268697E-03 0.109329      0.00000     0.679961E-01 0.756607E-01 0.126432E-01 0.482704E-03  0.00000    
  1408.52      500.000     0.340936     0.667208E-02 0.479914E-01 0.256327E-03 0.107775      0.00000     0.656815E-01 0.743211E-01 0.126201E-01 0.481418E-03  0.00000    
  1406.02      500.000     0.335885     0.660954E-02 0.478241E-01 0.244322E-03 0.106247      0.00000     0.634452E-01 0.730151E-01 0.125974E-01 0.480183E-03  0.00000    
  1403.51      500.000     0.330963     0.654695E-02 0.476555E-01 0.232592E-03 0.104742      0.00000     0.612823E-01 0.717394E-01 0.125752E-01 0.479009E-03  0.00000    
  1401.00      500.000     0.325086     0.647056E-02 0.472365E-01 0.220719E-03 0.103022      0.00000     0.588827E-01 0.701781E-01 0.125508E-01 0.477677E-03  0.00000    
  1398.50      500.000     0.314401     0.632991E-02 0.456660E-01 0.205433E-03 0.100238      0.00000     0.551709E-01 0.672062E-01 0.125137E-01 0.475613E-03  0.00000    
  1395.99      500.000     0.304349     0.619680E-02 0.441894E-01 0.191519E-03 0.975747E-01  0.00000     0.517284E-01 0.644109E-01 0.124770E-01 0.473595E-03  0.00000    
  1393.48      500.000     0.294866     0.607040E-02 0.427967E-01 0.178452E-03 0.950158E-01  0.00000     0.485292E-01 0.617747E-01 0.124407E-01 0.471600E-03  0.00000    
  1390.98      500.000     0.285927     0.595067E-02 0.414852E-01 0.166436E-03 0.925626E-01  0.00000     0.455581E-01 0.592913E-01 0.124048E-01 0.469619E-03  0.00000    
  1388.47      500.000     0.277469     0.583640E-02 0.402449E-01 0.155226E-03 0.902024E-01  0.00000     0.427890E-01 0.569426E-01 0.123691E-01 0.467675E-03  0.00000    
  1385.96      500.000     0.269465     0.572756E-02 0.390723E-01 0.144805E-03 0.879305E-01  0.00000     0.402088E-01 0.547215E-01 0.123337E-01 0.465771E-03  0.00000    
  1383.46      500.000     0.261875     0.562353E-02 0.379612E-01 0.135155E-03 0.857400E-01  0.00000     0.377998E-01 0.526162E-01 0.122985E-01 0.463885E-03  0.00000    
  1380.95      500.000     0.254674     0.552434E-02 0.369082E-01 0.126081E-03 0.836294E-01  0.00000     0.355497E-01 0.506214E-01 0.122635E-01 0.461996E-03  0.00000    
  1378.45      500.000     0.247831     0.542910E-02 0.359085E-01 0.117562E-03 0.815919E-01  0.00000     0.334449E-01 0.487271E-01 0.122288E-01 0.460104E-03  0.00000    
  1375.94      500.000     0.241313     0.533786E-02 0.349578E-01 0.109798E-03 0.796184E-01  0.00000     0.314741E-01 0.469245E-01 0.121942E-01 0.458240E-03  0.00000    
  1373.43      500.000     0.235096     0.525039E-02 0.340522E-01 0.102650E-03 0.777072E-01  0.00000     0.296256E-01 0.452068E-01 0.121597E-01 0.456413E-03  0.00000    
  1370.93      500.000     0.229183     0.516648E-02 0.331923E-01 0.958254E-04 0.758628E-01  0.00000     0.278952E-01 0.435755E-01 0.121253E-01 0.454560E-03  0.00000    
  1368.42      500.000     0.223535     0.508560E-02 0.323721E-01 0.895253E-04 0.740749E-01  0.00000     0.262703E-01 0.420192E-01 0.120911E-01 0.452713E-03  0.00000    
  1365.91      500.000     0.218132     0.500763E-02 0.315888E-01 0.835512E-04 0.723378E-01  0.00000     0.247435E-01 0.405326E-01 0.120568E-01 0.450881E-03  0.00000    
  1363.41      500.000     0.213176     0.496316E-02 0.308249E-01 0.781888E-04 0.704346E-01  0.00000     0.232729E-01 0.390826E-01 0.120284E-01 0.449364E-03  0.00000    
  1360.90      500.000     0.208530     0.493375E-02 0.300892E-01 0.732373E-04 0.684946E-01  0.00000     0.218799E-01 0.376843E-01 0.120027E-01 0.447999E-03  0.00000    
  1358.40      500.000     0.204062     0.490619E-02 0.293811E-01 0.681417E-04 0.665978E-01  0.00000     0.205642E-01 0.363381E-01 0.119768E-01 0.446694E-03  0.00000    
  1355.89      500.000     0.199874     0.488098E-02 0.287177E-01 0.638834E-04 0.647809E-01  0.00000     0.193505E-01 0.350728E-01 0.119518E-01 0.445398E-03  0.00000    
  1353.38      500.000     0.195829     0.485695E-02 0.280773E-01 0.598487E-04 0.629994E-01  0.00000     0.182013E-01 0.338492E-01 0.119268E-01 0.444074E-03  0.00000    
  1350.88      500.000     0.191959     0.483457E-02 0.274646E-01 0.562066E-04 0.612659E-01  0.00000     0.171218E-01 0.326758E-01 0.119019E-01 0.442761E-03  0.00000    
  1348.37      500.000     0.188262     0.481365E-02 0.268794E-01 0.525988E-04 0.595833E-01  0.00000     0.161088E-01 0.315540E-01 0.118771E-01 0.441480E-03  0.00000    
  1345.86      500.000     0.184718     0.479370E-02 0.263190E-01 0.491997E-04 0.579444E-01  0.00000     0.151579E-01 0.304776E-01 0.118525E-01 0.440228E-03  0.00000    
  1343.36      500.000     0.181318     0.477476E-02 0.257819E-01 0.459886E-04 0.563483E-01  0.00000     0.142638E-01 0.294440E-01 0.118280E-01 0.438962E-03  0.00000    
  1340.85      500.000     0.178059     0.475702E-02 0.252676E-01 0.429693E-04 0.547965E-01  0.00000     0.134236E-01 0.284525E-01 0.118036E-01 0.437708E-03  0.00000    
  1338.35      500.000     0.171158     0.472333E-02 0.241765E-01 0.389886E-04 0.514740E-01  0.00000     0.116846E-01 0.263283E-01 0.117516E-01 0.433135E-03  0.00000    
  1335.84      500.000     0.171158     0.472333E-02 0.241765E-01 0.389886E-04 0.514740E-01  0.00000     0.116846E-01 0.263283E-01 0.117516E-01 0.433135E-03  0.00000    
  1333.33      500.000     0.169115     0.471168E-02 0.238593E-01 0.371812E-04 0.504408E-01  0.00000     0.111829E-01 0.257184E-01 0.117347E-01 0.432261E-03  0.00000    
  1330.83      500.000     0.166321     0.469623E-02 0.234220E-01 0.347857E-04 0.490412E-01  0.00000     0.105244E-01 0.248690E-01 0.117103E-01 0.431015E-03  0.00000    
  1328.32      500.000     0.163632     0.468102E-02 0.230023E-01 0.324676E-04 0.476814E-01  0.00000     0.990434E-02 0.240531E-01 0.116859E-01 0.429768E-03  0.00000    
  1325.81      500.000     0.161038     0.466594E-02 0.225988E-01 0.303404E-04 0.463592E-01  0.00000     0.931955E-02 0.232679E-01 0.116614E-01 0.428529E-03  0.00000    
  1323.31      500.000     0.158483     0.464616E-02 0.222069E-01 0.283891E-04 0.450789E-01  0.00000     0.875959E-02 0.225133E-01 0.116354E-01 0.427244E-03  0.00000    
  1320.80      500.000     0.156070     0.463146E-02 0.218340E-01 0.264900E-04 0.438255E-01  0.00000     0.824170E-02 0.217849E-01 0.116107E-01 0.426009E-03  0.00000    
  1318.30      500.000     0.153736     0.461686E-02 0.214745E-01 0.247022E-04 0.426036E-01  0.00000     0.775284E-02 0.210817E-01 0.115859E-01 0.424754E-03  0.00000    
  1315.79      500.000     0.151457     0.458599E-02 0.211224E-01 0.225917E-04 0.413782E-01  0.00000     0.729164E-02 0.203904E-01 0.115603E-01 0.423488E-03  0.00000    
  1313.28      500.000     0.149101     0.444384E-02 0.207451E-01 0.188166E-04 0.399569E-01  0.00000     0.685024E-02 0.196356E-01 0.115303E-01 0.422001E-03  0.00000    
  1310.78      500.000     0.146824     0.429972E-02 0.203816E-01 0.157992E-04 0.385750E-01  0.00000     0.643447E-02 0.189060E-01 0.115001E-01 0.420486E-03  0.00000    
  1308.27      500.000     0.144634     0.415784E-02 0.200332E-01 0.133804E-04 0.372354E-01  0.00000     0.604524E-02 0.182032E-01 0.114698E-01 0.419015E-03  0.00000    
  1305.76      500.000     0.142531     0.401966E-02 0.196992E-01 0.114348E-04 0.359416E-01  0.00000     0.567996E-02 0.175285E-01 0.114397E-01 0.417530E-03  0.00000    
  1303.26      500.000     0.140512     0.388607E-02 0.193794E-01 0.980019E-05 0.346946E-01  0.00000     0.533776E-02 0.168816E-01 0.114097E-01 0.416061E-03  0.00000    
  1300.75      500.000     0.138574     0.375740E-02 0.190732E-01 0.845105E-05 0.334941E-01  0.00000     0.501678E-02 0.162619E-01 0.113799E-01 0.414596E-03  0.00000    
  1298.25      500.000     0.136715     0.363405E-02 0.187803E-01 0.733269E-05 0.323372E-01  0.00000     0.471673E-02 0.156679E-01 0.113504E-01 0.413151E-03  0.00000    
  1295.74      500.000     0.134929     0.351584E-02 0.184997E-01 0.639251E-05 0.312238E-01  0.00000     0.443529E-02 0.150991E-01 0.113211E-01 0.411725E-03  0.00000    
  1293.23      500.000     0.133217     0.340299E-02 0.182312E-01 0.556419E-05 0.301532E-01  0.00000     0.417169E-02 0.145548E-01 0.112922E-01 0.410322E-03  0.00000    
  1290.73      500.000     0.131572     0.329499E-02 0.179740E-01 0.487158E-05 0.291226E-01  0.00000     0.392447E-02 0.140334E-01 0.112635E-01 0.408923E-03  0.00000    
  1288.22      500.000     0.129994     0.319199E-02 0.177276E-01 0.426385E-05 0.281307E-01  0.00000     0.369301E-02 0.135339E-01 0.112351E-01 0.407568E-03  0.00000    
  1285.71      500.000     0.128476     0.309343E-02 0.174913E-01 0.377213E-05 0.271757E-01  0.00000     0.347584E-02 0.130549E-01 0.112070E-01 0.406217E-03  0.00000    
  1283.21      500.000     0.127018     0.299938E-02 0.172648E-01 0.334261E-05 0.262560E-01  0.00000     0.327235E-02 0.125958E-01 0.111792E-01 0.404890E-03  0.00000    
  1280.70      500.000     0.125615     0.290955E-02 0.170475E-01 0.293984E-05 0.253715E-01  0.00000     0.308121E-02 0.121562E-01 0.111517E-01 0.403605E-03  0.00000    
  1278.20      500.000     0.124267     0.282365E-02 0.168391E-01 0.260633E-05 0.245199E-01  0.00000     0.290195E-02 0.117344E-01 0.111245E-01 0.402315E-03  0.00000    
  1275.69      500.000     0.122969     0.274175E-02 0.166388E-01 0.230257E-05 0.236984E-01  0.00000     0.273412E-02 0.113295E-01 0.110976E-01 0.401044E-03  0.00000    
  1273.18      500.000     0.121720     0.266340E-02 0.164466E-01 0.205259E-05 0.229073E-01  0.00000     0.257650E-02 0.109409E-01 0.110709E-01 0.399792E-03  0.00000    
