T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1497.25      2500.00     0.226232     0.202299E-02 0.289035E-01 0.191068E-03 0.395176E-01  0.00000     0.838552E-01 0.457616E-01 0.946496E-02 0.423374E-03  0.00000    
  1495.80      2500.00     0.224821     0.200283E-02 0.288729E-01 0.189065E-03 0.392414E-01  0.00000     0.828293E-01 0.456551E-01 0.945928E-02 0.423052E-03  0.00000    
  1494.35      2500.00     0.223421     0.198473E-02 0.288419E-01 0.186204E-03 0.389681E-01  0.00000     0.818109E-01 0.455501E-01 0.945406E-02 0.422747E-03  0.00000    
  1492.89      2500.00     0.222019     0.196247E-02 0.288114E-01 0.185118E-03 0.386941E-01  0.00000     0.808019E-01 0.454342E-01 0.944781E-02 0.422409E-03  0.00000    
  1491.44      2500.00     0.220624     0.194035E-02 0.287809E-01 0.184055E-03 0.384204E-01  0.00000     0.798014E-01 0.453173E-01 0.944155E-02 0.422062E-03  0.00000    
  1489.98      2500.00     0.219226     0.191836E-02 0.287503E-01 0.182910E-03 0.381472E-01  0.00000     0.788041E-01 0.451942E-01 0.943520E-02 0.421701E-03  0.00000    
  1488.53      2500.00     0.217834     0.189621E-02 0.287193E-01 0.181746E-03 0.378742E-01  0.00000     0.778136E-01 0.450701E-01 0.942881E-02 0.421336E-03  0.00000    
  1487.08      2500.00     0.216336     0.187272E-02 0.286859E-01 0.180505E-03 0.375813E-01  0.00000     0.767505E-01 0.449333E-01 0.942190E-02 0.420931E-03  0.00000    
  1485.62      2500.00     0.215033     0.185336E-02 0.286571E-01 0.179219E-03 0.373294E-01  0.00000     0.758428E-01 0.447957E-01 0.941577E-02 0.420582E-03  0.00000    
  1484.17      2500.00     0.212941     0.183650E-02 0.286146E-01 0.174934E-03 0.369999E-01  0.00000     0.746097E-01 0.442921E-01 0.940496E-02 0.419976E-03  0.00000    
  1482.71      2500.00     0.211330     0.183134E-02 0.285835E-01 0.170551E-03 0.367829E-01  0.00000     0.737780E-01 0.437579E-01 0.939617E-02 0.419524E-03  0.00000    
  1481.26      2500.00     0.208917     0.180423E-02 0.285300E-01 0.166635E-03 0.363612E-01  0.00000     0.722567E-01 0.433093E-01 0.938413E-02 0.418856E-03  0.00000    
  1479.81      2500.00     0.206954     0.178809E-02 0.284875E-01 0.162368E-03 0.360476E-01  0.00000     0.711089E-01 0.428315E-01 0.937395E-02 0.418283E-03  0.00000    
  1478.35      2500.00     0.205029     0.177204E-02 0.284452E-01 0.158420E-03 0.357392E-01  0.00000     0.699852E-01 0.423622E-01 0.936390E-02 0.417735E-03  0.00000    
  1476.90      2500.00     0.203140     0.175590E-02 0.284027E-01 0.154521E-03 0.354342E-01  0.00000     0.688852E-01 0.419013E-01 0.935409E-02 0.417185E-03  0.00000    
  1475.44      2500.00     0.200558     0.173345E-02 0.283440E-01 0.149531E-03 0.350174E-01  0.00000     0.673822E-01 0.412692E-01 0.934064E-02 0.416414E-03  0.00000    
  1473.99      2500.00     0.199463     0.172386E-02 0.283184E-01 0.147218E-03 0.348395E-01  0.00000     0.667457E-01 0.410018E-01 0.933489E-02 0.416083E-03  0.00000    
  1472.54      2500.00     0.197667     0.170790E-02 0.282754E-01 0.143639E-03 0.345458E-01  0.00000     0.657046E-01 0.405613E-01 0.932556E-02 0.415564E-03  0.00000    
  1471.08      2500.00     0.195909     0.169214E-02 0.282326E-01 0.140123E-03 0.342584E-01  0.00000     0.646850E-01 0.401299E-01 0.931637E-02 0.415058E-03  0.00000    
  1469.63      2500.00     0.194181     0.167634E-02 0.281894E-01 0.136513E-03 0.339735E-01  0.00000     0.636862E-01 0.397055E-01 0.930734E-02 0.414555E-03  0.00000    
  1468.18      2500.00     0.192482     0.166064E-02 0.281463E-01 0.133006E-03 0.336910E-01  0.00000     0.627066E-01 0.392877E-01 0.929843E-02 0.414068E-03  0.00000    
  1466.72      2500.00     0.190812     0.164507E-02 0.281031E-01 0.129512E-03 0.334129E-01  0.00000     0.617448E-01 0.388767E-01 0.928964E-02 0.413591E-03  0.00000    
  1465.27      2500.00     0.189170     0.162950E-02 0.280600E-01 0.126094E-03 0.331375E-01  0.00000     0.608008E-01 0.384720E-01 0.928093E-02 0.413093E-03  0.00000    
  1463.81      2500.00     0.186948     0.160811E-02 0.280004E-01 0.121401E-03 0.327637E-01  0.00000     0.595257E-01 0.379236E-01 0.926916E-02 0.412387E-03  0.00000    
  1462.36      2500.00     0.186117     0.160004E-02 0.279777E-01 0.119719E-03 0.326235E-01  0.00000     0.590495E-01 0.377185E-01 0.926480E-02 0.412138E-03  0.00000    
  1460.91      2500.00     0.184401     0.158328E-02 0.279296E-01 0.116263E-03 0.323294E-01  0.00000     0.580706E-01 0.372937E-01 0.925582E-02 0.411602E-03  0.00000    
  1459.45      2500.00     0.182868     0.156808E-02 0.278861E-01 0.113248E-03 0.320681E-01  0.00000     0.571950E-01 0.369133E-01 0.924771E-02 0.411152E-03  0.00000    
  1458.00      2500.00     0.181359     0.155304E-02 0.278426E-01 0.110300E-03 0.318088E-01  0.00000     0.563360E-01 0.365389E-01 0.923973E-02 0.410706E-03  0.00000    
  1456.54      2500.00     0.179874     0.153800E-02 0.277988E-01 0.107329E-03 0.315521E-01  0.00000     0.554923E-01 0.361700E-01 0.923185E-02 0.410269E-03  0.00000    
  1455.09      2500.00     0.178411     0.152289E-02 0.277546E-01 0.104364E-03 0.312983E-01  0.00000     0.546623E-01 0.358059E-01 0.922409E-02 0.409834E-03  0.00000    
  1453.64      2500.00     0.176972     0.150789E-02 0.277104E-01 0.101432E-03 0.310477E-01  0.00000     0.538471E-01 0.354474E-01 0.921642E-02 0.409411E-03  0.00000    
  1452.18      2500.00     0.175555     0.149292E-02 0.276660E-01 0.985883E-04 0.307997E-01  0.00000     0.530459E-01 0.350937E-01 0.920887E-02 0.408993E-03  0.00000    
  1450.73      2500.00     0.174161     0.147809E-02 0.276217E-01 0.957865E-04 0.305544E-01  0.00000     0.522596E-01 0.347456E-01 0.920141E-02 0.408589E-03  0.00000    
  1449.27      2500.00     0.172788     0.146345E-02 0.275775E-01 0.930597E-04 0.303106E-01  0.00000     0.514875E-01 0.344023E-01 0.919402E-02 0.408187E-03  0.00000    
  1447.82      2500.00     0.171437     0.144877E-02 0.275328E-01 0.903107E-04 0.300704E-01  0.00000     0.507281E-01 0.340639E-01 0.918675E-02 0.407790E-03  0.00000    
  1446.37      2500.00     0.170107     0.143414E-02 0.274882E-01 0.877109E-04 0.298334E-01  0.00000     0.499816E-01 0.337303E-01 0.917960E-02 0.407399E-03  0.00000    
  1444.91      2500.00     0.168946     0.142101E-02 0.274481E-01 0.853822E-04 0.296256E-01  0.00000     0.493316E-01 0.334383E-01 0.917339E-02 0.407046E-03  0.00000    
  1443.46      2500.00     0.167501     0.140472E-02 0.273979E-01 0.825873E-04 0.293651E-01  0.00000     0.485242E-01 0.330748E-01 0.916555E-02 0.406619E-03  0.00000    
  1442.00      2500.00     0.164590     0.137077E-02 0.269685E-01 0.792315E-04 0.289240E-01  0.00000     0.471977E-01 0.322928E-01 0.915378E-02 0.405976E-03  0.00000    
  1440.55      2500.00     0.161565     0.133539E-02 0.265043E-01 0.758348E-04 0.284655E-01  0.00000     0.458418E-01 0.314782E-01 0.914150E-02 0.405306E-03  0.00000    
  1439.10      2500.00     0.158679     0.130743E-02 0.260479E-01 0.727530E-04 0.279890E-01  0.00000     0.444761E-01 0.306808E-01 0.913045E-02 0.404691E-03  0.00000    
  1437.64      2500.00     0.155903     0.128332E-02 0.256031E-01 0.698758E-04 0.275089E-01  0.00000     0.431373E-01 0.299049E-01 0.912002E-02 0.404104E-03  0.00000    
  1436.19      2500.00     0.153250     0.126007E-02 0.251780E-01 0.670529E-04 0.270472E-01  0.00000     0.418599E-01 0.291643E-01 0.910973E-02 0.403541E-03  0.00000    
  1434.73      2500.00     0.150687     0.123760E-02 0.247671E-01 0.644467E-04 0.265959E-01  0.00000     0.406308E-01 0.284480E-01 0.909957E-02 0.402981E-03  0.00000    
  1433.28      2500.00     0.148221     0.121609E-02 0.243717E-01 0.619153E-04 0.261571E-01  0.00000     0.394520E-01 0.277590E-01 0.908956E-02 0.402437E-03  0.00000    
  1431.83      2500.00     0.145842     0.119538E-02 0.239901E-01 0.594861E-04 0.257293E-01  0.00000     0.383190E-01 0.270943E-01 0.907968E-02 0.401898E-03  0.00000    
  1430.37      2500.00     0.143547     0.117542E-02 0.236220E-01 0.571737E-04 0.253123E-01  0.00000     0.372301E-01 0.264531E-01 0.906993E-02 0.401367E-03  0.00000    
  1428.92      2500.00     0.141331     0.115619E-02 0.232664E-01 0.549930E-04 0.249048E-01  0.00000     0.361825E-01 0.258337E-01 0.906030E-02 0.400844E-03  0.00000    
  1427.46      2500.00     0.139193     0.113773E-02 0.229232E-01 0.528896E-04 0.245082E-01  0.00000     0.351751E-01 0.252363E-01 0.905081E-02 0.400324E-03  0.00000    
  1426.01      2500.00     0.137124     0.111998E-02 0.225910E-01 0.509685E-04 0.241207E-01  0.00000     0.342029E-01 0.246578E-01 0.904143E-02 0.399822E-03  0.00000    
  1424.56      2500.00     0.135131     0.110275E-02 0.222711E-01 0.490721E-04 0.237436E-01  0.00000     0.332701E-01 0.241007E-01 0.903217E-02 0.399325E-03  0.00000    
  1423.10      2500.00     0.133201     0.108614E-02 0.219613E-01 0.472432E-04 0.233746E-01  0.00000     0.323704E-01 0.235614E-01 0.902302E-02 0.398829E-03  0.00000    
  1421.65      2500.00     0.131340     0.107024E-02 0.216624E-01 0.454670E-04 0.230155E-01  0.00000     0.315057E-01 0.230415E-01 0.901403E-02 0.398337E-03  0.00000    
  1420.19      2500.00     0.129525     0.105470E-02 0.213710E-01 0.437896E-04 0.226618E-01  0.00000     0.306654E-01 0.225344E-01 0.900506E-02 0.397849E-03  0.00000    
  1418.74      2500.00     0.127764     0.103963E-02 0.210876E-01 0.421463E-04 0.223149E-01  0.00000     0.298530E-01 0.220419E-01 0.899617E-02 0.397374E-03  0.00000    
  1417.29      2500.00     0.126079     0.102519E-02 0.208173E-01 0.406041E-04 0.219800E-01  0.00000     0.290785E-01 0.215714E-01 0.898748E-02 0.396904E-03  0.00000    
  1415.83      2500.00     0.124435     0.101108E-02 0.205532E-01 0.391068E-04 0.216505E-01  0.00000     0.283254E-01 0.211120E-01 0.897882E-02 0.396443E-03  0.00000    
  1414.38      2500.00     0.122843     0.997384E-03 0.202973E-01 0.376673E-04 0.213281E-01  0.00000     0.275984E-01 0.206671E-01 0.897027E-02 0.395975E-03  0.00000    
  1412.92      2500.00     0.121298     0.984200E-03 0.200490E-01 0.363144E-04 0.210125E-01  0.00000     0.268957E-01 0.202354E-01 0.896181E-02 0.395520E-03  0.00000    
  1411.47      2500.00     0.119798     0.971416E-03 0.198080E-01 0.350165E-04 0.207034E-01  0.00000     0.262159E-01 0.198164E-01 0.895345E-02 0.395069E-03  0.00000    
  1410.02      2500.00     0.118343     0.958989E-03 0.195743E-01 0.337647E-04 0.204008E-01  0.00000     0.255587E-01 0.194098E-01 0.894515E-02 0.394627E-03  0.00000    
  1408.56      2500.00     0.116930     0.946972E-03 0.193473E-01 0.325643E-04 0.201045E-01  0.00000     0.249229E-01 0.190153E-01 0.893695E-02 0.394186E-03  0.00000    
  1407.11      2500.00     0.115557     0.935353E-03 0.191267E-01 0.314124E-04 0.198138E-01  0.00000     0.243072E-01 0.186318E-01 0.892884E-02 0.393747E-03  0.00000    
  1405.65      2500.00     0.114221     0.923709E-03 0.189127E-01 0.303248E-04 0.195307E-01  0.00000     0.237130E-01 0.182597E-01 0.892072E-02 0.393304E-03  0.00000    
  1404.20      2500.00     0.112926     0.912906E-03 0.187039E-01 0.292763E-04 0.192504E-01  0.00000     0.231332E-01 0.178970E-01 0.891283E-02 0.392875E-03  0.00000    
  1402.75      2500.00     0.111666     0.902286E-03 0.185018E-01 0.282795E-04 0.189771E-01  0.00000     0.225746E-01 0.175454E-01 0.890495E-02 0.392453E-03  0.00000    
  1401.29      2500.00     0.110429     0.891616E-03 0.183024E-01 0.272456E-04 0.187058E-01  0.00000     0.220273E-01 0.171993E-01 0.889705E-02 0.392023E-03  0.00000    
  1399.84      2500.00     0.109248     0.881456E-03 0.181133E-01 0.263079E-04 0.184455E-01  0.00000     0.215074E-01 0.168705E-01 0.888934E-02 0.391609E-03  0.00000    
  1398.39      2500.00     0.108087     0.871581E-03 0.179268E-01 0.254093E-04 0.181870E-01  0.00000     0.209978E-01 0.165464E-01 0.888166E-02 0.391195E-03  0.00000    
  1396.93      2500.00     0.106956     0.861963E-03 0.177454E-01 0.245461E-04 0.179334E-01  0.00000     0.205035E-01 0.162310E-01 0.887404E-02 0.390784E-03  0.00000    
  1395.48      2500.00     0.105855     0.852602E-03 0.175686E-01 0.237157E-04 0.176841E-01  0.00000     0.200240E-01 0.159238E-01 0.886649E-02 0.390381E-03  0.00000    
  1394.02      2500.00     0.104782     0.843483E-03 0.173964E-01 0.229019E-04 0.174391E-01  0.00000     0.195587E-01 0.156246E-01 0.885899E-02 0.389982E-03  0.00000    
  1392.57      2500.00     0.103736     0.834582E-03 0.172286E-01 0.221182E-04 0.171987E-01  0.00000     0.191068E-01 0.153332E-01 0.885156E-02 0.389585E-03  0.00000    
  1391.12      2500.00     0.102716     0.825946E-03 0.170651E-01 0.213414E-04 0.169625E-01  0.00000     0.186679E-01 0.150492E-01 0.884419E-02 0.389190E-03  0.00000    
  1389.66      2500.00     0.101723     0.817500E-03 0.169058E-01 0.206310E-04 0.167305E-01  0.00000     0.182418E-01 0.147724E-01 0.883688E-02 0.388798E-03  0.00000    
  1388.21      2500.00     0.100753     0.809236E-03 0.167504E-01 0.199276E-04 0.165023E-01  0.00000     0.178279E-01 0.145026E-01 0.882962E-02 0.388412E-03  0.00000    
  1386.75      2500.00     0.998074E-01 0.801168E-03 0.165989E-01 0.192552E-04 0.162779E-01  0.00000     0.174255E-01 0.142393E-01 0.882241E-02 0.388028E-03  0.00000    
  1385.30      2500.00     0.988841E-01 0.793302E-03 0.164510E-01 0.186047E-04 0.160571E-01  0.00000     0.170344E-01 0.139823E-01 0.881525E-02 0.387649E-03  0.00000    
  1383.85      2500.00     0.979830E-01 0.785573E-03 0.163067E-01 0.179687E-04 0.158401E-01  0.00000     0.166543E-01 0.137318E-01 0.880813E-02 0.387276E-03  0.00000    
  1382.39      2500.00     0.971026E-01 0.778016E-03 0.161657E-01 0.173356E-04 0.156260E-01  0.00000     0.162845E-01 0.134869E-01 0.880106E-02 0.386906E-03  0.00000    
  1380.94      2500.00     0.962437E-01 0.770624E-03 0.160283E-01 0.167442E-04 0.154162E-01  0.00000     0.159250E-01 0.132484E-01 0.879404E-02 0.386537E-03  0.00000    
  1379.48      2500.00     0.954042E-01 0.763395E-03 0.158940E-01 0.161778E-04 0.152093E-01  0.00000     0.155751E-01 0.130151E-01 0.878706E-02 0.386173E-03  0.00000    
  1378.03      2500.00     0.945844E-01 0.756333E-03 0.157630E-01 0.156242E-04 0.150062E-01  0.00000     0.152346E-01 0.127876E-01 0.878014E-02 0.385809E-03  0.00000    
  1376.58      2500.00     0.937823E-01 0.749426E-03 0.156348E-01 0.151220E-04 0.148059E-01  0.00000     0.149030E-01 0.125649E-01 0.877326E-02 0.385443E-03  0.00000    
  1375.12      2500.00     0.929997E-01 0.742648E-03 0.155098E-01 0.145771E-04 0.146093E-01  0.00000     0.145805E-01 0.123480E-01 0.876642E-02 0.385086E-03  0.00000    
  1373.67      2500.00     0.922340E-01 0.735987E-03 0.153876E-01 0.140757E-04 0.144155E-01  0.00000     0.142664E-01 0.121358E-01 0.875962E-02 0.384728E-03  0.00000    
  1372.21      2500.00     0.914849E-01 0.729475E-03 0.152680E-01 0.136067E-04 0.142244E-01  0.00000     0.139604E-01 0.119280E-01 0.875287E-02 0.384371E-03  0.00000    
  1370.76      2500.00     0.907520E-01 0.723044E-03 0.151512E-01 0.131366E-04 0.140366E-01  0.00000     0.136625E-01 0.117253E-01 0.874613E-02 0.384020E-03  0.00000    
  1369.31      2500.00     0.900351E-01 0.716768E-03 0.150370E-01 0.126863E-04 0.138515E-01  0.00000     0.133722E-01 0.115270E-01 0.873944E-02 0.383670E-03  0.00000    
  1367.85      2500.00     0.893291E-01 0.710767E-03 0.149243E-01 0.122156E-04 0.136672E-01  0.00000     0.130882E-01 0.113317E-01 0.873281E-02 0.383315E-03  0.00000    
  1366.40      2500.00     0.886450E-01 0.704642E-03 0.148157E-01 0.118021E-04 0.134886E-01  0.00000     0.128138E-01 0.111430E-01 0.872618E-02 0.382969E-03  0.00000    
  1364.94      2500.00     0.875920E-01 0.695312E-03 0.146481E-01 0.113229E-04 0.132100E-01  0.00000     0.123945E-01 0.108509E-01 0.871588E-02 0.382458E-03  0.00000    
  1363.49      2500.00     0.873129E-01 0.692729E-03 0.146042E-01 0.111549E-04 0.131361E-01  0.00000     0.122833E-01 0.107747E-01 0.871307E-02 0.382311E-03  0.00000    
  1362.04      2500.00     0.866678E-01 0.686990E-03 0.145018E-01 0.107834E-04 0.129642E-01  0.00000     0.120277E-01 0.105968E-01 0.870655E-02 0.381967E-03  0.00000    
  1360.58      2500.00     0.860359E-01 0.681290E-03 0.144015E-01 0.104032E-04 0.127949E-01  0.00000     0.117787E-01 0.104229E-01 0.870004E-02 0.381629E-03  0.00000    
  1359.13      2500.00     0.854165E-01 0.675725E-03 0.143033E-01 0.100460E-04 0.126277E-01  0.00000     0.115356E-01 0.102524E-01 0.869357E-02 0.381289E-03  0.00000    
