|6.6.6
Archiving\03_Data\fracLP/QFM_m1.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1744.36        500.000        2.50862       -750825.       0.367432        233059.        0.00000        2.83735        2.83735        0.00000                 NaN   2894.95      -0.112166E+007   115.539       0.725835E-004  0.449945E-005   212.593       0.339864        72.6234       -34.1817      -0.308833E-001   11.6400       0.957677E-003 -0.105098E-003 -0.105349E-003   0.00000       0.644713E-004  0.644791E-004   0.00000        1.04640        100.000        100.000        100.000       0.581063       0.212832E-002  0.348366E-001  0.341981E-002  0.157432        0.00000       0.460704       0.513580E-001  0.951935E-002  0.424646E-003  0.259054E-011  0.251090E-002 -0.102713E+007 -0.112720E+007 -0.189543E+007 -0.139423E+007  -442492.       -540449.       -707723.       -865939.       -992836.      -0.116032E+007  -623106.        0.00000     
  1741.85        500.000        2.50334       -750254.       0.372624        236798.        0.00000        2.85927        2.85927        0.00000                 NaN   2896.46      -0.111934E+007   115.047       0.721398E-004  0.447834E-005   211.894       0.340957        72.5083       -34.6056      -0.198317        11.5260       0.613820E-002 -0.105793E-003 -0.107389E-003   0.00000       0.631841E-004  0.632336E-004   0.00000        1.04607        100.000        100.000        100.000       0.580314       0.212832E-002  0.348358E-001  0.341499E-002  0.157182        0.00000       0.459449       0.513580E-001  0.951935E-002  0.424646E-003  0.140553E-011  0.248750E-002 -0.102648E+007 -0.112971E+007 -0.189474E+007 -0.139334E+007  -442112.       -540342.       -707588.       -865589.       -993909.      -0.115770E+007  -581090.        0.00000     
  1739.35        500.000        2.47965       -742784.       0.368695        234551.        0.00000        2.84663        2.84663        0.00000                 NaN   2894.50      -0.110746E+007   113.912       0.721080E-004  0.449432E-005   209.665       0.337184        71.7736       -34.3388      -0.114471        11.5766       0.354333E-002 -0.105744E-003 -0.106670E-003   0.00000       0.638528E-004  0.638815E-004   0.00000        1.04581        100.000        100.000        100.000       0.575579       0.212831E-002  0.348224E-001  0.333832E-002  0.155575        0.00000       0.451479       0.513580E-001  0.951935E-002  0.424646E-003  0.113874E-011  0.247070E-002 -0.102597E+007 -0.112814E+007 -0.189362E+007 -0.139260E+007  -441704.       -540096.       -707376.       -865152.       -993443.      -0.115862E+007  -609779.        0.00000     
  1736.84        500.000        2.46561       -738726.       0.367996        234371.        0.00000        2.84581        2.84581        0.00000                 NaN   2893.95      -0.110045E+007   113.180       0.719696E-004  0.449683E-005   208.266       0.335474        71.3534       -34.3078      -0.114710        11.5728       0.355009E-002 -0.105882E-003 -0.106811E-003   0.00000       0.638622E-004  0.638909E-004   0.00000        1.04557        100.000        100.000        100.000       0.572867       0.212830E-002  0.348154E-001  0.329831E-002  0.154651        0.00000       0.446924       0.513580E-001  0.951935E-002  0.424646E-003  0.481371E-010  0.245525E-002 -0.102541E+007 -0.112732E+007 -0.189301E+007 -0.139176E+007  -441283.       -539901.       -707196.       -864637.       -993248.      -0.115719E+007  -584722.        0.00000     
  1734.34        500.000        2.45162       -734685.       0.367301        234197.        0.00000        2.84504        2.84504        0.00000                 NaN   2893.37      -0.109347E+007   112.450       0.718294E-004  0.449932E-005   206.873       0.333772        70.9346       -34.2776      -0.115209        11.5689       0.356501E-002 -0.106025E-003 -0.106958E-003   0.00000       0.638696E-004  0.638984E-004   0.00000        1.04533        100.000        100.000        100.000       0.570166       0.212830E-002  0.348085E-001  0.325872E-002  0.153723        0.00000       0.442395       0.513580E-001  0.951935E-002  0.424646E-003  0.686351E-012  0.243972E-002 -0.102487E+007 -0.112718E+007 -0.189197E+007 -0.139097E+007  -440909.       -539676.       -706991.       -864178.       -992943.      -0.115617E+007  -632431.        0.00000     
  1731.83        500.000        2.43767       -730647.       0.366597        234019.        0.00000        2.84425        2.84425        0.00000                 NaN   2892.78      -0.108651E+007   111.721       0.716880E-004  0.450186E-005   205.484       0.332070        70.5164       -34.2465      -0.115608        11.5650       0.357677E-002 -0.106166E-003 -0.107102E-003   0.00000       0.638781E-004  0.639071E-004   0.00000        1.04508        100.000        100.000        100.000       0.567469       0.212829E-002  0.348016E-001  0.321939E-002  0.152792        0.00000       0.437876       0.513580E-001  0.951935E-002  0.424646E-003  0.681921E-012  0.242417E-002 -0.102435E+007 -0.112587E+007 -0.189113E+007 -0.139021E+007  -440453.       -539447.       -706798.       -863696.       -992665.      -0.115628E+007 -0.279529E+007   0.00000     
  1729.32        500.000        2.42376       -726618.       0.365888        233842.        0.00000        2.84347        2.84347        0.00000                 NaN   2892.16      -0.107957E+007   110.994       0.715449E-004  0.450441E-005   204.100       0.330372        70.0991       -34.2166      -0.116112        11.5611       0.359170E-002 -0.106316E-003 -0.107257E-003   0.00000       0.638866E-004  0.639157E-004   0.00000        1.04484        100.000        100.000        100.000       0.564778       0.212829E-002  0.347947E-001  0.318037E-002  0.151858        0.00000       0.433374       0.513580E-001  0.951935E-002  0.424646E-003  0.677493E-012  0.240855E-002 -0.102381E+007 -0.112578E+007 -0.189023E+007 -0.138947E+007  -439972.       -539225.       -706616.       -863253.       -992529.      -0.115689E+007  -578015.        0.00000     
  1726.82        500.000        2.40988       -722597.       0.365177        233665.        0.00000        2.84271        2.84271        0.00000                 NaN   2891.53      -0.107265E+007   110.268       0.714000E-004  0.450697E-005   202.719       0.328677        69.6822       -34.1855      -0.116700        11.5571       0.360928E-002 -0.106461E-003 -0.107408E-003   0.00000       0.638947E-004  0.639239E-004   0.00000        1.04459        100.000        100.000        100.000       0.562092       0.212829E-002  0.347878E-001  0.314167E-002  0.150918        0.00000       0.428889       0.513580E-001  0.951935E-002  0.424646E-003  0.673080E-012  0.239280E-002 -0.102329E+007 -0.112510E+007 -0.188929E+007 -0.138871E+007  -439537.       -538994.       -706420.       -862775.       -992378.      -0.115554E+007  -628578.        0.00000     
  1724.31        500.000        2.39602       -718578.       0.364460        233487.        0.00000        2.84195        2.84195        0.00000                 NaN   2890.86      -0.106575E+007   109.544       0.712536E-004  0.450957E-005   201.340       0.326982        69.2656       -34.1546      -0.117239        11.5531       0.362546E-002 -0.106612E-003 -0.107563E-003   0.00000       0.639030E-004  0.639324E-004   0.00000        1.04434        100.000        100.000        100.000       0.559409       0.212828E-002  0.347809E-001  0.310324E-002  0.149971        0.00000       0.424416       0.513580E-001  0.951935E-002  0.424646E-003  0.668665E-012  0.237700E-002 -0.102267E+007 -0.112485E+007 -0.188875E+007 -0.138779E+007  -439186.       -538858.       -706263.       -862497.       -992027.      -0.115626E+007 -0.223923E+007   0.00000     
  1721.80        500.000        2.38219       -714559.       0.363699        233282.        0.00000        2.84104        2.84104        0.00000                 NaN   2890.18      -0.105886E+007   108.822       0.711082E-004  0.451234E-005   199.967       0.325279        68.8495       -34.1225      -0.116726        11.5498       0.360890E-002 -0.106771E-003 -0.107719E-003   0.00000       0.639203E-004  0.639496E-004   0.00000        1.04410        100.000        100.000        100.000       0.556728       0.212828E-002  0.347739E-001  0.306503E-002  0.149024        0.00000       0.419949       0.513580E-001  0.951935E-002  0.424646E-003  0.664247E-012  0.236153E-002 -0.102224E+007 -0.112353E+007 -0.188763E+007 -0.138715E+007  -438683.       -538541.       -706028.       -861785.       -991684.      -0.115501E+007  -581368.        0.00000     
  1719.30        500.000        2.36850       -710589.       0.363002        233120.        0.00000        2.84040        2.84040        0.00000                 NaN   2889.49      -0.105205E+007   108.104       0.709580E-004  0.451487E-005   198.605       0.323609        68.4375       -34.0935      -0.118059        11.5452       0.364972E-002 -0.106927E-003 -0.107886E-003   0.00000       0.639232E-004  0.639528E-004   0.00000        1.04385        100.000        100.000        100.000       0.554076       0.212827E-002  0.347671E-001  0.302753E-002  0.148077        0.00000       0.415538       0.513580E-001  0.951935E-002  0.424646E-003  0.659896E-012  0.234571E-002 -0.102166E+007 -0.112372E+007 -0.188689E+007 -0.138632E+007  -438268.       -538365.       -705862.       -861430.       -991624.      -0.115519E+007  -594914.        0.00000     
  1716.79        500.000        2.35475       -706587.       0.362234        232916.        0.00000        2.83952        2.83952        0.00000                 NaN   2888.76      -0.104521E+007   107.386       0.708092E-004  0.451767E-005   197.240       0.321914        68.0232       -34.0606      -0.117712        11.5418       0.363825E-002 -0.107087E-003 -0.108044E-003   0.00000       0.639400E-004  0.639696E-004   0.00000        1.04360        100.000        100.000        100.000       0.551409       0.212827E-002  0.347603E-001  0.298993E-002  0.147125        0.00000       0.411103       0.513580E-001  0.951935E-002  0.424646E-003  0.655516E-012  0.233011E-002 -0.102118E+007 -0.112220E+007 -0.188591E+007 -0.138560E+007  -437828.       -538089.       -705640.       -860855.       -991050.      -0.115398E+007  -793141.        0.00000     
  1714.29        500.000        2.34113       -702628.       0.361512        232746.        0.00000        2.83884        2.83884        0.00000                 NaN   2888.02      -0.103843E+007   106.672       0.706564E-004  0.452029E-005   195.887       0.320246        67.6123       -34.0318      -0.118817        11.5374       0.367177E-002 -0.107255E-003 -0.108221E-003   0.00000       0.639459E-004  0.639757E-004   0.00000        1.04335        100.000        100.000        100.000       0.548766       0.212827E-002  0.347535E-001  0.295299E-002  0.146171        0.00000       0.406720       0.513580E-001  0.951935E-002  0.424646E-003  0.754013E-011  0.231424E-002 -0.102066E+007 -0.112157E+007 -0.188502E+007 -0.138484E+007  -437391.                 NaN  -705442.       -860315.       -990984.      -0.115396E+007            NaN   0.00000     
  1711.78        500.000        2.32748       -698654.       0.360752        232553.        0.00000        2.83804        2.83804        0.00000                 NaN   2887.25      -0.103165E+007   105.957       0.705033E-004  0.452306E-005   194.531       0.318564        67.2000       -33.9990      -0.119020        11.5336       0.367750E-002 -0.107414E-003 -0.108382E-003   0.00000       0.639591E-004  0.639890E-004   0.00000        1.04310        100.000        100.000        100.000       0.546114       0.212826E-002  0.347468E-001  0.291617E-002  0.145206        0.00000       0.402331       0.513580E-001  0.951935E-002  0.424646E-003  0.652174E-012  0.229843E-002 -0.102015E+007 -0.112086E+007 -0.188405E+007 -0.138410E+007  -436949.       -537616.       -705245.       -859950.       -990389.      -0.115305E+007  -637839.        0.00000     
  1709.27        500.000        2.31389       -694696.       0.359998        232366.        0.00000        2.83729        2.83729        0.00000                 NaN   2886.45      -0.102490E+007   105.245       0.703482E-004  0.452582E-005   193.183       0.316891        66.7893       -33.9691      -0.119538        11.5295       0.369295E-002 -0.107590E-003 -0.108563E-003   0.00000       0.639699E-004  0.639999E-004   0.00000        1.04285        100.000        100.000        100.000       0.543475       0.212826E-002  0.347400E-001  0.287972E-002  0.144239        0.00000       0.397967       0.513580E-001  0.951935E-002  0.424646E-003  0.642479E-012  0.228254E-002 -0.101963E+007 -0.111994E+007 -0.188348E+007 -0.138328E+007  -436521.       -537387.       -705050.       -859347.       -989868.      -0.115250E+007  -694998.        0.00000     
  1706.77        500.000        2.30036       -690736.       0.359078        232068.        0.00000        2.83589        2.83589        0.00000                 NaN   2885.60      -0.101817E+007   104.542       0.702035E-004  0.452920E-005   191.843       0.315177        66.3792       -33.9247      -0.115097        11.5288       0.355502E-002 -0.107737E-003 -0.108674E-003   0.00000       0.640195E-004  0.640485E-004   0.00000        1.04261        100.000        100.000        100.000       0.540839       0.212825E-002  0.347334E-001  0.284354E-002  0.143268        0.00000       0.393617       0.513580E-001  0.951935E-002  0.424646E-003  0.638139E-012  0.226685E-002 -0.101899E+007 -0.111928E+007 -0.188262E+007 -0.138241E+007  -436186.       -537272.       -704904.       -859213.       -990651.      -0.115664E+007  -592958.        0.00000     
  1704.26        500.000        2.28732       -686984.       0.358671        232119.        0.00000        2.83655        2.83655        0.00000                 NaN   2884.88      -0.101171E+007   103.846       0.700262E-004  0.453057E-005   190.540       0.313665        65.9865       -33.9229      -0.125912        11.5180       0.388875E-002 -0.107957E-003 -0.108983E-003   0.00000       0.639511E-004  0.639828E-004   0.00000        1.04235        100.000        100.000        100.000       0.538318       0.212825E-002  0.347270E-001  0.280913E-002  0.142330        0.00000       0.389464       0.513580E-001  0.951935E-002  0.424646E-003  0.462898E-011  0.225050E-002 -0.101861E+007 -0.111835E+007 -0.188146E+007 -0.138178E+007  -435722.       -536897.       -704628.       -858386.       -989345.      -0.115116E+007  -583836.        0.00000     
  1701.75        500.000        2.27328       -682847.       0.357669        231782.        0.00000        2.83497        2.83497        0.00000                 NaN   2883.91      -0.100474E+007   103.116       0.698738E-004  0.453436E-005   189.156       0.311874        65.5594       -33.8753      -0.120449        11.5177       0.371940E-002 -0.108123E-003 -0.109105E-003   0.00000       0.640106E-004  0.640409E-004   0.00000        1.04210        100.000        100.000        100.000       0.535575       0.212824E-002  0.347200E-001  0.277193E-002  0.141309        0.00000       0.384947       0.513580E-001  0.951935E-002  0.424646E-003  0.251665E-010  0.223462E-002 -0.101807E+007 -0.111799E+007 -0.188077E+007 -0.138103E+007  -435209.       -536689.       -704466.       -858022.       -989043.      -0.115117E+007  -634630.        0.00000     
  1699.25        500.000        2.25989       -678937.       0.356900        231597.        0.00000        2.83427        2.83427        0.00000                 NaN   2883.03       -998102.        102.413       0.697120E-004  0.453718E-005   187.828       0.310221        65.1533       -33.8452      -0.121262        11.5135       0.374389E-002 -0.108307E-003 -0.109296E-003   0.00000       0.640209E-004  0.640514E-004   0.00000        1.04184        100.000        100.000        100.000       0.532967       0.212824E-002  0.347134E-001  0.273681E-002  0.140332        0.00000       0.380661       0.513580E-001  0.951935E-002  0.424646E-003  0.625206E-012  0.221863E-002 -0.101756E+007 -0.111725E+007 -0.187981E+007 -0.138028E+007  -434795.       -536448.       -704261.       -857572.       -988701.      -0.115076E+007  -590125.        0.00000     
  1696.74        500.000        2.24650       -675023.       0.356113        231403.        0.00000        2.83353        2.83353        0.00000                 NaN   2882.12       -991467.        101.710       0.695489E-004  0.454009E-005   186.501       0.308563        64.7467       -33.8145      -0.121736        11.5094       0.375804E-002 -0.108495E-003 -0.109489E-003   0.00000       0.640342E-004  0.640649E-004   0.00000        1.04159        100.000        100.000        100.000       0.530359       0.212824E-002  0.347067E-001  0.270187E-002  0.139347        0.00000       0.376379       0.513580E-001  0.951935E-002  0.424646E-003  0.165814E-011  0.220260E-002 -0.101703E+007 -0.111692E+007 -0.187881E+007 -0.137952E+007  -434401.       -536228.       -704066.       -857163.       -988788.      -0.115084E+007  -573114.        0.00000     
  1694.24        500.000        2.23315       -671115.       0.355312        231203.        0.00000        2.83277        2.83277        0.00000                 NaN   2881.18       -984851.        101.009       0.693846E-004  0.454304E-005   185.179       0.306907        64.3410       -33.7824      -0.122047        11.5054       0.376714E-002 -0.108681E-003 -0.109678E-003   0.00000       0.640491E-004  0.640799E-004   0.00000        1.04133        100.000        100.000        100.000       0.527756       0.212823E-002  0.347000E-001  0.266719E-002  0.138360        0.00000       0.372111       0.513580E-001  0.951935E-002  0.424646E-003  0.616643E-012  0.218658E-002 -0.101654E+007 -0.111594E+007 -0.187810E+007 -0.137874E+007  -433969.       -535970.       -703855.       -856587.       -987923.      -0.115049E+007  -601254.        0.00000     
  1691.73        500.000        2.21985       -667222.       0.354523        231014.        0.00000        2.83209        2.83209        0.00000                 NaN   2880.22       -978266.        100.309       0.692173E-004  0.454595E-005   183.861       0.305260        63.9365       -33.7532      -0.122912        11.5010       0.379328E-002 -0.108881E-003 -0.109886E-003   0.00000       0.640604E-004  0.640914E-004   0.00000        1.04108        100.000        100.000        100.000       0.525162       0.212823E-002  0.346934E-001  0.263284E-002  0.137371        0.00000       0.367865       0.513580E-001  0.951935E-002  0.424646E-003  0.612383E-012  0.217038E-002 -0.101600E+007 -0.111554E+007 -0.187728E+007 -0.137796E+007  -433547.       -535770.       -703678.       -856167.       -988318.      -0.114984E+007  -592636.        0.00000     
  1689.22        500.000        2.20655       -663323.       0.353694        230802.        0.00000        2.83128        2.83128        0.00000                 NaN   2879.22       -971683.        99.6110       0.690501E-004  0.454903E-005   182.546       0.303604        63.5315       -33.7196      -0.122826        11.4973       0.379001E-002 -0.109071E-003 -0.110076E-003   0.00000       0.640795E-004  0.641105E-004   0.00000        1.04082        100.000        100.000        100.000       0.522566       0.212822E-002  0.346867E-001  0.259866E-002  0.136375        0.00000       0.363621       0.513580E-001  0.951935E-002  0.424646E-003  0.608118E-012  0.215432E-002 -0.101556E+007 -0.111483E+007 -0.187638E+007 -0.137727E+007  -433080.       -535463.       -703446.       -855555.       -986963.      -0.114970E+007  -600707.        0.00000     
  1686.72        500.000        2.19335       -659452.       0.352871        230597.        0.00000        2.83052        2.83052        0.00000                 NaN   2878.21       -965152.        98.9173       0.688812E-004  0.455207E-005   181.240       0.301961        63.1292       -33.6886      -0.123017        11.4933       0.379539E-002 -0.109275E-003 -0.110281E-003   0.00000       0.640966E-004  0.641276E-004   0.00000        1.04056        100.000        100.000        100.000       0.519988       0.212822E-002  0.346802E-001  0.256493E-002  0.135379        0.00000       0.359415       0.513580E-001  0.951935E-002  0.424646E-003  0.629717E-012  0.213823E-002 -0.101504E+007 -0.111366E+007 -0.187552E+007 -0.137650E+007  -432663.       -535232.       -703250.       -855132.       -986685.      -0.115001E+007  -572293.        0.00000     
  1684.21        500.000        2.18022       -655601.       0.352078        230414.        0.00000        2.82990        2.82990        0.00000                 NaN   2877.17       -958656.        98.2253       0.687083E-004  0.455501E-005   179.939       0.300332        62.7286       -33.6602      -0.124269        11.4887       0.383357E-002 -0.109485E-003 -0.110503E-003   0.00000       0.641057E-004  0.641371E-004   0.00000        1.04031        100.000        100.000        100.000       0.517422       0.212822E-002  0.346736E-001  0.253156E-002  0.134381        0.00000       0.355233       0.513580E-001  0.951935E-002  0.424646E-003  0.599670E-012  0.212200E-002 -0.101455E+007 -0.111356E+007 -0.187469E+007 -0.137574E+007  -432247.       -534976.       -703038.       -854572.       -986168.      -0.114751E+007  -550687.        0.00000     
  1681.70        500.000        2.16704       -651728.       0.351220        230192.        0.00000        2.82907        2.82907        0.00000                 NaN   2876.10       -952143.        97.5331       0.685367E-004  0.455821E-005   178.637       0.298684        62.3263       -33.6255      -0.123893        11.4851       0.382144E-002 -0.109682E-003 -0.110697E-003   0.00000       0.641282E-004  0.641595E-004   0.00000        1.04005        100.000        100.000        100.000       0.514846       0.212821E-002  0.346670E-001  0.249821E-002  0.133376        0.00000       0.351039       0.513580E-001  0.951935E-002  0.424646E-003  0.595438E-012  0.210592E-002 -0.101403E+007 -0.111266E+007 -0.187377E+007 -0.137497E+007  -431857.       -534751.       -702840.       -854218.       -985866.      -0.114617E+007  -920091.        0.00000     
  1679.20        500.000        2.15389       -647926.       0.351047        230457.        0.00000        2.83116        2.83116        0.00000                 NaN   2875.14       -945692.        96.8146       0.683097E-004  0.455872E-005   177.327       0.297221        61.9275       -33.6516      -0.145574        11.4672       0.448937E-002 -0.110007E-003 -0.111199E-003   0.00000       0.639841E-004  0.640209E-004   0.00000        1.03976        100.000        100.000        100.000       0.512293       0.212821E-002  0.346605E-001  0.246537E-002  0.132375        0.00000       0.346889       0.513580E-001  0.951935E-002  0.424646E-003  0.591247E-012  0.208687E-002 -0.101349E+007 -0.111339E+007 -0.187254E+007 -0.137422E+007  -431519.       -534541.       -702639.       -853890.       -986243.      -0.114849E+007  -524758.        0.00000     
  1676.69        500.000        2.13894       -643346.       0.348738        229269.        0.00000        2.82468        2.82468        0.00000                 NaN   2873.48       -938253.        96.0756       0.682085E-004  0.456785E-005   175.886       0.294995        61.4619       -33.5048      -0.103836        11.4899       0.320193E-002 -0.110062E-003 -0.110915E-003   0.00000       0.643282E-004  0.643545E-004   0.00000        1.03952        100.000        100.000        100.000       0.509314       0.212820E-002  0.346529E-001  0.242726E-002  0.131194        0.00000       0.342058       0.513580E-001  0.951935E-002  0.424646E-003  0.586354E-012  0.207331E-002 -0.101304E+007 -0.111158E+007 -0.187197E+007 -0.137352E+007  -430981.       -534243.       -702431.       -853155.       -985491.      -0.114740E+007  -677720.        0.00000     
  1674.19        500.000        2.12799       -640246.       0.348694        229575.        0.00000        2.82692        2.82692        0.00000                 NaN   2872.75       -932855.        95.4768       0.680078E-004  0.456761E-005   174.777       0.293810        61.1319       -33.5317      -0.125192        11.4726       0.385979E-002 -0.110323E-003 -0.111351E-003   0.00000       0.641792E-004  0.642108E-004   0.00000        1.03927        100.000        100.000        100.000       0.507203       0.212820E-002  0.346474E-001  0.240043E-002  0.130357        0.00000       0.338635       0.513580E-001  0.951935E-002  0.424646E-003  0.668428E-012  0.205728E-002 -0.101253E+007 -0.111099E+007 -0.187117E+007 -0.137275E+007  -430554.       -534017.       -702241.       -852779.       -985059.      -0.114593E+007  -593198.        0.00000     
  1671.68        500.000        2.11508       -636443.       0.347839        229367.        0.00000        2.82622        2.82622        0.00000                 NaN   2871.57       -926480.        94.7960       0.678281E-004  0.457079E-005   173.500       0.292194        60.7360       -33.5015      -0.125624        11.4684       0.387263E-002 -0.110551E-003 -0.111583E-003   0.00000       0.641969E-004  0.642287E-004   0.00000        1.03901        100.000        100.000        100.000       0.504672       0.212819E-002  0.346409E-001  0.236840E-002  0.129346        0.00000       0.334540       0.513580E-001  0.951935E-002  0.424646E-003  0.661566E-012  0.204101E-002 -0.101203E+007 -0.110987E+007 -0.187014E+007 -0.137204E+007  -430133.       -533765.       -702035.       -852317.       -985240.      -0.114513E+007 -0.370229E+007   0.00000     
  1669.17        500.000        2.10178       -632784.       0.349814        231174.        0.00000        2.83764        2.83764        0.00000                 NaN   2870.94       -920123.        93.9850       0.674196E-004  0.456289E-005   172.144       0.291270        60.3408       -33.7119      -0.217423        11.4057       0.670128E-002 -0.111249E-003 -0.113028E-003   0.00000       0.635281E-004  0.635829E-004   0.00000        1.03862        100.000        100.000        100.000       0.502149       0.212819E-002  0.346343E-001  0.233663E-002  0.128331        0.00000       0.330462       0.513580E-001  0.951935E-002  0.424646E-003  0.192533E-011  0.201337E-002 -0.101167E+007 -0.111002E+007 -0.186876E+007 -0.137150E+007  -429637.       -533389.       -701769.       -851678.       -983699.      -0.114590E+007  -520838.        0.00000     
  1666.67        500.000        2.08077       -625830.       0.342562        226692.        0.00000        2.81178        2.81178        0.00000                 NaN   2867.32       -909549.        93.0842       0.675618E-004  0.459227E-005   170.231       0.287121        59.6622       -33.1789      -0.342734E-001   11.5178       0.105629E-002 -0.110783E-003 -0.111066E-003   0.00000       0.649742E-004  0.649829E-004   0.00000        1.03846        100.000        100.000        100.000       0.497811       0.212818E-002  0.346233E-001  0.228249E-002  0.126565        0.00000       0.323477       0.513580E-001  0.951935E-002  0.424646E-003  0.789866E-012  0.200766E-002 -0.101106E+007 -0.110829E+007 -0.186851E+007 -0.137051E+007  -429324.       -533256.       -701610.       -851291.       -984058.      -0.114479E+007  -570675.        0.00000     
  1664.16        500.000        2.07664       -625114.       0.345214        228721.        0.00000        2.82405        2.82405        0.00000                 NaN   2867.89       -907530.        92.7701       0.672807E-004  0.458060E-005   169.705       0.287372        59.5558       -33.4055      -0.126175        11.4563       0.388817E-002 -0.111229E-003 -0.112268E-003   0.00000       0.642580E-004  0.642900E-004   0.00000        1.03822        100.000        100.000        100.000       0.497134       0.212818E-002  0.346215E-001  0.227402E-002  0.126291        0.00000       0.322385       0.513580E-001  0.951935E-002  0.424646E-003  0.566358E-012  0.199225E-002 -0.101055E+007 -0.110807E+007 -0.186765E+007 -0.136977E+007  -428903.       -533015.       -701411.       -850826.       -983845.      -0.114421E+007  -565182.        0.00000     
  1661.65        500.000        2.06398       -621373.       0.344329        228504.        0.00000        2.82333        2.82333        0.00000                 NaN   2866.62       -901285.        92.1017       0.670954E-004  0.458391E-005   168.454       0.285780        59.1663       -33.3738      -0.126355        11.4522       0.389321E-002 -0.111463E-003 -0.112504E-003   0.00000       0.642791E-004  0.643111E-004   0.00000        1.03796        100.000        100.000        100.000       0.494646       0.212818E-002  0.346150E-001  0.224314E-002  0.125279        0.00000       0.318378       0.513580E-001  0.951935E-002  0.424646E-003  0.699473E-011  0.197612E-002 -0.101009E+007 -0.110713E+007 -0.186669E+007 -0.136907E+007  -428461.       -532738.       -701195.       -850392.       -983010.      -0.114356E+007  -611494.        0.00000     
  1659.15        500.000        2.05137       -617650.       0.343451        228296.        0.00000        2.82269        2.82269        0.00000                 NaN   2865.33       -895076.        91.4361       0.669073E-004  0.458719E-005   167.210       0.284197        58.7785       -33.3420      -0.127043        11.4478       0.391375E-002 -0.111693E-003 -0.112740E-003   0.00000       0.642972E-004  0.643295E-004   0.00000        1.03769        100.000        100.000        100.000       0.492170       0.212817E-002  0.346085E-001  0.221255E-002  0.124267        0.00000       0.314396       0.513580E-001  0.951935E-002  0.424646E-003  0.162638E-010  0.195980E-002 -0.100961E+007 -0.110630E+007 -0.186584E+007 -0.136836E+007  -428001.       -532478.       -700994.       -849820.       -983080.      -0.114407E+007  -573804.        0.00000     
  1656.64        500.000        2.03879       -613931.       0.342539        228068.        0.00000        2.82193        2.82193        0.00000                 NaN   2863.99       -888882.        90.7724       0.667193E-004  0.459061E-005   165.969       0.282610        58.3909       -33.3098      -0.126810        11.4440       0.390624E-002 -0.111936E-003 -0.112982E-003   0.00000       0.643221E-004  0.643543E-004   0.00000        1.03743        100.000        100.000        100.000       0.489698       0.212817E-002  0.346020E-001  0.218214E-002  0.123246        0.00000       0.310429       0.513580E-001  0.951935E-002  0.424646E-003  0.554149E-012  0.194369E-002 -0.100914E+007 -0.110568E+007 -0.186486E+007 -0.136764E+007  -427605.       -532206.       -700770.       -849416.       -982049.      -0.114367E+007  -553493.        0.00000     
  1654.14        500.000        2.02632       -610242.       0.341639        227850.        0.00000        2.82125        2.82125        0.00000                 NaN   2862.64       -882740.        90.1135       0.665290E-004  0.459398E-005   164.738       0.281038        58.0063       -33.2777      -0.127077        11.4398       0.391390E-002 -0.112176E-003 -0.113225E-003   0.00000       0.643439E-004  0.643762E-004   0.00000        1.03717        100.000        100.000        100.000       0.487245       0.212817E-002  0.345954E-001  0.215214E-002  0.122231        0.00000       0.306496       0.513580E-001  0.951935E-002  0.424646E-003  0.550124E-012  0.192748E-002 -0.100862E+007 -0.110598E+007 -0.186421E+007 -0.136683E+007  -427203.       -531979.       -700576.       -848859.       -982017.      -0.114112E+007  -588297.        0.00000     
  1651.63        500.000        2.01391       -606568.       0.340722        227625.        0.00000        2.82053        2.82053        0.00000                 NaN   2861.27       -876630.        89.4580       0.663378E-004  0.459741E-005   163.513       0.279470        57.6232       -33.2471      -0.127090        11.4359       0.391373E-002 -0.112431E-003 -0.113481E-003   0.00000       0.643680E-004  0.644003E-004   0.00000        1.03690        100.000        100.000        100.000       0.484802       0.212816E-002  0.345890E-001  0.212235E-002  0.121214        0.00000       0.302585       0.513580E-001  0.951935E-002  0.424646E-003  0.546110E-012  0.191132E-002 -0.100814E+007 -0.110462E+007 -0.186332E+007 -0.136614E+007  -426733.       -531721.       -700380.       -848489.       -981361.      -0.114282E+007  -637881.        0.00000     
