T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1498.75      500.000     0.284370     0.210492E-02 0.314470E-01 0.236020E-03 0.627264E-01  0.00000     0.991449E-01 0.486577E-01 0.948482E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.281820     0.210414E-02 0.313911E-01 0.222684E-03 0.621031E-01  0.00000     0.972722E-01 0.485828E-01 0.948413E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.279325     0.210334E-02 0.313354E-01 0.209393E-03 0.614924E-01  0.00000     0.954497E-01 0.485077E-01 0.948344E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.276866     0.210256E-02 0.312812E-01 0.197149E-03 0.608871E-01  0.00000     0.936592E-01 0.484318E-01 0.948276E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.274466     0.210175E-02 0.312275E-01 0.185212E-03 0.602942E-01  0.00000     0.919141E-01 0.483570E-01 0.948210E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.272111     0.210094E-02 0.311749E-01 0.173837E-03 0.597110E-01  0.00000     0.902051E-01 0.482817E-01 0.948144E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.269799     0.210010E-02 0.311228E-01 0.163014E-03 0.591353E-01  0.00000     0.885311E-01 0.482065E-01 0.948079E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.267524     0.209925E-02 0.310719E-01 0.153046E-03 0.585654E-01  0.00000     0.868885E-01 0.481308E-01 0.948015E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.265287     0.209842E-02 0.310221E-01 0.143740E-03 0.580024E-01  0.00000     0.852773E-01 0.480552E-01 0.947951E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.263093     0.209757E-02 0.309729E-01 0.134738E-03 0.574475E-01  0.00000     0.837018E-01 0.479792E-01 0.947888E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.260944     0.209670E-02 0.309242E-01 0.125963E-03 0.569028E-01  0.00000     0.821611E-01 0.479031E-01 0.947826E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.258831     0.209585E-02 0.308763E-01 0.117697E-03 0.563648E-01  0.00000     0.806501E-01 0.478267E-01 0.947765E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.256749     0.209498E-02 0.308292E-01 0.110266E-03 0.558312E-01  0.00000     0.791647E-01 0.477508E-01 0.947704E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.254707     0.209408E-02 0.307827E-01 0.102951E-03 0.553054E-01  0.00000     0.777130E-01 0.476744E-01 0.947643E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.252435     0.206705E-02 0.307357E-01 0.100522E-03 0.547194E-01  0.00000     0.761420E-01 0.475518E-01 0.947057E-02 0.424266E-03  0.00000    
  1461.15      500.000     0.250078     0.203481E-02 0.306876E-01 0.989453E-04 0.541083E-01  0.00000     0.745271E-01 0.474141E-01 0.946357E-02 0.423800E-03  0.00000    
  1458.65      500.000     0.247748     0.199904E-02 0.306401E-01 0.982214E-04 0.535021E-01  0.00000     0.729443E-01 0.472681E-01 0.945583E-02 0.423301E-03  0.00000    
  1456.14      500.000     0.245442     0.196355E-02 0.305926E-01 0.974648E-04 0.529009E-01  0.00000     0.713866E-01 0.471161E-01 0.944810E-02 0.422808E-03  0.00000    
  1453.63      500.000     0.243169     0.192874E-02 0.305457E-01 0.967107E-04 0.523052E-01  0.00000     0.698593E-01 0.469615E-01 0.944030E-02 0.422296E-03  0.00000    
  1451.13      500.000     0.240912     0.189386E-02 0.304980E-01 0.959071E-04 0.517089E-01  0.00000     0.683543E-01 0.468012E-01 0.943257E-02 0.421801E-03  0.00000    
  1448.62      500.000     0.238688     0.186007E-02 0.304513E-01 0.950989E-04 0.511205E-01  0.00000     0.668781E-01 0.466382E-01 0.942476E-02 0.421274E-03  0.00000    
  1446.12      500.000     0.236482     0.182647E-02 0.304042E-01 0.942967E-04 0.505366E-01  0.00000     0.654229E-01 0.464682E-01 0.941699E-02 0.420760E-03  0.00000    
  1443.61      500.000     0.234289     0.179340E-02 0.303569E-01 0.934505E-04 0.499543E-01  0.00000     0.639854E-01 0.462918E-01 0.940921E-02 0.420274E-03  0.00000    
  1441.10      500.000     0.232114     0.176048E-02 0.303094E-01 0.925593E-04 0.493812E-01  0.00000     0.625644E-01 0.461086E-01 0.940143E-02 0.419730E-03  0.00000    
  1438.60      500.000     0.229925     0.172862E-02 0.302615E-01 0.914921E-04 0.487970E-01  0.00000     0.611597E-01 0.459079E-01 0.939347E-02 0.419206E-03  0.00000    
  1436.09      500.000     0.227541     0.169798E-02 0.302094E-01 0.899099E-04 0.481945E-01  0.00000     0.597022E-01 0.455868E-01 0.938433E-02 0.418588E-03  0.00000    
  1433.58      500.000     0.224301     0.167495E-02 0.301427E-01 0.863476E-04 0.475050E-01  0.00000     0.579829E-01 0.447760E-01 0.937037E-02 0.417683E-03  0.00000    
  1431.08      500.000     0.221154     0.165243E-02 0.300759E-01 0.828465E-04 0.468288E-01  0.00000     0.563211E-01 0.439875E-01 0.935688E-02 0.416788E-03  0.00000    
  1428.57      500.000     0.218100     0.162988E-02 0.300089E-01 0.794987E-04 0.461661E-01  0.00000     0.547151E-01 0.432202E-01 0.934374E-02 0.415925E-03  0.00000    
  1426.07      500.000     0.215133     0.160763E-02 0.299417E-01 0.762439E-04 0.455162E-01  0.00000     0.531621E-01 0.424737E-01 0.933093E-02 0.415088E-03  0.00000    
  1423.56      500.000     0.212250     0.158541E-02 0.298741E-01 0.730276E-04 0.448787E-01  0.00000     0.516596E-01 0.417466E-01 0.931846E-02 0.414275E-03  0.00000    
  1421.05      500.000     0.209448     0.156331E-02 0.298060E-01 0.698905E-04 0.442541E-01  0.00000     0.502047E-01 0.410383E-01 0.930640E-02 0.413491E-03  0.00000    
  1418.55      500.000     0.206725     0.154153E-02 0.297381E-01 0.668277E-04 0.436408E-01  0.00000     0.487986E-01 0.403492E-01 0.929457E-02 0.412717E-03  0.00000    
  1416.04      500.000     0.203604     0.151551E-02 0.295679E-01 0.638122E-04 0.429614E-01  0.00000     0.472681E-01 0.395450E-01 0.928187E-02 0.411889E-03  0.00000    
  1413.53      500.000     0.196967     0.145763E-02 0.286154E-01 0.596177E-04 0.416869E-01  0.00000     0.445299E-01 0.377545E-01 0.926019E-02 0.410478E-03  0.00000    
  1411.03      500.000     0.190770     0.140361E-02 0.277260E-01 0.557917E-04 0.404761E-01  0.00000     0.419974E-01 0.360832E-01 0.923899E-02 0.409102E-03  0.00000    
  1408.52      500.000     0.184969     0.135321E-02 0.268934E-01 0.522212E-04 0.393225E-01  0.00000     0.396500E-01 0.345197E-01 0.921825E-02 0.407753E-03  0.00000    
  1406.02      500.000     0.179531     0.130598E-02 0.261131E-01 0.489355E-04 0.382227E-01  0.00000     0.374711E-01 0.330550E-01 0.919795E-02 0.406429E-03  0.00000    
  1403.51      500.000     0.174427     0.126174E-02 0.253810E-01 0.459437E-04 0.371740E-01  0.00000     0.354452E-01 0.316812E-01 0.917805E-02 0.405144E-03  0.00000    
  1401.00      500.000     0.169625     0.122002E-02 0.246921E-01 0.430996E-04 0.361707E-01  0.00000     0.335578E-01 0.303894E-01 0.915853E-02 0.403863E-03  0.00000    
  1398.50      500.000     0.165095     0.118070E-02 0.240426E-01 0.404786E-04 0.352078E-01  0.00000     0.317963E-01 0.291717E-01 0.913937E-02 0.402604E-03  0.00000    
  1395.99      500.000     0.160831     0.114374E-02 0.234314E-01 0.380123E-04 0.342895E-01  0.00000     0.301520E-01 0.280265E-01 0.912052E-02 0.401393E-03  0.00000    
  1393.48      500.000     0.156799     0.110871E-02 0.228537E-01 0.357889E-04 0.334072E-01  0.00000     0.286130E-01 0.269445E-01 0.910201E-02 0.400186E-03  0.00000    
  1390.98      500.000     0.152983     0.107550E-02 0.223073E-01 0.336739E-04 0.325592E-01  0.00000     0.271714E-01 0.259215E-01 0.908378E-02 0.399010E-03  0.00000    
  1388.47      500.000     0.149369     0.104398E-02 0.217901E-01 0.317043E-04 0.317451E-01  0.00000     0.258191E-01 0.249537E-01 0.906583E-02 0.397853E-03  0.00000    
  1385.96      500.000     0.145941     0.101401E-02 0.212997E-01 0.298183E-04 0.309611E-01  0.00000     0.245488E-01 0.240365E-01 0.904815E-02 0.396695E-03  0.00000    
  1383.46      500.000     0.142684     0.985394E-03 0.208343E-01 0.280836E-04 0.302054E-01  0.00000     0.233551E-01 0.231662E-01 0.903070E-02 0.395574E-03  0.00000    
  1380.95      500.000     0.139589     0.958262E-03 0.203922E-01 0.264475E-04 0.294774E-01  0.00000     0.222313E-01 0.223400E-01 0.901350E-02 0.394471E-03  0.00000    
  1378.45      500.000     0.136642     0.932404E-03 0.199715E-01 0.249206E-04 0.287741E-01  0.00000     0.211723E-01 0.215543E-01 0.899651E-02 0.393386E-03  0.00000    
  1375.94      500.000     0.133834     0.907891E-03 0.195714E-01 0.235155E-04 0.280957E-01  0.00000     0.201737E-01 0.208070E-01 0.897978E-02 0.392323E-03  0.00000    
  1373.43      500.000     0.131156     0.884267E-03 0.191899E-01 0.221786E-04 0.274393E-01  0.00000     0.192310E-01 0.200949E-01 0.896322E-02 0.391262E-03  0.00000    
  1370.93      500.000     0.128599     0.861667E-03 0.188260E-01 0.209124E-04 0.268044E-01  0.00000     0.183402E-01 0.194159E-01 0.894685E-02 0.390227E-03  0.00000    
  1368.42      500.000     0.126156     0.840044E-03 0.184787E-01 0.197183E-04 0.261903E-01  0.00000     0.174978E-01 0.187683E-01 0.893066E-02 0.389205E-03  0.00000    
  1365.91      500.000     0.123819     0.819377E-03 0.181469E-01 0.186200E-04 0.255954E-01  0.00000     0.167002E-01 0.181498E-01 0.891466E-02 0.388184E-03  0.00000    
  1363.41      500.000     0.121582     0.799381E-03 0.178297E-01 0.175753E-04 0.250184E-01  0.00000     0.159451E-01 0.175585E-01 0.889879E-02 0.387176E-03  0.00000    
  1360.90      500.000     0.119512     0.785530E-03 0.175217E-01 0.166197E-04 0.244171E-01  0.00000     0.152120E-01 0.169857E-01 0.888503E-02 0.386277E-03  0.00000    
  1358.40      500.000     0.117606     0.775686E-03 0.172311E-01 0.156725E-04 0.238183E-01  0.00000     0.145215E-01 0.164411E-01 0.887263E-02 0.385499E-03  0.00000    
  1355.89      500.000     0.115769     0.766214E-03 0.169505E-01 0.148415E-04 0.232330E-01  0.00000     0.138620E-01 0.159163E-01 0.886036E-02 0.384729E-03  0.00000    
  1353.38      500.000     0.114011     0.757217E-03 0.166816E-01 0.140571E-04 0.226641E-01  0.00000     0.132362E-01 0.154132E-01 0.884826E-02 0.383977E-03  0.00000    
  1350.88      500.000     0.112326     0.748681E-03 0.164238E-01 0.132776E-04 0.221101E-01  0.00000     0.126429E-01 0.149307E-01 0.883634E-02 0.383224E-03  0.00000    
  1348.37      500.000     0.110711     0.740610E-03 0.161760E-01 0.125164E-04 0.215702E-01  0.00000     0.120786E-01 0.144669E-01 0.882459E-02 0.382488E-03  0.00000    
  1345.86      500.000     0.109164     0.732952E-03 0.159392E-01 0.118358E-04 0.210463E-01  0.00000     0.115439E-01 0.140226E-01 0.881303E-02 0.381758E-03  0.00000    
  1343.36      500.000     0.107677     0.725660E-03 0.157112E-01 0.111684E-04 0.205347E-01  0.00000     0.110353E-01 0.135950E-01 0.880160E-02 0.381040E-03  0.00000    
  1340.85      500.000     0.106249     0.718712E-03 0.154921E-01 0.105354E-04 0.200360E-01  0.00000     0.105517E-01 0.131837E-01 0.879031E-02 0.380347E-03  0.00000    
  1338.35      500.000     0.104877     0.712109E-03 0.152817E-01 0.994159E-05 0.195507E-01  0.00000     0.100915E-01 0.127882E-01 0.877918E-02 0.379647E-03  0.00000    
  1335.84      500.000     0.103557     0.705771E-03 0.150791E-01 0.938120E-05 0.190769E-01  0.00000     0.965375E-02 0.124071E-01 0.876817E-02 0.378965E-03  0.00000    
  1333.33      500.000     0.102349     0.702874E-03 0.148880E-01 0.883920E-05 0.186102E-01  0.00000     0.924682E-02 0.120384E-01 0.875854E-02 0.378365E-03  0.00000    
  1330.83      500.000     0.101063     0.693864E-03 0.146967E-01 0.834476E-05 0.181648E-01  0.00000     0.884008E-02 0.116869E-01 0.874648E-02 0.377608E-03  0.00000    
  1328.32      500.000     0.998856E-01 0.688293E-03 0.145161E-01 0.787650E-05 0.177262E-01  0.00000     0.846180E-02 0.113464E-01 0.873585E-02 0.376950E-03  0.00000    
  1325.81      500.000     0.987502E-01 0.682904E-03 0.143422E-01 0.743178E-05 0.172980E-01  0.00000     0.810127E-02 0.110179E-01 0.872531E-02 0.376297E-03  0.00000    
  1323.31      500.000     0.976551E-01 0.677741E-03 0.141745E-01 0.701159E-05 0.168802E-01  0.00000     0.775752E-02 0.107009E-01 0.871489E-02 0.375647E-03  0.00000    
  1320.80      500.000     0.965968E-01 0.672652E-03 0.140127E-01 0.661092E-05 0.164721E-01  0.00000     0.742978E-02 0.103949E-01 0.870450E-02 0.375008E-03  0.00000    
  1318.30      500.000     0.955763E-01 0.667737E-03 0.138567E-01 0.622525E-05 0.160744E-01  0.00000     0.711700E-02 0.100997E-01 0.869422E-02 0.374378E-03  0.00000    
  1315.79      500.000     0.945904E-01 0.663005E-03 0.137061E-01 0.583030E-05 0.156863E-01  0.00000     0.681846E-02 0.981469E-02 0.868404E-02 0.373755E-03  0.00000    
  1313.28      500.000     0.936369E-01 0.658317E-03 0.135609E-01 0.549233E-05 0.153075E-01  0.00000     0.653338E-02 0.953917E-02 0.867390E-02 0.373135E-03  0.00000    
  1310.78      500.000     0.927146E-01 0.653730E-03 0.134205E-01 0.517237E-05 0.149377E-01  0.00000     0.626115E-02 0.927283E-02 0.866383E-02 0.372519E-03  0.00000    
  1308.27      500.000     0.918219E-01 0.649199E-03 0.132849E-01 0.486270E-05 0.145767E-01  0.00000     0.600103E-02 0.901532E-02 0.865379E-02 0.371907E-03  0.00000    
  1305.76      500.000     0.909576E-01 0.644748E-03 0.131538E-01 0.456491E-05 0.142244E-01  0.00000     0.575246E-02 0.876637E-02 0.864381E-02 0.371303E-03  0.00000    
  1303.26      500.000     0.901200E-01 0.640340E-03 0.130271E-01 0.429711E-05 0.138804E-01  0.00000     0.551479E-02 0.852540E-02 0.863387E-02 0.370698E-03  0.00000    
  1300.75      500.000     0.893083E-01 0.635976E-03 0.129045E-01 0.403678E-05 0.135448E-01  0.00000     0.528749E-02 0.829232E-02 0.862397E-02 0.370097E-03  0.00000    
  1298.25      500.000     0.885200E-01 0.631572E-03 0.127857E-01 0.378855E-05 0.132170E-01  0.00000     0.506963E-02 0.806660E-02 0.861407E-02 0.369480E-03  0.00000    
  1295.74      500.000     0.877574E-01 0.627274E-03 0.126712E-01 0.355992E-05 0.128974E-01  0.00000     0.486193E-02 0.784827E-02 0.860422E-02 0.368887E-03  0.00000    
  1293.23      500.000     0.870151E-01 0.622895E-03 0.125600E-01 0.335000E-05 0.125849E-01  0.00000     0.466279E-02 0.763658E-02 0.859434E-02 0.368288E-03  0.00000    
  1290.73      500.000     0.862938E-01 0.618500E-03 0.124523E-01 0.313469E-05 0.122799E-01  0.00000     0.447217E-02 0.743158E-02 0.858446E-02 0.367693E-03  0.00000    
  1288.22      500.000     0.855921E-01 0.614066E-03 0.123478E-01 0.291794E-05 0.119820E-01  0.00000     0.428973E-02 0.723292E-02 0.857455E-02 0.367095E-03  0.00000    
  1285.71      500.000     0.849095E-01 0.609569E-03 0.122466E-01 0.272496E-05 0.116911E-01  0.00000     0.411491E-02 0.704031E-02 0.856462E-02 0.366498E-03  0.00000    
  1283.21      500.000     0.811179E-01 0.589521E-03 0.116594E-01 0.236783E-05 0.110779E-01  0.00000     0.372132E-02 0.661600E-02 0.818529E-02 0.361054E-03  0.00000    
  1280.70      500.000     0.684992E-01 0.526046E-03 0.968746E-02 0.160231E-05 0.948297E-02  0.00000     0.276228E-02 0.552759E-02 0.675675E-02 0.339301E-03  0.00000    
  1278.20      500.000     0.592649E-01 0.478182E-03 0.824397E-02 0.112930E-05 0.826671E-02  0.00000     0.210300E-02 0.472111E-02 0.571574E-02 0.321438E-03  0.00000    
  1275.69      500.000     0.522508E-01 0.440706E-03 0.714730E-02 0.806355E-06 0.730767E-02  0.00000     0.163263E-02 0.410160E-02 0.492817E-02 0.306433E-03  0.00000    
  1273.18      500.000     0.467637E-01 0.410677E-03 0.628939E-02 0.618002E-06 0.653181E-02  0.00000     0.128688E-02 0.361186E-02 0.431440E-02 0.293587E-03  0.00000    
  1270.68      500.000     0.423613E-01 0.385781E-03 0.560109E-02 0.481323E-06 0.588941E-02  0.00000     0.102662E-02 0.321521E-02 0.382370E-02 0.282412E-03  0.00000    
  1268.17      500.000     0.387566E-01 0.364837E-03 0.503759E-02 0.374375E-06 0.534784E-02  0.00000     0.826853E-03 0.288770E-02 0.342330E-02 0.272539E-03  0.00000    
  1265.66      500.000     0.357571E-01 0.346902E-03 0.456880E-02 0.296385E-06 0.488512E-02  0.00000     0.671055E-03 0.261307E-02 0.309117E-02 0.263727E-03  0.00000    
  1263.16      500.000     0.332220E-01 0.331304E-03 0.417275E-02 0.238024E-06 0.448403E-02  0.00000     0.547910E-03 0.237933E-02 0.281133E-02 0.255805E-03  0.00000    
  1260.65      500.000     0.310524E-01 0.317532E-03 0.383396E-02 0.196683E-06 0.413256E-02  0.00000     0.449485E-03 0.217801E-02 0.257253E-02 0.248604E-03  0.00000    
  1258.15      500.000     0.291754E-01 0.305285E-03 0.354106E-02 0.161614E-06 0.382152E-02  0.00000     0.370151E-03 0.200287E-02 0.236652E-02 0.242033E-03  0.00000    
  1255.64      500.000     0.275361E-01 0.294261E-03 0.328541E-02 0.134288E-06 0.354406E-02  0.00000     0.305678E-03 0.184915E-02 0.218707E-02 0.235973E-03  0.00000    
  1253.13      500.000     0.260944E-01 0.284296E-03 0.306074E-02 0.114708E-06 0.329539E-02  0.00000     0.252937E-03 0.171340E-02 0.202964E-02 0.230372E-03  0.00000    
  1250.63      500.000     0.248161E-01 0.275201E-03 0.286170E-02 0.976992E-07 0.307076E-02  0.00000     0.209576E-03 0.159260E-02 0.189037E-02 0.225176E-03  0.00000    
  1248.12      500.000     0.236750E-01 0.266868E-03 0.268420E-02 0.832894E-07 0.286688E-02  0.00000     0.173804E-03 0.148440E-02 0.176630E-02 0.220330E-03  0.00000    
  1245.61      500.000     0.226500E-01 0.259116E-03 0.252493E-02 0.726136E-07 0.268018E-02  0.00000     0.144153E-03 0.138706E-02 0.165514E-02 0.215797E-03  0.00000    
  1243.11      500.000     0.217248E-01 0.251950E-03 0.238138E-02 0.630308E-07 0.250932E-02  0.00000     0.119571E-03 0.129883E-02 0.155499E-02 0.211529E-03  0.00000    
  1240.60      500.000     0.208859E-01 0.245255E-03 0.225134E-02 0.551109E-07 0.235200E-02  0.00000     0.991292E-04 0.121870E-02 0.146434E-02 0.207509E-03  0.00000    
  1238.10      500.000     0.200591E-01 0.229062E-03 0.212179E-02 0.476474E-07 0.219412E-02  0.00000     0.818119E-04 0.113848E-02 0.137383E-02 0.203385E-03  0.00000    
  1235.59      500.000     0.192770E-01 0.208813E-03 0.199853E-02 0.396162E-07 0.204321E-02  0.00000     0.673454E-04 0.106198E-02 0.128759E-02 0.199332E-03  0.00000    
  1233.08      500.000     0.185712E-01 0.190840E-03 0.188751E-02 0.328373E-07 0.190623E-02  0.00000     0.554438E-04 0.992873E-03 0.120987E-02 0.195528E-03  0.00000    
  1230.58      500.000     0.179302E-01 0.174903E-03 0.178680E-02 0.279248E-07 0.178030E-02  0.00000     0.456350E-04 0.930580E-03 0.113945E-02 0.191964E-03  0.00000    
  1228.07      500.000     0.173478E-01 0.160675E-03 0.169544E-02 0.244073E-07 0.166546E-02  0.00000     0.375263E-04 0.874088E-03 0.107552E-02 0.188618E-03  0.00000    
  1225.56      500.000     0.168152E-01 0.147957E-03 0.161204E-02 0.218109E-07 0.155956E-02  0.00000     0.308361E-04 0.822710E-03 0.101716E-02 0.185462E-03  0.00000    
  1223.06      500.000     0.163275E-01 0.136571E-03 0.153573E-02 0.178220E-07 0.146190E-02  0.00000     0.253099E-04 0.776061E-03 0.963778E-03 0.182467E-03  0.00000    
  1220.55      500.000     0.158802E-01 0.126327E-03 0.146587E-02 0.155595E-07 0.137221E-02  0.00000     0.207162E-04 0.733437E-03 0.914830E-03 0.179653E-03  0.00000    
  1218.05      500.000     0.154669E-01 0.117082E-03 0.140147E-02 0.137214E-07 0.128870E-02  0.00000     0.169734E-04 0.694123E-03 0.869667E-03 0.176983E-03  0.00000    
  1215.54      500.000     0.150857E-01 0.108746E-03 0.134214E-02 0.122881E-07 0.121148E-02  0.00000     0.138732E-04 0.658219E-03 0.828032E-03 0.174455E-03  0.00000    
  1213.03      500.000     0.147329E-01 0.101214E-03 0.128729E-02 0.111052E-07 0.113966E-02  0.00000     0.113211E-04 0.625310E-03 0.789521E-03 0.172057E-03  0.00000    
  1210.53      500.000     0.144058E-01 0.943852E-04 0.123651E-02  0.00000     0.107294E-02  0.00000     0.922370E-05 0.595000E-03 0.753825E-03 0.169780E-03  0.00000    
  1208.02      500.000     0.139851E-01 0.866013E-04 0.116904E-02  0.00000     0.996106E-03  0.00000     0.707519E-05 0.557741E-03 0.706561E-03 0.166725E-03  0.00000    
  1205.51      500.000     0.133906E-01 0.804204E-04 0.111312E-02  0.00000     0.927914E-03  0.00000     0.573203E-05 0.526715E-03 0.667713E-03 0.164111E-03  0.00000    
  1203.01      500.000     0.955819E-02 0.555326E-04 0.794004E-03  0.00000     0.655638E-03  0.00000     0.354953E-05 0.362972E-03 0.449679E-03 0.147109E-03  0.00000    
  1200.50      500.000     0.871759E-02 0.500447E-04 0.726372E-03  0.00000     0.580430E-03  0.00000     0.279879E-05 0.324136E-03 0.404042E-03 0.142562E-03  0.00000    
  1197.99      500.000     0.696202E-02 0.394040E-04 0.580915E-03  0.00000     0.455132E-03  0.00000     0.116973E-05 0.255968E-03 0.309520E-03 0.130681E-03  0.00000    
  1195.49      500.000     0.611805E-02 0.341769E-04 0.508839E-03  0.00000     0.383622E-03  0.00000     0.560213E-06 0.219778E-03 0.263215E-03 0.123532E-03  0.00000    
  1192.98      500.000     0.503827E-02 0.277111E-04 0.419096E-03  0.00000     0.306242E-03  0.00000     0.272389E-06 0.176556E-03 0.207366E-03 0.112575E-03  0.00000    
  1190.48      500.000     0.395798E-02 0.214908E-04 0.329123E-03  0.00000     0.232310E-03  0.00000     0.156067E-06 0.135476E-03 0.154642E-03 0.978004E-04  0.00000    
  1187.97      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1185.46      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1182.96      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1180.45      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1177.94      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1175.44      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1172.93      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1170.43      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1167.92      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1165.41      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1162.91      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1160.40      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1157.89      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1155.39      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1152.88      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1150.38      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1147.87      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1145.36      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1142.86      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1140.35      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1137.84      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1135.34      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1132.83      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1130.33      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1127.82      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1125.31      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1122.81      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1120.30      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1117.79      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
  1115.29      500.000     0.948246E-03 0.506896E-05 0.787006E-04  0.00000     0.538173E-04  0.00000      0.00000     0.315992E-04 0.340278E-04 0.265798E-04  0.00000    
