T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1543.86      500.000     0.252110     0.198734E-02 0.221964E-01 0.433263E-03 0.598641E-01  0.00000     0.107039     0.430560E-01 0.369397E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.249082     0.198673E-02 0.221417E-01 0.412259E-03 0.591723E-01  0.00000     0.104744     0.429798E-01 0.369354E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.246140     0.198611E-02 0.220873E-01 0.391435E-03 0.584983E-01  0.00000     0.102528     0.429036E-01 0.369312E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.243261     0.198547E-02 0.220342E-01 0.371672E-03 0.578392E-01  0.00000     0.100366     0.428275E-01 0.369270E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.240454     0.198481E-02 0.219830E-01 0.353259E-03 0.571925E-01  0.00000     0.982602E-01 0.427518E-01 0.369229E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.237722     0.198417E-02 0.219333E-01 0.335427E-03 0.565568E-01  0.00000     0.962036E-01 0.426759E-01 0.369188E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.235058     0.198353E-02 0.218846E-01 0.318319E-03 0.559329E-01  0.00000     0.942034E-01 0.426005E-01 0.369149E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.232466     0.198287E-02 0.218374E-01 0.301894E-03 0.553170E-01  0.00000     0.922501E-01 0.425259E-01 0.369110E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.229904     0.198221E-02 0.217902E-01 0.286180E-03 0.547191E-01  0.00000     0.903537E-01 0.424495E-01 0.369071E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.227400     0.198153E-02 0.217441E-01 0.271270E-03 0.541311E-01  0.00000     0.885043E-01 0.423731E-01 0.369033E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.224955     0.198085E-02 0.216989E-01 0.256733E-03 0.535552E-01  0.00000     0.867031E-01 0.422965E-01 0.368995E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.222560     0.198013E-02 0.216547E-01 0.243186E-03 0.529895E-01  0.00000     0.849411E-01 0.422205E-01 0.368957E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.220216     0.197943E-02 0.216114E-01 0.230145E-03 0.524311E-01  0.00000     0.832229E-01 0.421440E-01 0.368921E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.217912     0.197874E-02 0.215687E-01 0.217810E-03 0.518819E-01  0.00000     0.815366E-01 0.420673E-01 0.368885E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.215766     0.197810E-02 0.215317E-01 0.207641E-03 0.513236E-01  0.00000     0.798667E-01 0.419996E-01 0.368854E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.213579     0.197737E-02 0.214907E-01 0.196139E-03 0.507964E-01  0.00000     0.782748E-01 0.419233E-01 0.368819E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.211439     0.197664E-02 0.214501E-01 0.184603E-03 0.502777E-01  0.00000     0.767215E-01 0.418465E-01 0.368784E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.209338     0.197590E-02 0.214106E-01 0.174013E-03 0.497667E-01  0.00000     0.751993E-01 0.417698E-01 0.368750E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.207278     0.197514E-02 0.213717E-01 0.163808E-03 0.492636E-01  0.00000     0.737116E-01 0.416931E-01 0.368717E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.205258     0.197438E-02 0.213338E-01 0.154419E-03 0.487674E-01  0.00000     0.722557E-01 0.416161E-01 0.368683E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.203200     0.196725E-02 0.212961E-01 0.146953E-03 0.482595E-01  0.00000     0.707864E-01 0.415271E-01 0.368571E-02 0.137964E-02  0.00000    
  1491.23      500.000     0.200860     0.193682E-02 0.212563E-01 0.145696E-03 0.476753E-01  0.00000     0.691586E-01 0.413912E-01 0.368173E-02 0.137746E-02  0.00000    
  1488.72      500.000     0.198544     0.190568E-02 0.212164E-01 0.144677E-03 0.470950E-01  0.00000     0.675568E-01 0.412502E-01 0.367773E-02 0.137523E-02  0.00000    
  1486.22      500.000     0.196283     0.187521E-02 0.211769E-01 0.143624E-03 0.465282E-01  0.00000     0.659988E-01 0.411058E-01 0.367377E-02 0.137304E-02  0.00000    
  1483.71      500.000     0.194044     0.184507E-02 0.211376E-01 0.142655E-03 0.459607E-01  0.00000     0.644665E-01 0.409596E-01 0.366978E-02 0.137087E-02  0.00000    
  1481.20      500.000     0.191836     0.181530E-02 0.210983E-01 0.141626E-03 0.454000E-01  0.00000     0.629634E-01 0.408083E-01 0.366580E-02 0.136871E-02  0.00000    
  1478.70      500.000     0.189663     0.178615E-02 0.210593E-01 0.140583E-03 0.448468E-01  0.00000     0.614910E-01 0.406546E-01 0.366190E-02 0.136655E-02  0.00000    
  1476.19      500.000     0.187509     0.175729E-02 0.210204E-01 0.139422E-03 0.442963E-01  0.00000     0.600402E-01 0.404961E-01 0.365781E-02 0.136440E-02  0.00000    
  1473.68      500.000     0.185378     0.172875E-02 0.209814E-01 0.138248E-03 0.437489E-01  0.00000     0.586164E-01 0.403304E-01 0.365383E-02 0.136220E-02  0.00000    
  1471.18      500.000     0.183255     0.170053E-02 0.209422E-01 0.137059E-03 0.432035E-01  0.00000     0.572084E-01 0.401562E-01 0.364977E-02 0.136000E-02  0.00000    
  1468.67      500.000     0.181152     0.167260E-02 0.209027E-01 0.135812E-03 0.426613E-01  0.00000     0.558232E-01 0.399753E-01 0.364576E-02 0.135781E-02  0.00000    
  1466.17      500.000     0.179047     0.164528E-02 0.208630E-01 0.134454E-03 0.421171E-01  0.00000     0.544507E-01 0.397828E-01 0.364173E-02 0.135557E-02  0.00000    
  1463.66      500.000     0.176943     0.161810E-02 0.208230E-01 0.133074E-03 0.415723E-01  0.00000     0.530926E-01 0.395784E-01 0.363754E-02 0.135330E-02  0.00000    
  1461.15      500.000     0.174253     0.159458E-02 0.207744E-01 0.129795E-03 0.409623E-01  0.00000     0.515381E-01 0.390590E-01 0.363177E-02 0.135011E-02  0.00000    
  1458.65      500.000     0.171097     0.157462E-02 0.207182E-01 0.124677E-03 0.403043E-01  0.00000     0.498452E-01 0.382676E-01 0.362465E-02 0.134617E-02  0.00000    
  1456.14      500.000     0.168048     0.155463E-02 0.206616E-01 0.119770E-03 0.396628E-01  0.00000     0.482171E-01 0.375012E-01 0.361774E-02 0.134240E-02  0.00000    
  1453.63      500.000     0.165104     0.153482E-02 0.206049E-01 0.114888E-03 0.390363E-01  0.00000     0.466525E-01 0.367597E-01 0.361104E-02 0.133879E-02  0.00000    
  1451.13      500.000     0.162261     0.151522E-02 0.205483E-01 0.110251E-03 0.384261E-01  0.00000     0.451483E-01 0.360420E-01 0.360460E-02 0.133531E-02  0.00000    
  1448.62      500.000     0.159514     0.149580E-02 0.204918E-01 0.105793E-03 0.378299E-01  0.00000     0.437018E-01 0.353469E-01 0.359837E-02 0.133192E-02  0.00000    
  1446.12      500.000     0.156857     0.147655E-02 0.204352E-01 0.101410E-03 0.372475E-01  0.00000     0.423096E-01 0.346734E-01 0.359231E-02 0.132864E-02  0.00000    
  1443.61      500.000     0.154288     0.145753E-02 0.203787E-01 0.971657E-04 0.366790E-01  0.00000     0.409691E-01 0.340207E-01 0.358644E-02 0.132544E-02  0.00000    
  1441.10      500.000     0.151801     0.143856E-02 0.203219E-01 0.930879E-04 0.361246E-01  0.00000     0.396772E-01 0.333877E-01 0.358077E-02 0.132237E-02  0.00000    
  1438.60      500.000     0.149394     0.141961E-02 0.202650E-01 0.891158E-04 0.355824E-01  0.00000     0.384321E-01 0.327732E-01 0.357523E-02 0.131937E-02  0.00000    
  1436.09      500.000     0.147061     0.140086E-02 0.202081E-01 0.852516E-04 0.350518E-01  0.00000     0.372319E-01 0.321766E-01 0.356986E-02 0.131647E-02  0.00000    
  1433.58      500.000     0.144801     0.138236E-02 0.201512E-01 0.815724E-04 0.345329E-01  0.00000     0.360745E-01 0.315974E-01 0.356465E-02 0.131366E-02  0.00000    
  1431.08      500.000     0.142610     0.136404E-02 0.200942E-01 0.778563E-04 0.340251E-01  0.00000     0.349580E-01 0.310350E-01 0.355956E-02 0.131092E-02  0.00000    
  1428.57      500.000     0.140484     0.134575E-02 0.200370E-01 0.742985E-04 0.335268E-01  0.00000     0.338802E-01 0.304876E-01 0.355465E-02 0.130827E-02  0.00000    
  1426.07      500.000     0.136320     0.130797E-02 0.195434E-01 0.697262E-04 0.326676E-01  0.00000     0.321007E-01 0.293601E-01 0.354687E-02 0.130408E-02  0.00000    
  1423.56      500.000     0.130773     0.125686E-02 0.187373E-01 0.645068E-04 0.315512E-01  0.00000     0.298794E-01 0.278365E-01 0.353684E-02 0.129866E-02  0.00000    
  1421.05      500.000     0.125654     0.120974E-02 0.179929E-01 0.597194E-04 0.304995E-01  0.00000     0.278538E-01 0.264302E-01 0.352704E-02 0.129341E-02  0.00000    
  1418.55      500.000     0.120916     0.116618E-02 0.173038E-01 0.553390E-04 0.295071E-01  0.00000     0.260018E-01 0.251287E-01 0.351748E-02 0.128829E-02  0.00000    
  1416.04      500.000     0.116518     0.112582E-02 0.166641E-01 0.513894E-04 0.285676E-01  0.00000     0.243039E-01 0.239207E-01 0.350816E-02 0.128327E-02  0.00000    
  1413.53      500.000     0.112431     0.108828E-02 0.160694E-01 0.477509E-04 0.276789E-01  0.00000     0.227444E-01 0.227981E-01 0.349903E-02 0.127839E-02  0.00000    
  1411.03      500.000     0.108622     0.105320E-02 0.155153E-01 0.444353E-04 0.268349E-01  0.00000     0.213094E-01 0.217521E-01 0.349009E-02 0.127362E-02  0.00000    
  1408.52      500.000     0.105068     0.102030E-02 0.149981E-01 0.413411E-04 0.260338E-01  0.00000     0.199860E-01 0.207763E-01 0.348133E-02 0.126895E-02  0.00000    
  1406.02      500.000     0.101740     0.989571E-03 0.145139E-01 0.385530E-04 0.252696E-01  0.00000     0.187628E-01 0.198628E-01 0.347274E-02 0.126437E-02  0.00000    
  1403.51      500.000     0.986201E-01 0.960674E-03 0.140601E-01 0.359568E-04 0.245408E-01  0.00000     0.176306E-01 0.190068E-01 0.346430E-02 0.125989E-02  0.00000    
  1401.00      500.000     0.956920E-01 0.933515E-03 0.136344E-01 0.335853E-04 0.238455E-01  0.00000     0.165809E-01 0.182038E-01 0.345600E-02 0.125549E-02  0.00000    
  1398.50      500.000     0.929377E-01 0.907869E-03 0.132340E-01 0.313883E-04 0.231807E-01  0.00000     0.156060E-01 0.174489E-01 0.344784E-02 0.125117E-02  0.00000    
  1395.99      500.000     0.903428E-01 0.883625E-03 0.128570E-01 0.293594E-04 0.225437E-01  0.00000     0.146995E-01 0.167381E-01 0.343979E-02 0.124694E-02  0.00000    
  1393.48      500.000     0.878960E-01 0.860669E-03 0.125017E-01 0.274670E-04 0.219339E-01  0.00000     0.138552E-01 0.160683E-01 0.343188E-02 0.124275E-02  0.00000    
  1390.98      500.000     0.855838E-01 0.838863E-03 0.121661E-01 0.256934E-04 0.213484E-01  0.00000     0.130679E-01 0.154359E-01 0.342407E-02 0.123863E-02  0.00000    
  1388.47      500.000     0.833978E-01 0.818196E-03 0.118490E-01 0.240324E-04 0.207868E-01  0.00000     0.123328E-01 0.148386E-01 0.341635E-02 0.123459E-02  0.00000    
  1385.96      500.000     0.813256E-01 0.798516E-03 0.115487E-01 0.225430E-04 0.202460E-01  0.00000     0.116455E-01 0.142727E-01 0.340874E-02 0.123059E-02  0.00000    
  1383.46      500.000     0.793603E-01 0.779765E-03 0.112641E-01 0.211115E-04 0.197254E-01  0.00000     0.110022E-01 0.137367E-01 0.340121E-02 0.122665E-02  0.00000    
  1380.95      500.000     0.774929E-01 0.761897E-03 0.109940E-01 0.197995E-04 0.192231E-01  0.00000     0.103994E-01 0.132279E-01 0.339376E-02 0.122279E-02  0.00000    
  1378.45      500.000     0.757174E-01 0.744751E-03 0.107374E-01 0.185581E-04 0.187388E-01  0.00000     0.983400E-02 0.127447E-01 0.338639E-02 0.121894E-02  0.00000    
  1375.94      500.000     0.740291E-01 0.728361E-03 0.104936E-01 0.174404E-04 0.182723E-01  0.00000     0.930318E-02 0.122857E-01 0.337910E-02 0.121514E-02  0.00000    
  1373.43      500.000     0.724197E-01 0.712675E-03 0.102616E-01 0.163653E-04 0.178211E-01  0.00000     0.880442E-02 0.118488E-01 0.337188E-02 0.121138E-02  0.00000    
  1370.93      500.000     0.708835E-01 0.697591E-03 0.100403E-01 0.153571E-04 0.173842E-01  0.00000     0.833525E-02 0.114324E-01 0.336472E-02 0.120766E-02  0.00000    
  1368.42      500.000     0.694175E-01 0.683119E-03 0.982947E-02 0.144080E-04 0.169618E-01  0.00000     0.789364E-02 0.110356E-01 0.335762E-02 0.120396E-02  0.00000    
  1365.91      500.000     0.680168E-01 0.669197E-03 0.962827E-02 0.135168E-04 0.165530E-01  0.00000     0.747755E-02 0.106571E-01 0.335057E-02 0.120031E-02  0.00000    
  1363.41      500.000     0.666755E-01 0.655716E-03 0.943589E-02 0.126982E-04 0.161561E-01  0.00000     0.708515E-02 0.102951E-01 0.334354E-02 0.119671E-02  0.00000    
  1360.90      500.000     0.653926E-01 0.642771E-03 0.925217E-02 0.119256E-04 0.157718E-01  0.00000     0.671507E-02 0.994945E-02 0.333659E-02 0.119311E-02  0.00000    
  1358.40      500.000     0.641624E-01 0.630268E-03 0.907626E-02 0.111793E-04 0.153985E-01  0.00000     0.636553E-02 0.961868E-02 0.332968E-02 0.118954E-02  0.00000    
  1355.89      500.000     0.629825E-01 0.618176E-03 0.890786E-02 0.104876E-04 0.150358E-01  0.00000     0.603543E-02 0.930202E-02 0.332280E-02 0.118600E-02  0.00000    
  1353.38      500.000     0.618506E-01 0.606499E-03 0.874656E-02 0.983970E-05 0.146839E-01  0.00000     0.572326E-02 0.899877E-02 0.331596E-02 0.118250E-02  0.00000    
  1350.88      500.000     0.608274E-01 0.600317E-03 0.858991E-02 0.918920E-05 0.143014E-01  0.00000     0.542543E-02 0.870240E-02 0.331043E-02 0.117972E-02  0.00000    
  1348.37      500.000     0.598709E-01 0.596052E-03 0.844011E-02 0.861595E-05 0.139186E-01  0.00000     0.514463E-02 0.841759E-02 0.330543E-02 0.117715E-02  0.00000    
  1345.86      500.000     0.589530E-01 0.592015E-03 0.829628E-02 0.808683E-05 0.135458E-01  0.00000     0.487905E-02 0.814380E-02 0.330048E-02 0.117462E-02  0.00000    
  1343.36      500.000     0.580728E-01 0.588182E-03 0.815843E-02 0.759137E-05 0.131834E-01  0.00000     0.462826E-02 0.788100E-02 0.329559E-02 0.117214E-02  0.00000    
  1340.85      500.000     0.572307E-01 0.584570E-03 0.802641E-02 0.710259E-05 0.128319E-01  0.00000     0.439118E-02 0.762910E-02 0.329075E-02 0.116969E-02  0.00000    
  1338.35      500.000     0.564207E-01 0.581055E-03 0.789969E-02 0.664636E-05 0.124897E-01  0.00000     0.416730E-02 0.738695E-02 0.328596E-02 0.116726E-02  0.00000    
  1335.84      500.000     0.556427E-01 0.577694E-03 0.777803E-02 0.622185E-05 0.121567E-01  0.00000     0.395549E-02 0.715411E-02 0.328122E-02 0.116485E-02  0.00000    
  1333.33      500.000     0.548952E-01 0.574451E-03 0.766125E-02 0.583667E-05 0.118330E-01  0.00000     0.375505E-02 0.693019E-02 0.327650E-02 0.116249E-02  0.00000    
  1330.83      500.000     0.541771E-01 0.571345E-03 0.754905E-02 0.546104E-05 0.115187E-01  0.00000     0.356506E-02 0.671504E-02 0.327186E-02 0.116012E-02  0.00000    
  1328.32      500.000     0.534855E-01 0.568305E-03 0.744138E-02 0.511033E-05 0.112124E-01  0.00000     0.338576E-02 0.650796E-02 0.326724E-02 0.115778E-02  0.00000    
  1325.81      500.000     0.528168E-01 0.565278E-03 0.733754E-02 0.478172E-05 0.109136E-01  0.00000     0.321579E-02 0.630810E-02 0.326261E-02 0.115546E-02  0.00000    
  1323.31      500.000     0.521722E-01 0.562277E-03 0.723766E-02 0.446373E-05 0.106234E-01  0.00000     0.305454E-02 0.611588E-02 0.325801E-02 0.115315E-02  0.00000    
  1320.80      500.000     0.515511E-01 0.559342E-03 0.714160E-02 0.417362E-05 0.103410E-01  0.00000     0.290175E-02 0.593062E-02 0.325343E-02 0.115086E-02  0.00000    
  1318.30      500.000     0.509480E-01 0.556198E-03 0.704885E-02 0.389403E-05 0.100665E-01  0.00000     0.275638E-02 0.575221E-02 0.324879E-02 0.114854E-02  0.00000    
  1315.79      500.000     0.503858E-01 0.554783E-03 0.693812E-02 0.372919E-05 0.974468E-02  0.00000     0.260963E-02 0.559496E-02 0.324629E-02 0.114732E-02  0.00000    
  1313.28      500.000     0.498154E-01 0.550582E-03 0.687419E-02 0.338968E-05 0.954045E-02  0.00000     0.248820E-02 0.541455E-02 0.323969E-02 0.114403E-02  0.00000    
  1310.78      500.000     0.492735E-01 0.547727E-03 0.679129E-02 0.316435E-05 0.928654E-02  0.00000     0.236442E-02 0.525402E-02 0.323517E-02 0.114177E-02  0.00000    
  1308.27      500.000     0.487491E-01 0.544788E-03 0.671141E-02 0.295083E-05 0.903967E-02  0.00000     0.224697E-02 0.509925E-02 0.323061E-02 0.113951E-02  0.00000    
  1305.76      500.000     0.482370E-01 0.541559E-03 0.663400E-02 0.275161E-05 0.879980E-02  0.00000     0.213473E-02 0.494994E-02 0.322597E-02 0.113721E-02  0.00000    
  1303.26      500.000     0.477458E-01 0.538640E-03 0.655961E-02 0.256253E-05 0.856573E-02  0.00000     0.202878E-02 0.480551E-02 0.322142E-02 0.113497E-02  0.00000    
  1300.75      500.000     0.472691E-01 0.535680E-03 0.648771E-02 0.238239E-05 0.833741E-02  0.00000     0.192822E-02 0.466580E-02 0.321686E-02 0.113273E-02  0.00000    
  1298.25      500.000     0.468073E-01 0.532688E-03 0.641828E-02 0.222009E-05 0.811523E-02  0.00000     0.183261E-02 0.453077E-02 0.321229E-02 0.113049E-02  0.00000    
  1295.74      500.000     0.463592E-01 0.529670E-03 0.635118E-02 0.206936E-05 0.789900E-02  0.00000     0.174165E-02 0.440026E-02 0.320772E-02 0.112825E-02  0.00000    
  1293.23      500.000     0.459242E-01 0.526595E-03 0.628630E-02 0.192183E-05 0.768829E-02  0.00000     0.165524E-02 0.427400E-02 0.320312E-02 0.112600E-02  0.00000    
  1290.73      500.000     0.454982E-01 0.523221E-03 0.622327E-02 0.178003E-05 0.748347E-02  0.00000     0.157261E-02 0.415203E-02 0.319841E-02 0.112369E-02  0.00000    
  1288.22      500.000     0.450835E-01 0.519746E-03 0.616222E-02 0.165216E-05 0.728398E-02  0.00000     0.149392E-02 0.403397E-02 0.319366E-02 0.112138E-02  0.00000    
  1285.71      500.000     0.446794E-01 0.516160E-03 0.610303E-02 0.154157E-05 0.708956E-02  0.00000     0.141899E-02 0.391959E-02 0.318886E-02 0.111904E-02  0.00000    
  1283.21      500.000     0.442861E-01 0.512487E-03 0.604570E-02 0.142500E-05 0.690058E-02  0.00000     0.134756E-02 0.380906E-02 0.318402E-02 0.111668E-02  0.00000    
  1280.70      500.000     0.439028E-01 0.508709E-03 0.599010E-02 0.132282E-05 0.671656E-02  0.00000     0.127948E-02 0.370201E-02 0.317913E-02 0.111432E-02  0.00000    
  1278.20      500.000     0.435285E-01 0.504796E-03 0.593610E-02 0.122912E-05 0.653726E-02  0.00000     0.121459E-02 0.359827E-02 0.317417E-02 0.111192E-02  0.00000    
  1275.69      500.000     0.431632E-01 0.500746E-03 0.588361E-02 0.112891E-05 0.636263E-02  0.00000     0.115269E-02 0.349784E-02 0.316915E-02 0.110950E-02  0.00000    
  1273.18      500.000     0.428058E-01 0.496554E-03 0.583263E-02 0.104228E-05 0.619248E-02  0.00000     0.109374E-02 0.340044E-02 0.316405E-02 0.110705E-02  0.00000    
  1270.68      500.000     0.424564E-01 0.492233E-03 0.578305E-02 0.960725E-06 0.602681E-02  0.00000     0.103746E-02 0.330606E-02 0.315888E-02 0.110457E-02  0.00000    
  1268.17      500.000     0.421146E-01 0.487770E-03 0.573479E-02 0.889667E-06 0.586536E-02  0.00000     0.983777E-03 0.321449E-02 0.315364E-02 0.110206E-02  0.00000    
  1265.66      500.000     0.417800E-01 0.483159E-03 0.568780E-02 0.817436E-06 0.570811E-02  0.00000     0.932554E-03 0.312574E-02 0.314832E-02 0.109951E-02  0.00000    
  1263.16      500.000     0.414523E-01 0.478409E-03 0.564203E-02 0.757625E-06 0.555485E-02  0.00000     0.883676E-03 0.303959E-02 0.314292E-02 0.109693E-02  0.00000    
  1260.65      500.000     0.411315E-01 0.473522E-03 0.559742E-02 0.700337E-06 0.540557E-02  0.00000     0.837026E-03 0.295603E-02 0.313745E-02 0.109431E-02  0.00000    
  1258.15      500.000     0.392865E-01 0.457933E-03 0.531146E-02 0.585818E-06 0.508848E-02  0.00000     0.734034E-03 0.276779E-02 0.296586E-02 0.106525E-02  0.00000    
  1255.64      500.000     0.360841E-01 0.434208E-03 0.480774E-02 0.457213E-06 0.461116E-02  0.00000     0.592776E-03 0.248821E-02 0.264696E-02 0.100824E-02  0.00000    
  1253.13      500.000     0.333245E-01 0.413198E-03 0.437389E-02 0.360826E-06 0.419304E-02  0.00000     0.480105E-03 0.224586E-02 0.237571E-02 0.955107E-03  0.00000    
  1250.63      500.000     0.309405E-01 0.394613E-03 0.399898E-02 0.285488E-06 0.382569E-02  0.00000     0.389712E-03 0.203659E-02 0.214441E-02 0.905822E-03  0.00000    
  1248.12      500.000     0.288625E-01 0.377985E-03 0.367215E-02 0.228371E-06 0.350024E-02  0.00000     0.316910E-03 0.185431E-02 0.194560E-02 0.859725E-03  0.00000    
  1245.61      500.000     0.270489E-01 0.363139E-03 0.338693E-02 0.182294E-06 0.321203E-02  0.00000     0.258212E-03 0.169524E-02 0.177421E-02 0.817113E-03  0.00000    
  1243.11      500.000     0.254512E-01 0.349713E-03 0.313568E-02 0.143348E-06 0.295398E-02  0.00000     0.210751E-03 0.155527E-02 0.162528E-02 0.777317E-03  0.00000    
  1240.60      500.000     0.240439E-01 0.337624E-03 0.291446E-02 0.116146E-06 0.272408E-02  0.00000     0.172260E-03 0.143192E-02 0.149569E-02 0.740428E-03  0.00000    
  1238.10      500.000     0.227644E-01 0.322519E-03 0.271262E-02 0.964427E-07 0.251177E-02  0.00000     0.140633E-03 0.132014E-02 0.137891E-02 0.705104E-03  0.00000    
  1235.59      500.000     0.214728E-01 0.288711E-03 0.250547E-02 0.772338E-07 0.229292E-02  0.00000     0.113759E-03 0.120764E-02 0.126037E-02 0.667144E-03  0.00000    
  1233.08      500.000     0.203375E-01 0.259187E-03 0.232369E-02 0.632366E-07 0.210040E-02  0.00000     0.923495E-04 0.110800E-02 0.115758E-02 0.632059E-03  0.00000    
  1230.58      500.000     0.193386E-01 0.233523E-03 0.216382E-02 0.526554E-07 0.193035E-02  0.00000     0.750650E-04 0.102068E-02 0.106834E-02 0.599811E-03  0.00000    
  1228.07      500.000     0.184549E-01 0.211103E-03 0.202257E-02 0.434506E-07 0.177921E-02  0.00000     0.612019E-04 0.943374E-03 0.990160E-03 0.570378E-03  0.00000    
  1225.56      500.000     0.176702E-01 0.191495E-03 0.189727E-02 0.353600E-07 0.164440E-02  0.00000     0.500034E-04 0.874960E-03 0.921379E-03 0.543522E-03  0.00000    
  1223.06      500.000     0.169696E-01 0.174278E-03 0.178548E-02 0.295635E-07 0.152340E-02  0.00000     0.408962E-04 0.814221E-03 0.860583E-03 0.518838E-03  0.00000    
  1220.55      500.000     0.163409E-01 0.159146E-03 0.168526E-02 0.247249E-07 0.141400E-02  0.00000     0.334764E-04 0.760234E-03 0.806486E-03 0.496225E-03  0.00000    
  1218.05      500.000     0.157752E-01 0.145808E-03 0.159509E-02 0.211865E-07 0.131495E-02  0.00000     0.273854E-04 0.712178E-03 0.758130E-03 0.475508E-03  0.00000    
  1215.54      500.000     0.152636E-01 0.133906E-03 0.151374E-02 0.182753E-07 0.122550E-02  0.00000     0.224713E-04 0.668506E-03 0.714617E-03 0.456449E-03  0.00000    
  1213.03      500.000     0.147993E-01 0.123362E-03 0.143993E-02 0.160101E-07 0.114376E-02  0.00000     0.184098E-04 0.629444E-03 0.675341E-03 0.438916E-03  0.00000    
  1210.53      500.000     0.143763E-01 0.113946E-03 0.137275E-02 0.139863E-07 0.106908E-02  0.00000     0.150913E-04 0.594105E-03 0.639723E-03 0.422719E-03  0.00000    
  1208.02      500.000     0.139895E-01 0.105523E-03 0.131137E-02 0.125325E-07 0.100065E-02  0.00000     0.123554E-04 0.562101E-03 0.607291E-03 0.407727E-03  0.00000    
  1205.51      500.000     0.136348E-01 0.979118E-04 0.125519E-02  0.00000     0.938140E-03  0.00000     0.101342E-04 0.532706E-03 0.577647E-03 0.393774E-03  0.00000    
  1203.01      500.000     0.127911E-01 0.761564E-04 0.110909E-02  0.00000     0.808042E-03  0.00000     0.812061E-05 0.462108E-03 0.504862E-03 0.359068E-03  0.00000    
  1200.50      500.000     0.127649E-01 0.755541E-04 0.110874E-02  0.00000     0.782054E-03  0.00000     0.749743E-05 0.459695E-03 0.504411E-03 0.358695E-03  0.00000    
  1197.99      500.000     0.125463E-01 0.712250E-04 0.107220E-02  0.00000     0.754053E-03  0.00000     0.697579E-05 0.441089E-03 0.485124E-03 0.349486E-03  0.00000    
  1195.49      500.000     0.124268E-01 0.699930E-04 0.105916E-02  0.00000     0.725174E-03  0.00000     0.578093E-05 0.432137E-03 0.475637E-03 0.344559E-03  0.00000    
  1192.98      500.000     0.123027E-01 0.684796E-04 0.104259E-02  0.00000     0.690263E-03  0.00000     0.468073E-05 0.419358E-03 0.467270E-03 0.340230E-03  0.00000    
  1190.48      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1187.97      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1185.46      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1182.96      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1180.45      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1177.94      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1175.44      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1172.93      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1170.43      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1167.92      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
  1165.41      500.000     0.120749E-01 0.653139E-04 0.100598E-02  0.00000     0.651897E-03  0.00000     0.395229E-05 0.404453E-03 0.448159E-03 0.330683E-03  0.00000    
