T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1376.33      500.000     0.182678     0.336467E-02 0.277242E-01 0.855009E-04 0.489610E-01  0.00000     0.299084E-01 0.323423E-01 0.115926E-01 0.406713E-03  0.00000    
  1375.30      500.000     0.180989     0.335060E-02 0.274545E-01 0.835131E-04 0.484398E-01  0.00000     0.292501E-01 0.318500E-01 0.115837E-01 0.406216E-03  0.00000    
  1374.27      500.000     0.179406     0.333218E-02 0.272224E-01 0.814862E-04 0.479842E-01  0.00000     0.286575E-01 0.314074E-01 0.115740E-01 0.405704E-03  0.00000    
  1373.24      500.000     0.177832     0.331661E-02 0.269814E-01 0.795301E-04 0.475095E-01  0.00000     0.280594E-01 0.309576E-01 0.115647E-01 0.405234E-03  0.00000    
  1372.22      500.000     0.176276     0.330152E-02 0.267426E-01 0.774931E-04 0.470352E-01  0.00000     0.274713E-01 0.305131E-01 0.115555E-01 0.404779E-03  0.00000    
  1371.19      500.000     0.174755     0.328670E-02 0.265091E-01 0.756465E-04 0.465694E-01  0.00000     0.268977E-01 0.300777E-01 0.115464E-01 0.404333E-03  0.00000    
  1370.16      500.000     0.173265     0.327223E-02 0.262805E-01 0.738539E-04 0.461091E-01  0.00000     0.263387E-01 0.296514E-01 0.115373E-01 0.403873E-03  0.00000    
  1369.13      500.000     0.171802     0.325809E-02 0.260559E-01 0.720808E-04 0.456537E-01  0.00000     0.257918E-01 0.292324E-01 0.115282E-01 0.403413E-03  0.00000    
  1368.10      500.000     0.170367     0.324427E-02 0.258355E-01 0.703549E-04 0.452040E-01  0.00000     0.252576E-01 0.288213E-01 0.115192E-01 0.402954E-03  0.00000    
  1367.07      500.000     0.168959     0.323078E-02 0.256191E-01 0.686788E-04 0.447590E-01  0.00000     0.247357E-01 0.284176E-01 0.115103E-01 0.402504E-03  0.00000    
  1366.05      500.000     0.167577     0.321757E-02 0.254066E-01 0.669973E-04 0.443188E-01  0.00000     0.242258E-01 0.280213E-01 0.115014E-01 0.402046E-03  0.00000    
  1365.02      500.000     0.166220     0.320471E-02 0.251979E-01 0.653780E-04 0.438832E-01  0.00000     0.237273E-01 0.276319E-01 0.114925E-01 0.401600E-03  0.00000    
  1363.99      500.000     0.164891     0.319212E-02 0.249934E-01 0.638213E-04 0.434535E-01  0.00000     0.232409E-01 0.272503E-01 0.114837E-01 0.401154E-03  0.00000    
  1362.96      500.000     0.163584     0.317983E-02 0.247924E-01 0.622971E-04 0.430282E-01  0.00000     0.227649E-01 0.268750E-01 0.114749E-01 0.400712E-03  0.00000    
  1361.93      500.000     0.162303     0.316782E-02 0.245952E-01 0.608335E-04 0.426079E-01  0.00000     0.223000E-01 0.265067E-01 0.114662E-01 0.400274E-03  0.00000    
  1360.91      500.000     0.161043     0.315611E-02 0.244013E-01 0.594190E-04 0.421916E-01  0.00000     0.218451E-01 0.261444E-01 0.114575E-01 0.399840E-03  0.00000    
  1359.88      500.000     0.159806     0.314468E-02 0.242109E-01 0.580117E-04 0.417800E-01  0.00000     0.214008E-01 0.257886E-01 0.114488E-01 0.399411E-03  0.00000    
  1358.85      500.000     0.158592     0.313341E-02 0.240240E-01 0.566430E-04 0.413728E-01  0.00000     0.209663E-01 0.254392E-01 0.114402E-01 0.398978E-03  0.00000    
  1357.82      500.000     0.157395     0.312251E-02 0.238394E-01 0.551719E-04 0.409684E-01  0.00000     0.205401E-01 0.250949E-01 0.114316E-01 0.398525E-03  0.00000    
  1356.79      500.000     0.156227     0.311172E-02 0.236596E-01 0.538783E-04 0.405716E-01  0.00000     0.201260E-01 0.247587E-01 0.114231E-01 0.398101E-03  0.00000    
  1355.76      500.000     0.155077     0.310119E-02 0.234824E-01 0.526138E-04 0.401776E-01  0.00000     0.197199E-01 0.244272E-01 0.114146E-01 0.397673E-03  0.00000    
  1354.74      500.000     0.153945     0.309088E-02 0.233081E-01 0.513557E-04 0.397873E-01  0.00000     0.193225E-01 0.241010E-01 0.114061E-01 0.397250E-03  0.00000    
  1353.71      500.000     0.152832     0.308085E-02 0.231365E-01 0.501208E-04 0.394006E-01  0.00000     0.189335E-01 0.237801E-01 0.113977E-01 0.396832E-03  0.00000    
  1352.68      500.000     0.151740     0.307097E-02 0.229683E-01 0.489264E-04 0.390190E-01  0.00000     0.185536E-01 0.234652E-01 0.113893E-01 0.396411E-03  0.00000    
  1351.65      500.000     0.150663     0.306127E-02 0.228023E-01 0.477829E-04 0.386392E-01  0.00000     0.181814E-01 0.231545E-01 0.113809E-01 0.395988E-03  0.00000    
  1350.62      500.000     0.149607     0.305188E-02 0.226396E-01 0.466689E-04 0.382653E-01  0.00000     0.178174E-01 0.228496E-01 0.113725E-01 0.395578E-03  0.00000    
  1349.59      500.000     0.148568     0.304260E-02 0.224794E-01 0.455572E-04 0.378941E-01  0.00000     0.174613E-01 0.225495E-01 0.113642E-01 0.395166E-03  0.00000    
  1348.57      500.000     0.147547     0.303347E-02 0.223221E-01 0.444779E-04 0.375274E-01  0.00000     0.171130E-01 0.222546E-01 0.113559E-01 0.394756E-03  0.00000    
  1347.54      500.000     0.146539     0.302455E-02 0.221667E-01 0.435155E-04 0.371618E-01  0.00000     0.167711E-01 0.219628E-01 0.113477E-01 0.394356E-03  0.00000    
  1346.51      500.000     0.145551     0.301573E-02 0.220147E-01 0.424807E-04 0.368030E-01  0.00000     0.164380E-01 0.216778E-01 0.113394E-01 0.393947E-03  0.00000    
  1345.48      500.000     0.144579     0.300716E-02 0.218648E-01 0.414521E-04 0.364464E-01  0.00000     0.161114E-01 0.213967E-01 0.113312E-01 0.393541E-03  0.00000    
  1344.45      500.000     0.143622     0.299876E-02 0.217174E-01 0.404444E-04 0.360939E-01  0.00000     0.157916E-01 0.211203E-01 0.113231E-01 0.393139E-03  0.00000    
  1343.43      500.000     0.142681     0.299049E-02 0.215723E-01 0.394628E-04 0.357443E-01  0.00000     0.154786E-01 0.208480E-01 0.113149E-01 0.392740E-03  0.00000    
  1342.40      500.000     0.141755     0.298239E-02 0.214296E-01 0.385165E-04 0.353984E-01  0.00000     0.151723E-01 0.205802E-01 0.113068E-01 0.392335E-03  0.00000    
  1341.37      500.000     0.140842     0.297442E-02 0.212890E-01 0.375706E-04 0.350554E-01  0.00000     0.148723E-01 0.203164E-01 0.112987E-01 0.391937E-03  0.00000    
  1340.34      500.000     0.139945     0.296661E-02 0.211509E-01 0.366723E-04 0.347163E-01  0.00000     0.145786E-01 0.200567E-01 0.112906E-01 0.391540E-03  0.00000    
  1339.31      500.000     0.139060     0.295892E-02 0.210146E-01 0.357876E-04 0.343795E-01  0.00000     0.142907E-01 0.198006E-01 0.112825E-01 0.391150E-03  0.00000    
  1338.28      500.000     0.138191     0.295138E-02 0.208809E-01 0.349144E-04 0.340472E-01  0.00000     0.140095E-01 0.195492E-01 0.112744E-01 0.390758E-03  0.00000    
  1337.26      500.000     0.137332     0.294395E-02 0.207485E-01 0.340511E-04 0.337159E-01  0.00000     0.137330E-01 0.193003E-01 0.112664E-01 0.390368E-03  0.00000    
  1336.23      500.000     0.136490     0.293662E-02 0.206192E-01 0.332385E-04 0.333904E-01  0.00000     0.134636E-01 0.190570E-01 0.112584E-01 0.389974E-03  0.00000    
  1335.20      500.000     0.135657     0.292944E-02 0.204910E-01 0.323828E-04 0.330656E-01  0.00000     0.131990E-01 0.188160E-01 0.112504E-01 0.389577E-03  0.00000    
  1334.17      500.000     0.134840     0.292234E-02 0.203653E-01 0.315877E-04 0.327455E-01  0.00000     0.129403E-01 0.185795E-01 0.112424E-01 0.389182E-03  0.00000    
  1333.14      500.000     0.134033     0.291537E-02 0.202413E-01 0.307993E-04 0.324278E-01  0.00000     0.126866E-01 0.183462E-01 0.112344E-01 0.388795E-03  0.00000    
  1332.12      500.000     0.133239     0.290855E-02 0.201193E-01 0.300387E-04 0.321134E-01  0.00000     0.124380E-01 0.181164E-01 0.112265E-01 0.388408E-03  0.00000    
  1331.09      500.000     0.132456     0.290180E-02 0.199991E-01 0.293163E-04 0.318018E-01  0.00000     0.121944E-01 0.178898E-01 0.112185E-01 0.388022E-03  0.00000    
  1330.06      500.000     0.131684     0.289517E-02 0.198807E-01 0.286222E-04 0.314931E-01  0.00000     0.119558E-01 0.176665E-01 0.112106E-01 0.387637E-03  0.00000    
  1329.03      500.000     0.130924     0.288865E-02 0.197641E-01 0.279140E-04 0.311872E-01  0.00000     0.117221E-01 0.174467E-01 0.112027E-01 0.387254E-03  0.00000    
  1328.00      500.000     0.130175     0.288219E-02 0.196493E-01 0.272352E-04 0.308843E-01  0.00000     0.114932E-01 0.172299E-01 0.111948E-01 0.386868E-03  0.00000    
  1326.97      500.000     0.129436     0.287588E-02 0.195358E-01 0.265329E-04 0.305831E-01  0.00000     0.112687E-01 0.170160E-01 0.111869E-01 0.386477E-03  0.00000    
  1325.95      500.000     0.128698     0.286834E-02 0.194244E-01 0.259044E-04 0.302922E-01  0.00000     0.110492E-01 0.168062E-01 0.111786E-01 0.386070E-03  0.00000    
  1324.92      500.000     0.127989     0.286328E-02 0.193145E-01 0.252646E-04 0.299914E-01  0.00000     0.108335E-01 0.165982E-01 0.111711E-01 0.385706E-03  0.00000    
  1323.89      500.000     0.127281     0.285713E-02 0.192062E-01 0.246405E-04 0.296992E-01  0.00000     0.106224E-01 0.163935E-01 0.111632E-01 0.385329E-03  0.00000    
  1322.86      500.000     0.126582     0.285104E-02 0.190994E-01 0.239994E-04 0.294096E-01  0.00000     0.104155E-01 0.161919E-01 0.111554E-01 0.384946E-03  0.00000    
  1321.83      500.000     0.125893     0.284503E-02 0.189941E-01 0.234219E-04 0.291228E-01  0.00000     0.102127E-01 0.159929E-01 0.111475E-01 0.384562E-03  0.00000    
  1320.80      500.000     0.124284     0.282955E-02 0.187485E-01 0.216145E-04 0.284445E-01  0.00000     0.975138E-02 0.155315E-01 0.111286E-01 0.383605E-03  0.00000    
  1319.78      500.000     0.124284     0.282955E-02 0.187485E-01 0.216145E-04 0.284445E-01  0.00000     0.975137E-02 0.155315E-01 0.111286E-01 0.383605E-03  0.00000    
  1318.75      500.000     0.123865     0.282592E-02 0.186850E-01 0.212538E-04 0.282671E-01  0.00000     0.963017E-02 0.154109E-01 0.111236E-01 0.383360E-03  0.00000    
  1317.72      500.000     0.123213     0.282008E-02 0.185858E-01 0.206989E-04 0.279909E-01  0.00000     0.944323E-02 0.152231E-01 0.111157E-01 0.382983E-03  0.00000    
  1316.69      500.000     0.122568     0.281430E-02 0.184877E-01 0.201690E-04 0.277167E-01  0.00000     0.925971E-02 0.150376E-01 0.111078E-01 0.382604E-03  0.00000    
  1315.66      500.000     0.121932     0.280858E-02 0.183911E-01 0.196508E-04 0.274452E-01  0.00000     0.907987E-02 0.148547E-01 0.110999E-01 0.382226E-03  0.00000    
  1314.64      500.000     0.121304     0.280291E-02 0.182957E-01 0.191598E-04 0.271758E-01  0.00000     0.890345E-02 0.146741E-01 0.110920E-01 0.381846E-03  0.00000    
  1313.61      500.000     0.120674     0.279603E-02 0.182017E-01 0.186665E-04 0.269155E-01  0.00000     0.873055E-02 0.144968E-01 0.110837E-01 0.381450E-03  0.00000    
  1312.58      500.000     0.120073     0.279170E-02 0.181091E-01 0.181765E-04 0.266452E-01  0.00000     0.856096E-02 0.143207E-01 0.110762E-01 0.381092E-03  0.00000    
  1311.55      500.000     0.119400     0.278558E-02 0.180072E-01 0.176829E-04 0.263536E-01  0.00000     0.837557E-02 0.141275E-01 0.110674E-01 0.380680E-03  0.00000    
  1310.52      500.000     0.118873     0.278064E-02 0.179277E-01 0.172730E-04 0.261247E-01  0.00000     0.823166E-02 0.139769E-01 0.110604E-01 0.380347E-03  0.00000    
  1309.49      500.000     0.118837     0.278064E-02 0.179218E-01 0.172730E-04 0.260905E-01  0.00000     0.821609E-02 0.139711E-01 0.110604E-01 0.380347E-03  0.00000    
  1308.47      500.000     0.117695     0.276929E-02 0.177501E-01 0.163839E-04 0.256096E-01  0.00000     0.791529E-02 0.136408E-01 0.110443E-01 0.379579E-03  0.00000    
  1307.44      500.000     0.117120     0.276390E-02 0.176632E-01 0.159169E-04 0.253564E-01  0.00000     0.776136E-02 0.134764E-01 0.110363E-01 0.379191E-03  0.00000    
  1306.41      500.000     0.116544     0.275729E-02 0.175779E-01 0.154917E-04 0.251122E-01  0.00000     0.761072E-02 0.133154E-01 0.110279E-01 0.378793E-03  0.00000    
  1305.38      500.000     0.115991     0.275285E-02 0.174935E-01 0.150691E-04 0.248589E-01  0.00000     0.746294E-02 0.131550E-01 0.110203E-01 0.378436E-03  0.00000    
  1304.35      500.000     0.115437     0.274739E-02 0.174103E-01 0.146611E-04 0.246135E-01  0.00000     0.731795E-02 0.129974E-01 0.110123E-01 0.378055E-03  0.00000    
  1303.33      500.000     0.114888     0.274191E-02 0.173280E-01 0.142638E-04 0.243696E-01  0.00000     0.717559E-02 0.128415E-01 0.110042E-01 0.377675E-03  0.00000    
  1302.30      500.000     0.114347     0.273645E-02 0.172470E-01 0.138726E-04 0.241287E-01  0.00000     0.703612E-02 0.126881E-01 0.109962E-01 0.377295E-03  0.00000    
  1301.27      500.000     0.113812     0.273101E-02 0.171669E-01 0.135093E-04 0.238896E-01  0.00000     0.689912E-02 0.125363E-01 0.109881E-01 0.376918E-03  0.00000    
  1300.24      500.000     0.113283     0.272557E-02 0.170879E-01 0.131439E-04 0.236529E-01  0.00000     0.676477E-02 0.123866E-01 0.109800E-01 0.376537E-03  0.00000    
  1299.21      500.000     0.112759     0.272010E-02 0.170099E-01 0.127859E-04 0.234182E-01  0.00000     0.663302E-02 0.122388E-01 0.109719E-01 0.376155E-03  0.00000    
  1298.18      500.000     0.112241     0.271462E-02 0.169327E-01 0.124389E-04 0.231852E-01  0.00000     0.650377E-02 0.120927E-01 0.109637E-01 0.375770E-03  0.00000    
  1297.16      500.000     0.111729     0.270909E-02 0.168565E-01 0.120794E-04 0.229543E-01  0.00000     0.637693E-02 0.119486E-01 0.109555E-01 0.375376E-03  0.00000    
  1296.13      500.000     0.111223     0.270359E-02 0.167813E-01 0.117460E-04 0.227259E-01  0.00000     0.625247E-02 0.118063E-01 0.109473E-01 0.374991E-03  0.00000    
  1295.10      500.000     0.110722     0.269809E-02 0.167070E-01 0.114184E-04 0.224991E-01  0.00000     0.613033E-02 0.116657E-01 0.109390E-01 0.374602E-03  0.00000    
  1294.07      500.000     0.110226     0.269250E-02 0.166337E-01 0.110952E-04 0.222749E-01  0.00000     0.601054E-02 0.115271E-01 0.109307E-01 0.374210E-03  0.00000    
  1293.04      500.000     0.109737     0.268697E-02 0.165613E-01 0.107856E-04 0.220527E-01  0.00000     0.589299E-02 0.113901E-01 0.109224E-01 0.373822E-03  0.00000    
  1292.01      500.000     0.109252     0.268137E-02 0.164897E-01 0.104807E-04 0.218323E-01  0.00000     0.577758E-02 0.112549E-01 0.109140E-01 0.373435E-03  0.00000    
  1290.99      500.000     0.108772     0.267576E-02 0.164190E-01 0.101823E-04 0.216140E-01  0.00000     0.566431E-02 0.111213E-01 0.109056E-01 0.373045E-03  0.00000    
  1289.96      500.000     0.108297     0.267012E-02 0.163491E-01 0.988341E-05 0.213977E-01  0.00000     0.555317E-02 0.109894E-01 0.108972E-01 0.372653E-03  0.00000    
  1288.93      500.000     0.107827     0.266444E-02 0.162800E-01 0.958432E-05 0.211833E-01  0.00000     0.544410E-02 0.108591E-01 0.108887E-01 0.372263E-03  0.00000    
  1287.90      500.000     0.107361     0.265874E-02 0.162117E-01 0.929885E-05 0.209709E-01  0.00000     0.533703E-02 0.107305E-01 0.108802E-01 0.371871E-03  0.00000    
  1286.87      500.000     0.106901     0.265301E-02 0.161443E-01 0.902102E-05 0.207605E-01  0.00000     0.523189E-02 0.106034E-01 0.108717E-01 0.371481E-03  0.00000    
  1285.85      500.000     0.106445     0.264726E-02 0.160777E-01 0.875858E-05 0.205521E-01  0.00000     0.512868E-02 0.104778E-01 0.108631E-01 0.371089E-03  0.00000    
  1284.82      500.000     0.105993     0.264142E-02 0.160117E-01 0.849204E-05 0.203454E-01  0.00000     0.502744E-02 0.103538E-01 0.108544E-01 0.370692E-03  0.00000    
  1283.79      500.000     0.105546     0.263561E-02 0.159466E-01 0.824431E-05 0.201407E-01  0.00000     0.492797E-02 0.102313E-01 0.108458E-01 0.370299E-03  0.00000    
  1282.76      500.000     0.105102     0.262962E-02 0.158820E-01 0.798303E-05 0.199372E-01  0.00000     0.483038E-02 0.101100E-01 0.108370E-01 0.369906E-03  0.00000    
  1281.73      500.000     0.104663     0.262363E-02 0.158183E-01 0.774247E-05 0.197364E-01  0.00000     0.473462E-02 0.999052E-02 0.108282E-01 0.369506E-03  0.00000    
  1280.70      500.000     0.104228     0.261763E-02 0.157553E-01 0.751188E-05 0.195373E-01  0.00000     0.464052E-02 0.987235E-02 0.108193E-01 0.369100E-03  0.00000    
  1279.68      500.000     0.103798     0.261158E-02 0.156930E-01 0.728158E-05 0.193399E-01  0.00000     0.454814E-02 0.975560E-02 0.108104E-01 0.368695E-03  0.00000    
  1278.65      500.000     0.103370     0.260551E-02 0.156312E-01 0.707179E-05 0.191437E-01  0.00000     0.445736E-02 0.963987E-02 0.108015E-01 0.368288E-03  0.00000    
  1277.62      500.000     0.102947     0.259929E-02 0.155703E-01 0.685186E-05 0.189504E-01  0.00000     0.436838E-02 0.952610E-02 0.107925E-01 0.367878E-03  0.00000    
  1276.59      500.000     0.102528     0.259303E-02 0.155100E-01 0.663261E-05 0.187582E-01  0.00000     0.428094E-02 0.941343E-02 0.107834E-01 0.367464E-03  0.00000    
  1275.56      500.000     0.102112     0.258673E-02 0.154502E-01 0.642503E-05 0.185680E-01  0.00000     0.419506E-02 0.930208E-02 0.107743E-01 0.367051E-03  0.00000    
  1274.53      500.000     0.101698     0.257874E-02 0.153907E-01 0.620043E-05 0.183765E-01  0.00000     0.411107E-02 0.919108E-02 0.107650E-01 0.366627E-03  0.00000    
  1273.51      500.000     0.101281     0.255566E-02 0.153279E-01 0.582481E-05 0.181608E-01  0.00000     0.403209E-02 0.907323E-02 0.107548E-01 0.366169E-03  0.00000    
  1272.48      500.000     0.923038E-01 0.230219E-02 0.138587E-01 0.377001E-05 0.164919E-01  0.00000     0.348952E-02 0.819815E-02 0.970388E-02 0.354245E-03  0.00000    
  1271.45      500.000     0.828847E-01 0.203586E-02 0.123165E-01 0.240836E-05 0.147404E-01  0.00000     0.294763E-02 0.728859E-02 0.859561E-02 0.340639E-03  0.00000    
  1270.42      500.000     0.752390E-01 0.181873E-02 0.110653E-01 0.164213E-05 0.132990E-01  0.00000     0.251969E-02 0.654557E-02 0.769849E-02 0.328784E-03  0.00000    
  1269.39      500.000     0.689656E-01 0.164040E-02 0.100391E-01 0.117749E-05 0.121029E-01  0.00000     0.217749E-02 0.593302E-02 0.696437E-02 0.318382E-03  0.00000    
  1268.37      500.000     0.637313E-01 0.149168E-02 0.918339E-02 0.900132E-06 0.110946E-01  0.00000     0.189926E-02 0.541987E-02 0.635347E-02 0.309129E-03  0.00000    
  1267.34      500.000     0.593186E-01 0.136628E-02 0.846210E-02 0.694091E-06 0.102369E-01  0.00000     0.167033E-02 0.498582E-02 0.583956E-02 0.300908E-03  0.00000    
  1266.31      500.000     0.555407E-01 0.125889E-02 0.784473E-02 0.546952E-06 0.949627E-02  0.00000     0.147912E-02 0.461310E-02 0.540054E-02 0.293500E-03  0.00000    
  1265.28      500.000     0.522693E-01 0.116587E-02 0.731023E-02 0.443328E-06 0.884966E-02  0.00000     0.131758E-02 0.428936E-02 0.502111E-02 0.286771E-03  0.00000    
  1264.25      500.000     0.494092E-01 0.108443E-02 0.684295E-02 0.369778E-06 0.828012E-02  0.00000     0.117971E-02 0.400553E-02 0.468996E-02 0.280620E-03  0.00000    
  1263.22      500.000     0.468823E-01 0.101247E-02 0.643016E-02 0.311275E-06 0.777332E-02  0.00000     0.106093E-02 0.375423E-02 0.439792E-02 0.274932E-03  0.00000    
  1262.20      500.000     0.446414E-01 0.948486E-03 0.606406E-02 0.260294E-06 0.732067E-02  0.00000     0.958103E-03 0.353071E-02 0.413928E-02 0.269705E-03  0.00000    
  1261.17      500.000     0.426340E-01 0.891065E-03 0.573610E-02 0.223432E-06 0.691282E-02  0.00000     0.868176E-03 0.333007E-02 0.390789E-02 0.264853E-03  0.00000    
  1260.14      500.000     0.408260E-01 0.839287E-03 0.544069E-02 0.188050E-06 0.654310E-02  0.00000     0.789160E-03 0.314899E-02 0.369977E-02 0.260302E-03  0.00000    
  1259.11      500.000     0.391900E-01 0.792286E-03 0.517332E-02 0.160884E-06 0.620677E-02  0.00000     0.719333E-03 0.298481E-02 0.351160E-02 0.256064E-03  0.00000    
  1258.08      500.000     0.377003E-01 0.749414E-03 0.492988E-02 0.141845E-06 0.589885E-02  0.00000     0.657307E-03 0.283499E-02 0.334047E-02 0.252077E-03  0.00000    
  1257.06      500.000     0.363390E-01 0.710145E-03 0.470737E-02 0.123701E-06 0.561605E-02  0.00000     0.601985E-03 0.269789E-02 0.318422E-02 0.248309E-03  0.00000    
  1256.03      500.000     0.350878E-01 0.673892E-03 0.450295E-02 0.109293E-06 0.535551E-02  0.00000     0.552336E-03 0.257178E-02 0.304078E-02 0.244747E-03  0.00000    
  1255.00      500.000     0.338982E-01 0.636750E-03 0.431110E-02 0.971175E-07 0.512337E-02  0.00000     0.504954E-03 0.245472E-02 0.290544E-02 0.241257E-03  0.00000    
  1253.97      500.000     0.327979E-01 0.602535E-03 0.413376E-02 0.869129E-07 0.490759E-02  0.00000     0.462279E-03 0.234638E-02 0.278047E-02 0.237938E-03  0.00000    
