T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1599.99      2500.00     0.277643     0.199822E-02 0.243960E-01 0.877661E-03 0.588260E-01  0.00000     0.152528     0.478362E-01 0.386702E-02 0.212323E-03  0.00000    
  1598.44      2500.00     0.275377     0.199785E-02 0.243489E-01 0.854092E-03 0.583816E-01  0.00000     0.150563     0.477883E-01 0.386667E-02 0.212323E-03  0.00000    
  1596.89      2500.00     0.272988     0.199744E-02 0.242996E-01 0.829795E-03 0.579135E-01  0.00000     0.148498     0.477370E-01 0.386629E-02 0.212323E-03  0.00000    
  1595.33      2500.00     0.270630     0.199702E-02 0.242506E-01 0.806036E-03 0.574508E-01  0.00000     0.146462     0.476860E-01 0.386592E-02 0.212323E-03  0.00000    
  1593.78      2500.00     0.268321     0.199660E-02 0.242028E-01 0.782957E-03 0.569968E-01  0.00000     0.144471     0.476350E-01 0.386556E-02 0.212323E-03  0.00000    
  1592.23      2500.00     0.266047     0.199618E-02 0.241557E-01 0.760466E-03 0.565488E-01  0.00000     0.142513     0.475839E-01 0.386520E-02 0.212323E-03  0.00000    
  1590.68      2500.00     0.262970     0.199567E-02 0.240944E-01 0.731125E-03 0.559449E-01  0.00000     0.139870     0.475123E-01 0.386469E-02 0.212323E-03  0.00000    
  1589.13      2500.00     0.261605     0.199540E-02 0.240660E-01 0.717676E-03 0.556746E-01  0.00000     0.138699     0.474805E-01 0.386447E-02 0.212323E-03  0.00000    
  1587.58      2500.00     0.259445     0.199497E-02 0.240211E-01 0.696793E-03 0.552460E-01  0.00000     0.136847     0.474298E-01 0.386412E-02 0.212323E-03  0.00000    
  1586.03      2500.00     0.257316     0.199451E-02 0.239765E-01 0.676496E-03 0.548256E-01  0.00000     0.135022     0.473790E-01 0.386379E-02 0.212323E-03  0.00000    
  1584.48      2500.00     0.255236     0.199407E-02 0.239330E-01 0.656628E-03 0.544123E-01  0.00000     0.133241     0.473288E-01 0.386345E-02 0.212323E-03  0.00000    
  1582.93      2500.00     0.253187     0.199364E-02 0.238901E-01 0.637245E-03 0.540030E-01  0.00000     0.131490     0.472784E-01 0.386312E-02 0.212323E-03  0.00000    
  1581.38      2500.00     0.251157     0.199319E-02 0.238479E-01 0.618517E-03 0.535973E-01  0.00000     0.129760     0.472280E-01 0.386279E-02 0.212323E-03  0.00000    
  1579.83      2500.00     0.249176     0.199275E-02 0.238064E-01 0.600132E-03 0.532002E-01  0.00000     0.128074     0.471778E-01 0.386247E-02 0.212323E-03  0.00000    
  1578.28      2500.00     0.247219     0.199231E-02 0.237655E-01 0.582197E-03 0.528088E-01  0.00000     0.126408     0.471275E-01 0.386214E-02 0.212323E-03  0.00000    
  1576.73      2500.00     0.245296     0.199186E-02 0.237252E-01 0.564779E-03 0.524208E-01  0.00000     0.124777     0.470773E-01 0.386183E-02 0.212323E-03  0.00000    
  1575.18      2500.00     0.243389     0.199142E-02 0.236855E-01 0.547731E-03 0.520350E-01  0.00000     0.123162     0.470268E-01 0.386151E-02 0.212323E-03  0.00000    
  1573.63      2500.00     0.241534     0.199098E-02 0.236466E-01 0.531477E-03 0.516602E-01  0.00000     0.121593     0.469773E-01 0.386121E-02 0.212323E-03  0.00000    
  1572.08      2500.00     0.239696     0.199051E-02 0.236078E-01 0.515414E-03 0.512879E-01  0.00000     0.120041     0.469276E-01 0.386091E-02 0.212323E-03  0.00000    
  1570.53      2500.00     0.237887     0.199005E-02 0.235699E-01 0.499824E-03 0.509212E-01  0.00000     0.118516     0.468776E-01 0.386061E-02 0.212323E-03  0.00000    
  1568.98      2500.00     0.236106     0.198958E-02 0.235324E-01 0.484513E-03 0.505582E-01  0.00000     0.117017     0.468277E-01 0.386031E-02 0.212323E-03  0.00000    
  1567.43      2500.00     0.233158     0.198881E-02 0.234703E-01 0.459215E-03 0.499526E-01  0.00000     0.114516     0.467444E-01 0.385982E-02 0.212323E-03  0.00000    
  1565.88      2500.00     0.232638     0.198866E-02 0.234588E-01 0.454626E-03 0.498519E-01  0.00000     0.114097     0.467288E-01 0.385973E-02 0.212323E-03  0.00000    
  1564.33      2500.00     0.230934     0.198819E-02 0.234224E-01 0.440214E-03 0.495018E-01  0.00000     0.112668     0.466795E-01 0.385943E-02 0.212323E-03  0.00000    
  1562.78      2500.00     0.229268     0.198771E-02 0.233870E-01 0.426404E-03 0.491604E-01  0.00000     0.111273     0.466300E-01 0.385915E-02 0.212323E-03  0.00000    
  1561.23      2500.00     0.227617     0.198724E-02 0.233519E-01 0.412840E-03 0.488200E-01  0.00000     0.109894     0.465805E-01 0.385887E-02 0.212323E-03  0.00000    
  1559.68      2500.00     0.226841     0.198707E-02 0.233391E-01 0.407844E-03 0.486175E-01  0.00000     0.109106     0.465626E-01 0.385876E-02 0.212323E-03  0.00000    
  1558.13      2500.00     0.224432     0.198634E-02 0.232887E-01 0.389309E-03 0.481226E-01  0.00000     0.107103     0.464883E-01 0.385834E-02 0.212323E-03  0.00000    
  1556.58      2500.00     0.222491     0.198567E-02 0.232429E-01 0.371205E-03 0.477502E-01  0.00000     0.105583     0.464227E-01 0.385797E-02 0.212323E-03  0.00000    
  1555.03      2500.00     0.221261     0.198525E-02 0.232159E-01 0.361640E-03 0.475076E-01  0.00000     0.104599     0.463823E-01 0.385775E-02 0.212323E-03  0.00000    
  1553.48      2500.00     0.219720     0.198476E-02 0.231844E-01 0.350527E-03 0.471844E-01  0.00000     0.103300     0.463332E-01 0.385748E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.218191     0.198424E-02 0.231511E-01 0.338869E-03 0.468752E-01  0.00000     0.102062     0.462818E-01 0.385721E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.216693     0.198373E-02 0.231191E-01 0.327871E-03 0.465648E-01  0.00000     0.100828     0.462323E-01 0.385695E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.215216     0.198320E-02 0.230876E-01 0.317148E-03 0.462578E-01  0.00000     0.996124E-01 0.461826E-01 0.385669E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.213757     0.198267E-02 0.230565E-01 0.306634E-03 0.459543E-01  0.00000     0.984133E-01 0.461327E-01 0.385643E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.212321     0.198215E-02 0.230257E-01 0.296309E-03 0.456542E-01  0.00000     0.972356E-01 0.460829E-01 0.385616E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.210887     0.198160E-02 0.229947E-01 0.286023E-03 0.453540E-01  0.00000     0.960604E-01 0.460325E-01 0.385591E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.209505     0.198107E-02 0.229650E-01 0.276395E-03 0.450633E-01  0.00000     0.949315E-01 0.459834E-01 0.385565E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.209409     0.198107E-02 0.229650E-01 0.276395E-03 0.450199E-01  0.00000     0.947836E-01 0.459834E-01 0.385565E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.206755     0.197995E-02 0.229053E-01 0.257558E-03 0.444853E-01  0.00000     0.926965E-01 0.458823E-01 0.385515E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.205409     0.197941E-02 0.228763E-01 0.248682E-03 0.442012E-01  0.00000     0.916003E-01 0.458324E-01 0.385490E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.204076     0.197884E-02 0.228475E-01 0.240039E-03 0.439208E-01  0.00000     0.905213E-01 0.457820E-01 0.385466E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.203360     0.197853E-02 0.228312E-01 0.235101E-03 0.437701E-01  0.00000     0.899453E-01 0.457547E-01 0.385452E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.201452     0.197772E-02 0.227905E-01 0.223358E-03 0.433653E-01  0.00000     0.884044E-01 0.456803E-01 0.385416E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.200177     0.197712E-02 0.227626E-01 0.215265E-03 0.430954E-01  0.00000     0.873770E-01 0.456300E-01 0.385393E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.199491     0.197681E-02 0.227475E-01 0.210955E-03 0.429480E-01  0.00000     0.868254E-01 0.456030E-01 0.385380E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.197661     0.197594E-02 0.227074E-01 0.199794E-03 0.425590E-01  0.00000     0.853590E-01 0.455288E-01 0.385345E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.196423     0.197533E-02 0.226803E-01 0.192438E-03 0.422956E-01  0.00000     0.843694E-01 0.454780E-01 0.385321E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.195201     0.197472E-02 0.226534E-01 0.185258E-03 0.420361E-01  0.00000     0.833934E-01 0.454270E-01 0.385298E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.193971     0.197293E-02 0.226265E-01 0.178634E-03 0.417756E-01  0.00000     0.824210E-01 0.453723E-01 0.385260E-02 0.212313E-03  0.00000    
  1522.47      2500.00     0.192406     0.195074E-02 0.225941E-01 0.177698E-03 0.414437E-01  0.00000     0.812358E-01 0.452615E-01 0.384972E-02 0.212112E-03  0.00000    
  1520.92      2500.00     0.190824     0.192789E-02 0.225605E-01 0.176720E-03 0.411176E-01  0.00000     0.800637E-01 0.451434E-01 0.384667E-02 0.211899E-03  0.00000    
  1519.37      2500.00     0.188898     0.189956E-02 0.225185E-01 0.175513E-03 0.407264E-01  0.00000     0.786657E-01 0.449941E-01 0.384291E-02 0.211631E-03  0.00000    
  1517.82      2500.00     0.188120     0.188844E-02 0.225018E-01 0.174977E-03 0.405688E-01  0.00000     0.781031E-01 0.449314E-01 0.384136E-02 0.211532E-03  0.00000    
  1516.27      2500.00     0.186178     0.186113E-02 0.224609E-01 0.173750E-03 0.401416E-01  0.00000     0.766157E-01 0.447801E-01 0.383774E-02 0.211266E-03  0.00000    
  1514.72      2500.00     0.184614     0.183809E-02 0.224257E-01 0.172586E-03 0.398236E-01  0.00000     0.754926E-01 0.446472E-01 0.383464E-02 0.211021E-03  0.00000    
  1513.17      2500.00     0.183063     0.181538E-02 0.223908E-01 0.171493E-03 0.395075E-01  0.00000     0.743848E-01 0.445103E-01 0.383145E-02 0.210801E-03  0.00000    
  1511.62      2500.00     0.181621     0.179467E-02 0.223582E-01 0.170419E-03 0.392124E-01  0.00000     0.733613E-01 0.443785E-01 0.382853E-02 0.210610E-03  0.00000    
  1510.07      2500.00     0.179948     0.177067E-02 0.223198E-01 0.169127E-03 0.388697E-01  0.00000     0.721780E-01 0.442213E-01 0.382514E-02 0.210370E-03  0.00000    
  1508.52      2500.00     0.178388     0.174868E-02 0.222839E-01 0.167828E-03 0.385492E-01  0.00000     0.710831E-01 0.440683E-01 0.382195E-02 0.210137E-03  0.00000    
  1506.96      2500.00     0.176813     0.172710E-02 0.222478E-01 0.166467E-03 0.382279E-01  0.00000     0.699880E-01 0.439017E-01 0.381862E-02 0.209915E-03  0.00000    
  1505.41      2500.00     0.174754     0.170782E-02 0.222026E-01 0.163188E-03 0.378602E-01  0.00000     0.687083E-01 0.434894E-01 0.381393E-02 0.209603E-03  0.00000    
  1503.86      2500.00     0.172334     0.169074E-02 0.221505E-01 0.158520E-03 0.374608E-01  0.00000     0.672991E-01 0.428834E-01 0.380819E-02 0.209211E-03  0.00000    
  1502.31      2500.00     0.169973     0.167376E-02 0.220984E-01 0.153960E-03 0.370692E-01  0.00000     0.659263E-01 0.422910E-01 0.380256E-02 0.208829E-03  0.00000    
  1500.76      2500.00     0.167663     0.165678E-02 0.220460E-01 0.149475E-03 0.366832E-01  0.00000     0.645872E-01 0.417107E-01 0.379710E-02 0.208456E-03  0.00000    
  1499.21      2500.00     0.165411     0.163999E-02 0.219939E-01 0.145193E-03 0.363042E-01  0.00000     0.632846E-01 0.411437E-01 0.379176E-02 0.208081E-03  0.00000    
  1497.66      2500.00     0.163207     0.162323E-02 0.219416E-01 0.141029E-03 0.359316E-01  0.00000     0.620121E-01 0.405882E-01 0.378657E-02 0.207718E-03  0.00000    
  1496.11      2500.00     0.161060     0.160652E-02 0.218893E-01 0.136870E-03 0.355665E-01  0.00000     0.607750E-01 0.400461E-01 0.378146E-02 0.207368E-03  0.00000    
  1494.56      2500.00     0.158956     0.158973E-02 0.218368E-01 0.132623E-03 0.352064E-01  0.00000     0.595655E-01 0.395143E-01 0.377639E-02 0.207010E-03  0.00000    
  1493.01      2500.00     0.156899     0.157316E-02 0.217843E-01 0.128518E-03 0.348536E-01  0.00000     0.583849E-01 0.389938E-01 0.377144E-02 0.206664E-03  0.00000    
  1491.46      2500.00     0.154875     0.155612E-02 0.217311E-01 0.124839E-03 0.345042E-01  0.00000     0.572264E-01 0.384789E-01 0.376667E-02 0.206327E-03  0.00000    
  1489.91      2500.00     0.152916     0.153971E-02 0.216785E-01 0.120820E-03 0.341619E-01  0.00000     0.561076E-01 0.379818E-01 0.376198E-02 0.206017E-03  0.00000    
  1488.36      2500.00     0.150996     0.152343E-02 0.216260E-01 0.117040E-03 0.338257E-01  0.00000     0.550137E-01 0.374933E-01 0.375736E-02 0.205702E-03  0.00000    
  1486.81      2500.00     0.149114     0.150730E-02 0.215736E-01 0.113424E-03 0.334939E-01  0.00000     0.539443E-01 0.370138E-01 0.375282E-02 0.205396E-03  0.00000    
  1485.26      2500.00     0.147271     0.149106E-02 0.215208E-01 0.109831E-03 0.331668E-01  0.00000     0.528995E-01 0.365432E-01 0.374839E-02 0.205091E-03  0.00000    
  1483.71      2500.00     0.145465     0.147482E-02 0.214680E-01 0.106355E-03 0.328447E-01  0.00000     0.518781E-01 0.360812E-01 0.374403E-02 0.204789E-03  0.00000    
  1482.16      2500.00     0.143697     0.145875E-02 0.214150E-01 0.102871E-03 0.325274E-01  0.00000     0.508801E-01 0.356282E-01 0.373976E-02 0.204496E-03  0.00000    
  1480.61      2500.00     0.141964     0.144281E-02 0.213617E-01 0.993512E-04 0.322137E-01  0.00000     0.499055E-01 0.351839E-01 0.373561E-02 0.204198E-03  0.00000    
  1479.06      2500.00     0.140267     0.142676E-02 0.213084E-01 0.960586E-04 0.319059E-01  0.00000     0.489517E-01 0.347472E-01 0.373149E-02 0.203918E-03  0.00000    
  1477.51      2500.00     0.138607     0.141097E-02 0.212553E-01 0.928795E-04 0.316030E-01  0.00000     0.480213E-01 0.343198E-01 0.372745E-02 0.203644E-03  0.00000    
  1475.96      2500.00     0.136978     0.139514E-02 0.212020E-01 0.897987E-04 0.313044E-01  0.00000     0.471106E-01 0.338995E-01 0.372347E-02 0.203364E-03  0.00000    
  1474.41      2500.00     0.135380     0.137921E-02 0.211483E-01 0.867064E-04 0.310096E-01  0.00000     0.462194E-01 0.334863E-01 0.371957E-02 0.203095E-03  0.00000    
  1472.86      2500.00     0.133813     0.136352E-02 0.210946E-01 0.837206E-04 0.307185E-01  0.00000     0.453478E-01 0.330804E-01 0.371573E-02 0.202832E-03  0.00000    
  1471.31      2500.00     0.132278     0.134795E-02 0.210413E-01 0.808860E-04 0.304319E-01  0.00000     0.444966E-01 0.326823E-01 0.371192E-02 0.202578E-03  0.00000    
  1469.76      2500.00     0.130772     0.133252E-02 0.209876E-01 0.780577E-04 0.301489E-01  0.00000     0.436634E-01 0.322911E-01 0.370821E-02 0.202328E-03  0.00000    
  1468.21      2500.00     0.129295     0.131701E-02 0.209338E-01 0.753723E-04 0.298701E-01  0.00000     0.428477E-01 0.319061E-01 0.370455E-02 0.202077E-03  0.00000    
  1466.66      2500.00     0.127845     0.130163E-02 0.208799E-01 0.726591E-04 0.295942E-01  0.00000     0.420497E-01 0.315279E-01 0.370094E-02 0.201829E-03  0.00000    
  1465.11      2500.00     0.125004     0.127001E-02 0.205237E-01 0.689975E-04 0.291203E-01  0.00000     0.407167E-01 0.307507E-01 0.369520E-02 0.201445E-03  0.00000    
  1463.55      2500.00     0.120819     0.122964E-02 0.198554E-01 0.646126E-04 0.284026E-01  0.00000     0.387882E-01 0.295672E-01 0.368775E-02 0.200982E-03  0.00000    
  1462.00      2500.00     0.116867     0.119619E-02 0.192137E-01 0.606882E-04 0.276822E-01  0.00000     0.369180E-01 0.284349E-01 0.368085E-02 0.200506E-03  0.00000    
  1460.45      2500.00     0.113143     0.116497E-02 0.186081E-01 0.570183E-04 0.269922E-01  0.00000     0.351653E-01 0.273670E-01 0.367407E-02 0.200043E-03  0.00000    
  1458.90      2500.00     0.109633     0.113568E-02 0.180367E-01 0.535959E-04 0.263307E-01  0.00000     0.335233E-01 0.263595E-01 0.366744E-02 0.199595E-03  0.00000    
  1457.35      2500.00     0.106322     0.110818E-02 0.174972E-01 0.504328E-04 0.256966E-01  0.00000     0.319833E-01 0.254083E-01 0.366095E-02 0.199153E-03  0.00000    
  1455.80      2500.00     0.103196     0.108232E-02 0.169873E-01 0.475192E-04 0.250885E-01  0.00000     0.305372E-01 0.245092E-01 0.365459E-02 0.198721E-03  0.00000    
  1454.25      2500.00     0.100238     0.105792E-02 0.165045E-01 0.447531E-04 0.245037E-01  0.00000     0.291780E-01 0.236581E-01 0.364835E-02 0.198301E-03  0.00000    
  1452.70      2500.00     0.974354E-01 0.103488E-02 0.160466E-01 0.422358E-04 0.239402E-01  0.00000     0.278976E-01 0.228505E-01 0.364224E-02 0.197885E-03  0.00000    
  1451.15      2500.00     0.947809E-01 0.101304E-02 0.156123E-01 0.398128E-04 0.233987E-01  0.00000     0.266913E-01 0.220849E-01 0.363622E-02 0.197486E-03  0.00000    
  1449.60      2500.00     0.922648E-01 0.992551E-03 0.152005E-01 0.376327E-04 0.228783E-01  0.00000     0.255544E-01 0.213587E-01 0.363033E-02 0.197088E-03  0.00000    
  1448.05      2500.00     0.898717E-01 0.972934E-03 0.148086E-01 0.356608E-04 0.223758E-01  0.00000     0.244794E-01 0.206670E-01 0.362453E-02 0.196701E-03  0.00000    
  1446.50      2500.00     0.875959E-01 0.954620E-03 0.144355E-01 0.337490E-04 0.218905E-01  0.00000     0.234635E-01 0.200091E-01 0.361884E-02 0.196323E-03  0.00000    
  1444.95      2500.00     0.854311E-01 0.937152E-03 0.140803E-01 0.319589E-04 0.214224E-01  0.00000     0.225026E-01 0.193826E-01 0.361325E-02 0.195946E-03  0.00000    
  1443.40      2500.00     0.833682E-01 0.920589E-03 0.137415E-01 0.302519E-04 0.209700E-01  0.00000     0.215922E-01 0.187852E-01 0.360775E-02 0.195573E-03  0.00000    
  1441.85      2500.00     0.813957E-01 0.904792E-03 0.134173E-01 0.286765E-04 0.205312E-01  0.00000     0.207270E-01 0.182133E-01 0.360231E-02 0.195206E-03  0.00000    
  1440.30      2500.00     0.795232E-01 0.889841E-03 0.131094E-01 0.272059E-04 0.201091E-01  0.00000     0.199103E-01 0.176702E-01 0.359699E-02 0.194851E-03  0.00000    
  1438.75      2500.00     0.777271E-01 0.875545E-03 0.128139E-01 0.258606E-04 0.196986E-01  0.00000     0.191318E-01 0.171486E-01 0.359174E-02 0.194496E-03  0.00000    
  1437.20      2500.00     0.759981E-01 0.862088E-03 0.125290E-01 0.245029E-04 0.192958E-01  0.00000     0.183890E-01 0.166465E-01 0.358651E-02 0.194192E-03  0.00000    
  1435.65      2500.00     0.743680E-01 0.849211E-03 0.122606E-01 0.232675E-04 0.189134E-01  0.00000     0.176904E-01 0.161726E-01 0.358144E-02 0.193853E-03  0.00000    
  1434.10      2500.00     0.727959E-01 0.836805E-03 0.120013E-01 0.220986E-04 0.185397E-01  0.00000     0.170210E-01 0.157151E-01 0.357640E-02 0.193513E-03  0.00000    
  1432.55      2500.00     0.712912E-01 0.825044E-03 0.117527E-01 0.209395E-04 0.181770E-01  0.00000     0.163834E-01 0.152767E-01 0.357143E-02 0.193196E-03  0.00000    
  1431.00      2500.00     0.697029E-01 0.812041E-03 0.114893E-01 0.205032E-04 0.177604E-01  0.00000     0.157409E-01 0.148061E-01 0.356627E-02 0.192704E-03  0.00000    
  1429.45      2500.00     0.683672E-01 0.800914E-03 0.112714E-01 0.195480E-04 0.174337E-01  0.00000     0.151846E-01 0.144216E-01 0.356151E-02 0.192395E-03  0.00000    
  1427.90      2500.00     0.670490E-01 0.790805E-03 0.110535E-01 0.186428E-04 0.171038E-01  0.00000     0.146356E-01 0.140366E-01 0.355678E-02 0.192087E-03  0.00000    
  1426.35      2500.00     0.657750E-01 0.780910E-03 0.108430E-01 0.177767E-04 0.167815E-01  0.00000     0.141091E-01 0.136647E-01 0.355207E-02 0.191773E-03  0.00000    
  1424.80      2500.00     0.645493E-01 0.771384E-03 0.106401E-01 0.169001E-04 0.164675E-01  0.00000     0.136055E-01 0.133066E-01 0.354741E-02 0.191469E-03  0.00000    
  1423.25      2500.00     0.633526E-01 0.762274E-03 0.104421E-01 0.161743E-04 0.161566E-01  0.00000     0.131186E-01 0.129569E-01 0.354276E-02 0.191174E-03  0.00000    
  1421.70      2500.00     0.622306E-01 0.753734E-03 0.102563E-01 0.153879E-04 0.158614E-01  0.00000     0.126634E-01 0.126285E-01 0.353828E-02 0.190879E-03  0.00000    
  1420.15      2500.00     0.611386E-01 0.745363E-03 0.100755E-01 0.146747E-04 0.155717E-01  0.00000     0.122231E-01 0.123088E-01 0.353379E-02 0.190583E-03  0.00000    
  1418.59      2500.00     0.600835E-01 0.737354E-03 0.990059E-02 0.139990E-04 0.152883E-01  0.00000     0.118003E-01 0.119997E-01 0.352935E-02 0.190289E-03  0.00000    
  1417.04      2500.00     0.590696E-01 0.729670E-03 0.973255E-02 0.133519E-04 0.150129E-01  0.00000     0.113966E-01 0.117025E-01 0.352496E-02 0.190004E-03  0.00000    
  1415.49      2500.00     0.580902E-01 0.722230E-03 0.957014E-02 0.127465E-04 0.147438E-01  0.00000     0.110091E-01 0.114153E-01 0.352061E-02 0.189717E-03  0.00000    
  1413.94      2500.00     0.571463E-01 0.715585E-03 0.941257E-02 0.121694E-04 0.144775E-01  0.00000     0.106346E-01 0.111366E-01 0.351641E-02 0.189441E-03  0.00000    
  1412.39      2500.00     0.562312E-01 0.708207E-03 0.926172E-02 0.116191E-04 0.142244E-01  0.00000     0.102807E-01 0.108695E-01 0.351205E-02 0.189156E-03  0.00000    
  1410.84      2500.00     0.553490E-01 0.701562E-03 0.911527E-02 0.111065E-04 0.139743E-01  0.00000     0.993799E-02 0.106103E-01 0.350782E-02 0.188884E-03  0.00000    
  1409.29      2500.00     0.544978E-01 0.695203E-03 0.897402E-02 0.106163E-04 0.137299E-01  0.00000     0.960973E-02 0.103600E-01 0.350365E-02 0.188614E-03  0.00000    
  1407.74      2500.00     0.536736E-01 0.689072E-03 0.883718E-02 0.101460E-04 0.134908E-01  0.00000     0.929395E-02 0.101176E-01 0.349952E-02 0.188343E-03  0.00000    
  1406.19      2500.00     0.528763E-01 0.683126E-03 0.870477E-02 0.968134E-05 0.132571E-01  0.00000     0.899053E-02 0.988300E-02 0.349542E-02 0.188074E-03  0.00000    
  1404.64      2500.00     0.521038E-01 0.677346E-03 0.857631E-02 0.923995E-05 0.130281E-01  0.00000     0.869826E-02 0.965537E-02 0.349135E-02 0.187811E-03  0.00000    
  1403.09      2500.00     0.513567E-01 0.671779E-03 0.845232E-02 0.883134E-05 0.128045E-01  0.00000     0.841799E-02 0.943542E-02 0.348732E-02 0.187551E-03  0.00000    
  1401.54      2500.00     0.505524E-01 0.666262E-03 0.831761E-02 0.835555E-05 0.125605E-01  0.00000     0.811685E-02 0.919661E-02 0.348290E-02 0.187308E-03  0.00000    
  1399.99      2500.00     0.499342E-01 0.661363E-03 0.821598E-02 0.802702E-05 0.123728E-01  0.00000     0.788843E-02 0.901626E-02 0.347935E-02 0.187078E-03  0.00000    
  1398.44      2500.00     0.492542E-01 0.656358E-03 0.810302E-02 0.767174E-05 0.121631E-01  0.00000     0.763819E-02 0.881567E-02 0.347542E-02 0.186819E-03  0.00000    
  1396.89      2500.00     0.485944E-01 0.651489E-03 0.799346E-02 0.732815E-05 0.119574E-01  0.00000     0.739736E-02 0.862103E-02 0.347152E-02 0.186568E-03  0.00000    
  1395.34      2500.00     0.479535E-01 0.646759E-03 0.788699E-02 0.701735E-05 0.117559E-01  0.00000     0.716477E-02 0.843171E-02 0.346764E-02 0.186318E-03  0.00000    
  1393.79      2500.00     0.473328E-01 0.642187E-03 0.778400E-02 0.671289E-05 0.115587E-01  0.00000     0.694142E-02 0.824854E-02 0.346379E-02 0.186071E-03  0.00000    
  1392.24      2500.00     0.467294E-01 0.637745E-03 0.768382E-02 0.642061E-05 0.113652E-01  0.00000     0.672574E-02 0.807030E-02 0.345997E-02 0.185827E-03  0.00000    
  1390.69      2500.00     0.461432E-01 0.633454E-03 0.758647E-02 0.612579E-05 0.111754E-01  0.00000     0.651764E-02 0.789707E-02 0.345618E-02 0.185578E-03  0.00000    
  1389.14      2500.00     0.455728E-01 0.629277E-03 0.749189E-02 0.587824E-05 0.109892E-01  0.00000     0.631679E-02 0.772851E-02 0.345240E-02 0.185336E-03  0.00000    
  1387.59      2500.00     0.450202E-01 0.625204E-03 0.740029E-02 0.561568E-05 0.108071E-01  0.00000     0.612371E-02 0.756531E-02 0.344866E-02 0.185097E-03  0.00000    
  1386.04      2500.00     0.444831E-01 0.621445E-03 0.731091E-02 0.537231E-05 0.106268E-01  0.00000     0.593647E-02 0.740590E-02 0.344499E-02 0.184861E-03  0.00000    
  1384.49      2500.00     0.439583E-01 0.617384E-03 0.722428E-02 0.512975E-05 0.104524E-01  0.00000     0.575669E-02 0.725144E-02 0.344122E-02 0.184618E-03  0.00000    
