T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.68      500.000     0.133849     0.310750E-02 0.200057E-01 0.715620E-04 0.398247E-01  0.00000     0.213108E-01 0.275139E-01 0.690690E-02 0.191072E-03  0.00000    
  1389.58      500.000     0.132244     0.309176E-02 0.197560E-01 0.694400E-04 0.393273E-01  0.00000     0.207423E-01 0.270372E-01 0.690003E-02 0.190796E-03  0.00000    
  1388.48      500.000     0.130678     0.307651E-02 0.195122E-01 0.673836E-04 0.388373E-01  0.00000     0.201904E-01 0.265713E-01 0.689321E-02 0.190522E-03  0.00000    
  1387.38      500.000     0.129149     0.306165E-02 0.192740E-01 0.655154E-04 0.383547E-01  0.00000     0.196542E-01 0.261154E-01 0.688644E-02 0.190241E-03  0.00000    
  1386.28      500.000     0.127660     0.304722E-02 0.190420E-01 0.635528E-04 0.378807E-01  0.00000     0.191357E-01 0.256721E-01 0.687971E-02 0.189972E-03  0.00000    
  1385.18      500.000     0.126205     0.303324E-02 0.188151E-01 0.617056E-04 0.374133E-01  0.00000     0.186314E-01 0.252378E-01 0.687302E-02 0.189710E-03  0.00000    
  1384.07      500.000     0.124781     0.301965E-02 0.185930E-01 0.599268E-04 0.369520E-01  0.00000     0.181415E-01 0.248127E-01 0.686637E-02 0.189440E-03  0.00000    
  1382.97      500.000     0.123398     0.300654E-02 0.183773E-01 0.581786E-04 0.364994E-01  0.00000     0.176681E-01 0.243996E-01 0.685980E-02 0.189177E-03  0.00000    
  1381.87      500.000     0.122042     0.299372E-02 0.181655E-01 0.565117E-04 0.360521E-01  0.00000     0.172065E-01 0.239938E-01 0.685324E-02 0.188921E-03  0.00000    
  1380.77      500.000     0.120720     0.298132E-02 0.179591E-01 0.548736E-04 0.356122E-01  0.00000     0.167594E-01 0.235980E-01 0.684673E-02 0.188661E-03  0.00000    
  1379.67      500.000     0.119426     0.296923E-02 0.177569E-01 0.532825E-04 0.351776E-01  0.00000     0.163245E-01 0.232101E-01 0.684025E-02 0.188402E-03  0.00000    
  1378.57      500.000     0.118162     0.295750E-02 0.175595E-01 0.517566E-04 0.347499E-01  0.00000     0.159025E-01 0.228312E-01 0.683382E-02 0.188147E-03  0.00000    
  1377.47      500.000     0.116927     0.294608E-02 0.173664E-01 0.502325E-04 0.343283E-01  0.00000     0.154923E-01 0.224604E-01 0.682742E-02 0.187890E-03  0.00000    
  1376.37      500.000     0.115719     0.293499E-02 0.171773E-01 0.487616E-04 0.339124E-01  0.00000     0.150934E-01 0.220973E-01 0.682105E-02 0.187634E-03  0.00000    
  1375.27      500.000     0.114538     0.292431E-02 0.169925E-01 0.474035E-04 0.335029E-01  0.00000     0.147055E-01 0.217417E-01 0.681475E-02 0.187370E-03  0.00000    
  1374.17      500.000     0.113386     0.291375E-02 0.168123E-01 0.460425E-04 0.331000E-01  0.00000     0.143297E-01 0.213951E-01 0.680845E-02 0.187122E-03  0.00000    
  1373.07      500.000     0.112256     0.290353E-02 0.166354E-01 0.447037E-04 0.327014E-01  0.00000     0.139638E-01 0.210548E-01 0.680219E-02 0.186876E-03  0.00000    
  1371.97      500.000     0.111150     0.289355E-02 0.164624E-01 0.434454E-04 0.323082E-01  0.00000     0.136080E-01 0.207213E-01 0.679597E-02 0.186632E-03  0.00000    
  1370.87      500.000     0.110067     0.288387E-02 0.162929E-01 0.422061E-04 0.319200E-01  0.00000     0.132620E-01 0.203946E-01 0.678977E-02 0.186385E-03  0.00000    
  1369.77      500.000     0.109006     0.287441E-02 0.161269E-01 0.409923E-04 0.315366E-01  0.00000     0.129256E-01 0.200744E-01 0.678360E-02 0.186141E-03  0.00000    
  1368.67      500.000     0.107969     0.286524E-02 0.159644E-01 0.398126E-04 0.311590E-01  0.00000     0.125980E-01 0.197608E-01 0.677747E-02 0.185900E-03  0.00000    
  1367.57      500.000     0.106953     0.285634E-02 0.158050E-01 0.386980E-04 0.307865E-01  0.00000     0.122790E-01 0.194535E-01 0.677135E-02 0.185671E-03  0.00000    
  1366.47      500.000     0.105960     0.284759E-02 0.156499E-01 0.375804E-04 0.304196E-01  0.00000     0.119704E-01 0.191533E-01 0.676528E-02 0.185435E-03  0.00000    
  1365.37      500.000     0.104982     0.283906E-02 0.154960E-01 0.362976E-04 0.300546E-01  0.00000     0.116673E-01 0.188566E-01 0.675916E-02 0.185214E-03  0.00000    
  1364.27      500.000     0.104034     0.283072E-02 0.153479E-01 0.352729E-04 0.296991E-01  0.00000     0.113763E-01 0.185699E-01 0.675316E-02 0.184982E-03  0.00000    
  1363.17      500.000     0.103098     0.282259E-02 0.152014E-01 0.342545E-04 0.293453E-01  0.00000     0.110911E-01 0.182862E-01 0.674715E-02 0.184746E-03  0.00000    
  1362.06      500.000     0.102179     0.281464E-02 0.150576E-01 0.332714E-04 0.289952E-01  0.00000     0.108133E-01 0.180075E-01 0.674117E-02 0.184514E-03  0.00000    
  1360.96      500.000     0.101280     0.280691E-02 0.149169E-01 0.323320E-04 0.286503E-01  0.00000     0.105432E-01 0.177346E-01 0.673521E-02 0.184283E-03  0.00000    
  1359.86      500.000     0.100398     0.279936E-02 0.147789E-01 0.314159E-04 0.283097E-01  0.00000     0.102801E-01 0.174667E-01 0.672927E-02 0.184054E-03  0.00000    
  1358.76      500.000     0.995333E-01 0.279196E-02 0.146437E-01 0.305288E-04 0.279732E-01  0.00000     0.100240E-01 0.172038E-01 0.672335E-02 0.183824E-03  0.00000    
  1357.66      500.000     0.986852E-01 0.278473E-02 0.145110E-01 0.296449E-04 0.276409E-01  0.00000     0.977465E-02 0.169460E-01 0.671745E-02 0.183594E-03  0.00000    
  1356.56      500.000     0.978520E-01 0.277768E-02 0.143806E-01 0.287686E-04 0.273121E-01  0.00000     0.953160E-02 0.166926E-01 0.671156E-02 0.183370E-03  0.00000    
  1355.46      500.000     0.970362E-01 0.277080E-02 0.142532E-01 0.279506E-04 0.269883E-01  0.00000     0.929517E-02 0.164443E-01 0.670570E-02 0.183144E-03  0.00000    
  1354.36      500.000     0.962357E-01 0.276399E-02 0.141282E-01 0.271391E-04 0.266685E-01  0.00000     0.906510E-02 0.162007E-01 0.669985E-02 0.182920E-03  0.00000    
  1353.26      500.000     0.954494E-01 0.275734E-02 0.140054E-01 0.263513E-04 0.263522E-01  0.00000     0.884076E-02 0.159613E-01 0.669401E-02 0.182695E-03  0.00000    
  1352.16      500.000     0.946697E-01 0.275055E-02 0.138834E-01 0.256658E-04 0.260370E-01  0.00000     0.861977E-02 0.157238E-01 0.668813E-02 0.182469E-03  0.00000    
  1351.06      500.000     0.939202E-01 0.274432E-02 0.137668E-01 0.249395E-04 0.257313E-01  0.00000     0.840910E-02 0.154950E-01 0.668238E-02 0.182246E-03  0.00000    
  1349.96      500.000     0.931763E-01 0.273805E-02 0.136508E-01 0.242209E-04 0.254264E-01  0.00000     0.820169E-02 0.152682E-01 0.667659E-02 0.182023E-03  0.00000    
  1348.86      500.000     0.924460E-01 0.273192E-02 0.135369E-01 0.235131E-04 0.251253E-01  0.00000     0.799954E-02 0.150456E-01 0.667081E-02 0.181798E-03  0.00000    
  1347.76      500.000     0.917278E-01 0.272585E-02 0.134251E-01 0.228334E-04 0.248274E-01  0.00000     0.780269E-02 0.148267E-01 0.666504E-02 0.181574E-03  0.00000    
  1346.66      500.000     0.910226E-01 0.271992E-02 0.133154E-01 0.221895E-04 0.245333E-01  0.00000     0.761067E-02 0.146116E-01 0.665927E-02 0.181354E-03  0.00000    
  1345.56      500.000     0.903296E-01 0.271407E-02 0.132076E-01 0.215632E-04 0.242425E-01  0.00000     0.742364E-02 0.144003E-01 0.665352E-02 0.181137E-03  0.00000    
  1344.46      500.000     0.896490E-01 0.270832E-02 0.131019E-01 0.209374E-04 0.239554E-01  0.00000     0.724137E-02 0.141927E-01 0.664777E-02 0.180918E-03  0.00000    
  1343.36      500.000     0.889801E-01 0.270267E-02 0.129980E-01 0.203274E-04 0.236716E-01  0.00000     0.706365E-02 0.139888E-01 0.664203E-02 0.180699E-03  0.00000    
  1342.26      500.000     0.883274E-01 0.269780E-02 0.128959E-01 0.197369E-04 0.233872E-01  0.00000     0.689050E-02 0.137877E-01 0.663649E-02 0.180489E-03  0.00000    
  1341.16      500.000     0.876760E-01 0.269154E-02 0.127957E-01 0.191742E-04 0.231140E-01  0.00000     0.672145E-02 0.135911E-01 0.663054E-02 0.180267E-03  0.00000    
  1340.05      500.000     0.870396E-01 0.268605E-02 0.126971E-01 0.185827E-04 0.228397E-01  0.00000     0.655675E-02 0.133972E-01 0.662479E-02 0.180049E-03  0.00000    
  1338.95      500.000     0.864142E-01 0.268065E-02 0.126004E-01 0.180357E-04 0.225689E-01  0.00000     0.639631E-02 0.132067E-01 0.661905E-02 0.179831E-03  0.00000    
  1337.85      500.000     0.857989E-01 0.267531E-02 0.125053E-01 0.175103E-04 0.223011E-01  0.00000     0.623970E-02 0.130192E-01 0.661330E-02 0.179617E-03  0.00000    
  1336.75      500.000     0.851939E-01 0.267004E-02 0.124119E-01 0.169957E-04 0.220366E-01  0.00000     0.608699E-02 0.128349E-01 0.660756E-02 0.179397E-03  0.00000    
  1335.65      500.000     0.845983E-01 0.266484E-02 0.123201E-01 0.165092E-04 0.217751E-01  0.00000     0.593800E-02 0.126536E-01 0.660183E-02 0.179181E-03  0.00000    
  1334.55      500.000     0.831067E-01 0.264112E-02 0.121009E-01 0.155346E-04 0.211642E-01  0.00000     0.559213E-02 0.122410E-01 0.658575E-02 0.178587E-03  0.00000    
  1333.45      500.000     0.830983E-01 0.264112E-02 0.120967E-01 0.155346E-04 0.211642E-01  0.00000     0.559213E-02 0.122368E-01 0.658575E-02 0.178587E-03  0.00000    
  1332.35      500.000     0.827265E-01 0.263801E-02 0.120431E-01 0.152055E-04 0.209954E-01  0.00000     0.549994E-02 0.121234E-01 0.658186E-02 0.178441E-03  0.00000    
  1331.25      500.000     0.821743E-01 0.263359E-02 0.119578E-01 0.147536E-04 0.207453E-01  0.00000     0.536629E-02 0.119533E-01 0.657627E-02 0.178228E-03  0.00000    
  1330.15      500.000     0.816304E-01 0.262918E-02 0.118740E-01 0.142962E-04 0.204979E-01  0.00000     0.523601E-02 0.117860E-01 0.657066E-02 0.178018E-03  0.00000    
  1329.05      500.000     0.810939E-01 0.262474E-02 0.117915E-01 0.138604E-04 0.202531E-01  0.00000     0.510880E-02 0.116213E-01 0.656504E-02 0.177804E-03  0.00000    
  1327.95      500.000     0.805653E-01 0.262031E-02 0.117103E-01 0.134383E-04 0.200113E-01  0.00000     0.498446E-02 0.114592E-01 0.655940E-02 0.177589E-03  0.00000    
  1326.85      500.000     0.800455E-01 0.261590E-02 0.116305E-01 0.130123E-04 0.197720E-01  0.00000     0.486318E-02 0.113000E-01 0.655375E-02 0.177380E-03  0.00000    
  1325.75      500.000     0.795310E-01 0.261142E-02 0.115517E-01 0.125971E-04 0.195352E-01  0.00000     0.474449E-02 0.111427E-01 0.654805E-02 0.177175E-03  0.00000    
  1324.65      500.000     0.790229E-01 0.260653E-02 0.114745E-01 0.122080E-04 0.193035E-01  0.00000     0.462889E-02 0.109890E-01 0.654221E-02 0.176960E-03  0.00000    
  1323.55      500.000     0.785226E-01 0.260195E-02 0.113981E-01 0.118265E-04 0.190723E-01  0.00000     0.451554E-02 0.108364E-01 0.653647E-02 0.176748E-03  0.00000    
  1322.45      500.000     0.779751E-01 0.256042E-02 0.113133E-01 0.113899E-04 0.187966E-01  0.00000     0.439810E-02 0.106647E-01 0.652985E-02 0.176499E-03  0.00000    
  1321.35      500.000     0.774363E-01 0.251955E-02 0.112298E-01 0.109452E-04 0.185251E-01  0.00000     0.428316E-02 0.104958E-01 0.652324E-02 0.176246E-03  0.00000    
  1320.25      500.000     0.769089E-01 0.247976E-02 0.111483E-01 0.105427E-04 0.182586E-01  0.00000     0.417172E-02 0.103305E-01 0.651667E-02 0.176004E-03  0.00000    
  1319.15      500.000     0.763908E-01 0.244077E-02 0.110682E-01 0.101596E-04 0.179961E-01  0.00000     0.406317E-02 0.101682E-01 0.651013E-02 0.175759E-03  0.00000    
  1318.04      500.000     0.758822E-01 0.240267E-02 0.109898E-01 0.979775E-05 0.177380E-01  0.00000     0.395761E-02 0.100091E-01 0.650360E-02 0.175516E-03  0.00000    
  1316.94      500.000     0.753841E-01 0.236546E-02 0.109129E-01 0.942961E-05 0.174838E-01  0.00000     0.385516E-02 0.985302E-02 0.649713E-02 0.175277E-03  0.00000    
  1315.84      500.000     0.748951E-01 0.232908E-02 0.108375E-01 0.906004E-05 0.172337E-01  0.00000     0.375560E-02 0.970003E-02 0.649069E-02 0.175031E-03  0.00000    
  1314.74      500.000     0.744152E-01 0.229350E-02 0.107636E-01 0.871649E-05 0.169878E-01  0.00000     0.365868E-02 0.954999E-02 0.648428E-02 0.174793E-03  0.00000    
  1313.64      500.000     0.739441E-01 0.225869E-02 0.106912E-01 0.839439E-05 0.167458E-01  0.00000     0.356440E-02 0.940273E-02 0.647789E-02 0.174557E-03  0.00000    
  1312.54      500.000     0.734819E-01 0.222465E-02 0.106202E-01 0.806619E-05 0.165079E-01  0.00000     0.347268E-02 0.925842E-02 0.647153E-02 0.174327E-03  0.00000    
  1311.44      500.000     0.730275E-01 0.219135E-02 0.105504E-01 0.776174E-05 0.162734E-01  0.00000     0.338352E-02 0.911660E-02 0.646519E-02 0.174095E-03  0.00000    
  1310.34      500.000     0.725812E-01 0.215875E-02 0.104821E-01 0.746595E-05 0.160425E-01  0.00000     0.329681E-02 0.897740E-02 0.645888E-02 0.173865E-03  0.00000    
  1309.24      500.000     0.721428E-01 0.212684E-02 0.104149E-01 0.718227E-05 0.158146E-01  0.00000     0.321256E-02 0.884051E-02 0.645260E-02 0.173637E-03  0.00000    
  1308.14      500.000     0.717125E-01 0.209565E-02 0.103491E-01 0.691277E-05 0.155910E-01  0.00000     0.313052E-02 0.870645E-02 0.644635E-02 0.173405E-03  0.00000    
  1307.04      500.000     0.712893E-01 0.206510E-02 0.102845E-01 0.664195E-05 0.153706E-01  0.00000     0.305076E-02 0.857474E-02 0.644011E-02 0.173176E-03  0.00000    
  1305.94      500.000     0.708739E-01 0.203518E-02 0.102211E-01 0.638624E-05 0.151538E-01  0.00000     0.297307E-02 0.844549E-02 0.643390E-02 0.172948E-03  0.00000    
  1304.84      500.000     0.704655E-01 0.200589E-02 0.101589E-01 0.613700E-05 0.149401E-01  0.00000     0.289757E-02 0.831847E-02 0.642771E-02 0.172720E-03  0.00000    
  1303.74      500.000     0.700641E-01 0.197721E-02 0.100978E-01 0.590156E-05 0.147297E-01  0.00000     0.282403E-02 0.819377E-02 0.642155E-02 0.172495E-03  0.00000    
  1302.64      500.000     0.696694E-01 0.194910E-02 0.100378E-01 0.567045E-05 0.145224E-01  0.00000     0.275248E-02 0.807126E-02 0.641540E-02 0.172272E-03  0.00000    
  1301.54      500.000     0.692817E-01 0.192159E-02 0.997892E-02 0.544331E-05 0.143186E-01  0.00000     0.268284E-02 0.795104E-02 0.640928E-02 0.172051E-03  0.00000    
  1300.44      500.000     0.689005E-01 0.189463E-02 0.992111E-02 0.522985E-05 0.141178E-01  0.00000     0.261503E-02 0.783290E-02 0.640317E-02 0.171832E-03  0.00000    
  1299.34      500.000     0.685248E-01 0.186778E-02 0.986402E-02 0.500188E-05 0.139204E-01  0.00000     0.254941E-02 0.771567E-02 0.639704E-02 0.171607E-03  0.00000    
  1298.24      500.000     0.681576E-01 0.184232E-02 0.980850E-02 0.479649E-05 0.137247E-01  0.00000     0.248496E-02 0.760279E-02 0.639105E-02 0.171390E-03  0.00000    
  1297.14      500.000     0.677952E-01 0.181699E-02 0.975381E-02 0.460472E-05 0.135331E-01  0.00000     0.242244E-02 0.749084E-02 0.638501E-02 0.171173E-03  0.00000    
  1296.03      500.000     0.674389E-01 0.179212E-02 0.970001E-02 0.441991E-05 0.133441E-01  0.00000     0.236158E-02 0.738077E-02 0.637899E-02 0.170956E-03  0.00000    
  1294.93      500.000     0.670884E-01 0.176775E-02 0.964718E-02 0.424130E-05 0.131581E-01  0.00000     0.230224E-02 0.727264E-02 0.637299E-02 0.170740E-03  0.00000    
  1293.83      500.000     0.667436E-01 0.174385E-02 0.959526E-02 0.406699E-05 0.129747E-01  0.00000     0.224453E-02 0.716635E-02 0.636701E-02 0.170523E-03  0.00000    
  1292.73      500.000     0.664042E-01 0.172041E-02 0.954423E-02 0.390330E-05 0.127940E-01  0.00000     0.218832E-02 0.706180E-02 0.636105E-02 0.170309E-03  0.00000    
  1291.63      500.000     0.660703E-01 0.169745E-02 0.949409E-02 0.374399E-05 0.126159E-01  0.00000     0.213366E-02 0.695903E-02 0.635511E-02 0.170093E-03  0.00000    
  1290.53      500.000     0.657411E-01 0.167490E-02 0.944472E-02 0.359189E-05 0.124400E-01  0.00000     0.208046E-02 0.685780E-02 0.634917E-02 0.169883E-03  0.00000    
  1289.43      500.000     0.654177E-01 0.165283E-02 0.939629E-02 0.343928E-05 0.122672E-01  0.00000     0.202867E-02 0.675853E-02 0.634326E-02 0.169672E-03  0.00000    
  1288.33      500.000     0.650991E-01 0.163114E-02 0.934865E-02 0.329624E-05 0.120969E-01  0.00000     0.197813E-02 0.666087E-02 0.633736E-02 0.169461E-03  0.00000    
  1287.23      500.000     0.647859E-01 0.160987E-02 0.930183E-02 0.315236E-05 0.119290E-01  0.00000     0.192897E-02 0.656489E-02 0.633149E-02 0.169247E-03  0.00000    
  1286.13      500.000     0.644776E-01 0.158902E-02 0.925582E-02 0.301974E-05 0.117638E-01  0.00000     0.188103E-02 0.647052E-02 0.632563E-02 0.169037E-03  0.00000    
  1285.03      500.000     0.641740E-01 0.156853E-02 0.921056E-02 0.289578E-05 0.116008E-01  0.00000     0.183432E-02 0.637766E-02 0.631979E-02 0.168830E-03  0.00000    
  1283.93      500.000     0.638752E-01 0.154845E-02 0.916609E-02 0.277613E-05 0.114404E-01  0.00000     0.178884E-02 0.628638E-02 0.631396E-02 0.168624E-03  0.00000    
  1282.83      500.000     0.635809E-01 0.152873E-02 0.912230E-02 0.265236E-05 0.112820E-01  0.00000     0.174461E-02 0.619658E-02 0.630816E-02 0.168419E-03  0.00000    
  1281.73      500.000     0.632910E-01 0.150938E-02 0.907928E-02 0.253838E-05 0.111263E-01  0.00000     0.170142E-02 0.610830E-02 0.630236E-02 0.168214E-03  0.00000    
  1280.63      500.000     0.630058E-01 0.149038E-02 0.903695E-02 0.242651E-05 0.109726E-01  0.00000     0.165939E-02 0.602145E-02 0.629658E-02 0.168009E-03  0.00000    
  1279.53      500.000     0.627246E-01 0.147173E-02 0.899530E-02 0.232150E-05 0.108212E-01  0.00000     0.161845E-02 0.593597E-02 0.629081E-02 0.167806E-03  0.00000    
  1278.43      500.000     0.624477E-01 0.145342E-02 0.895433E-02 0.222171E-05 0.106719E-01  0.00000     0.157856E-02 0.585186E-02 0.628506E-02 0.167603E-03  0.00000    
  1277.33      500.000     0.621750E-01 0.143544E-02 0.891402E-02 0.212110E-05 0.105248E-01  0.00000     0.153971E-02 0.576915E-02 0.627932E-02 0.167401E-03  0.00000    
  1276.23      500.000     0.619060E-01 0.141778E-02 0.887433E-02 0.202922E-05 0.103796E-01  0.00000     0.150189E-02 0.568767E-02 0.627359E-02 0.167198E-03  0.00000    
  1275.13      500.000     0.616412E-01 0.140042E-02 0.883528E-02 0.194501E-05 0.102366E-01  0.00000     0.146495E-02 0.560755E-02 0.626788E-02 0.166998E-03  0.00000    
  1274.02      500.000     0.571352E-01 0.126908E-02 0.810498E-02 0.144688E-05 0.943137E-02  0.00000     0.126998E-02 0.513514E-02 0.574003E-02 0.162636E-03  0.00000    
