|6.6.6
Archiving\03_Data\eq/QFM_m1.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249690E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107157E+007 -0.118863E+007 -0.197134E+007 -0.147301E+007  -478096.       -562280.       -725298.       -907697.      -0.101633E+007 -0.116955E+007  -421272.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250411E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107100E+007 -0.118813E+007 -0.197004E+007 -0.147139E+007  -477434.       -561773.       -724857.       -907073.      -0.101561E+007 -0.116941E+007  -420770.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.251119E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107044E+007 -0.118763E+007 -0.196874E+007 -0.146977E+007  -476771.       -561266.       -724416.       -906449.      -0.101488E+007 -0.116928E+007  -420267.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251832E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106984E+007 -0.118705E+007 -0.196762E+007 -0.146902E+007  -476163.       -560759.       -723990.       -905744.      -0.101396E+007 -0.116688E+007  -419765.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252536E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106925E+007 -0.118647E+007 -0.196650E+007 -0.146828E+007  -475555.       -560253.       -723563.       -905040.      -0.101303E+007 -0.116449E+007  -419263.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.253230E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106875E+007 -0.118541E+007 -0.196509E+007 -0.146636E+007  -474916.       -559748.       -723080.       -904271.      -0.101176E+007 -0.116219E+007  -418761.        0.00000     
  1948.72        2500.00       0.152648E-001  -3684.92        1.60452       0.127059E+007   423530.        5.43398        6.53083        3.13731        2.08167        4302.99       -6727.66       0.646976       0.525569E-004  0.921130E-006   1.56141       0.780422E-002  0.656845       -148.085       -49.3618        4.40350        1.46783      -0.252348E-003 -0.208959E-003 -0.100380E-003  0.691358E-005  0.830909E-005  0.399156E-005   1.15993        100.000        100.000        100.000       0.132962E-002   0.00000        0.00000        0.00000       0.296685E-003  0.620269E-002  0.223282E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.135958E-003 -0.106817E+007 -0.118377E+007 -0.196404E+007 -0.146454E+007  -474256.       -559242.       -722659.       -903693.      -0.101081E+007 -0.116125E+007  -418260.        0.00000     
  1945.51        2500.00       0.293736E-001  -8630.60        1.40784       0.118201E+007   394003.        5.61388        6.74705        3.24118        2.08167        3750.54       -14113.4        1.23978       0.494344E-004  0.964920E-006   2.81815       0.105871E-001   1.10167       -140.427       -46.8091        4.27352        1.42451      -0.246200E-003 -0.234020E-003 -0.112419E-003  0.743994E-005  0.894170E-005  0.429545E-005   1.13217        100.000        100.000        100.000       0.438439E-002   0.00000        0.00000        0.00000       0.983169E-003  0.620269E-002  0.738396E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106750E+007 -0.118299E+007 -0.196277E+007 -0.146332E+007  -473641.       -558738.       -722303.       -903072.      -0.101005E+007 -0.116390E+007  -418831.        0.00000     
  1942.31        2500.00       0.319798E-001  -9551.06        1.39284       0.117578E+007   391926.        5.63469        6.77206        3.25319        2.08167        3703.26       -15471.1        1.34860       0.491676E-004  0.967785E-006   3.04793       0.111446E-001   1.18430       -139.561       -46.5202        4.25899        1.41966      -0.244483E-003 -0.235426E-003 -0.113095E-003  0.747861E-005  0.898817E-005  0.431778E-005   1.13001        100.000        100.000        100.000       0.494192E-002   0.00000        0.00000        0.00000       0.111596E-002  0.620269E-002  0.836622E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106699E+007 -0.118304E+007 -0.196179E+007 -0.146193E+007  -472968.       -558233.       -721829.       -902331.      -0.100885E+007 -0.115864E+007  -420263.        0.00000     
  1939.10        2500.00       0.344532E-001  -10425.3        1.38064       0.117083E+007   390278.        5.65194        6.79279        3.26315        2.08167        3665.21       -16757.7        1.45186       0.489452E-004  0.969988E-006   3.26566       0.116739E-001   1.26278       -138.873       -46.2912        4.24729        1.41576      -0.243117E-003 -0.236612E-003 -0.113665E-003  0.751027E-005  0.902622E-005  0.433606E-005   1.12822        100.000        100.000        100.000       0.547121E-002   0.00000        0.00000        0.00000       0.124340E-002  0.620269E-002  0.929737E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106635E+007 -0.118225E+007 -0.196063E+007 -0.146085E+007  -472366.       -557729.       -721446.       -901608.      -0.100789E+007 -0.115881E+007  -421338.        0.00000     
  1935.90        2500.00       0.369259E-001  -11300.2        1.37005       0.116663E+007   388875.        5.66726        6.81120        3.27199        2.08167        3632.33       -18042.9        1.55508       0.487487E-004  0.971811E-006   3.48300       0.122032E-001   1.34127       -138.282       -46.0940        4.23713        1.41238      -0.241922E-003 -0.237652E-003 -0.114164E-003  0.753786E-005  0.905938E-005  0.435198E-005   1.12665        100.000        100.000        100.000       0.600050E-002   0.00000        0.00000        0.00000       0.137083E-002  0.620269E-002  0.102285E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106572E+007 -0.118146E+007 -0.195948E+007 -0.145976E+007  -471764.       -557224.       -721063.       -900886.      -0.100694E+007 -0.115899E+007  -422414.        0.00000     
  1932.69        2500.00       0.429630E-001  -13427.8        1.34967       0.115801E+007   386003.        5.69731        6.84731        3.28934        2.08167        3567.57       -21189.3        1.80726       0.483985E-004  0.976016E-006   4.01591       0.134940E-001   1.53273       -137.079       -45.6929        4.21774        1.40591      -0.239442E-003 -0.239574E-003 -0.115088E-003  0.759514E-005  0.912822E-005  0.438505E-005   1.12393        100.000        100.000        100.000       0.729136E-002   0.00000        0.00000        0.00000       0.168308E-002  0.620269E-002  0.124980E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106512E+007 -0.118061E+007 -0.195819E+007 -0.145829E+007  -471119.       -556721.       -720667.       -900311.      -0.100614E+007 -0.115788E+007  -424394.        0.00000     
  1929.49        2500.00       0.489983E-001  -15557.1        1.33426       0.115166E+007   383886.        5.72083        6.87558        3.30292        2.08167        3518.89       -24332.1        2.05933       0.481274E-004  0.979030E-006   4.54786       0.147849E-001   1.72419       -136.185       -45.3949        4.20308        1.40103      -0.237563E-003 -0.241070E-003 -0.115807E-003  0.763891E-005  0.918083E-005  0.441033E-005   1.12185        100.000        100.000        100.000       0.858222E-002   0.00000        0.00000        0.00000       0.199533E-002  0.620269E-002  0.147675E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106451E+007 -0.117977E+007 -0.195691E+007 -0.145681E+007  -470474.       -556218.       -720270.       -899737.      -0.100535E+007 -0.115677E+007  -426374.        0.00000     
  1926.28        2500.00       0.550318E-001  -17688.0        1.32219       0.114682E+007   382272.        5.73978        6.89835        3.31386        2.08167        3481.00       -27471.4        2.31128       0.479092E-004  0.981246E-006   5.07890       0.160758E-001   1.91566       -135.494       -45.1647        4.19159        1.39720      -0.236085E-003 -0.242266E-003 -0.116381E-003  0.767331E-005  0.922217E-005  0.443019E-005   1.12018        100.000        100.000        100.000       0.987308E-002   0.00000        0.00000        0.00000       0.230757E-002  0.620269E-002  0.170369E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106391E+007 -0.117892E+007 -0.195563E+007 -0.145533E+007  -469829.       -555715.       -719873.       -899162.      -0.100456E+007 -0.115567E+007  -428354.        0.00000     
  1923.08        2500.00       0.610635E-001  -19820.5        1.31247       0.114303E+007   381010.        5.75540        6.91713        3.32288        2.08167        3450.70       -30607.0        2.56312       0.477284E-004  0.982900E-006   5.60903       0.173666E-001   2.10712       -134.944       -44.9815        4.18232        1.39411      -0.234886E-003 -0.243241E-003 -0.116849E-003  0.770095E-005  0.925539E-005  0.444615E-005   1.11880        100.000        100.000        100.000       0.111639E-001   0.00000        0.00000        0.00000       0.261982E-002  0.620269E-002  0.193064E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106331E+007 -0.117807E+007 -0.195434E+007 -0.145386E+007  -469184.       -555212.       -719477.       -898587.      -0.100377E+007 -0.115456E+007  -430333.        0.00000     
  1919.87        2500.00       0.782374E-001  -25850.6        1.29276       0.113487E+007   378291.        5.78436        6.95193        3.33960        2.08167        3391.85       -39531.0        3.28080       0.473904E-004  0.986955E-006   7.12571       0.210377E-001   2.65370       -133.895       -44.6318        4.16622        1.38874      -0.232774E-003 -0.245377E-003 -0.117875E-003  0.776301E-005  0.932998E-005  0.448198E-005   1.11630        100.000        100.000        100.000       0.148350E-001   0.00000        0.00000        0.00000       0.357390E-002  0.620269E-002  0.256944E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106258E+007 -0.117711E+007 -0.195317E+007 -0.145245E+007  -468578.       -554710.       -719194.       -897938.      -0.100332E+007 -0.115395E+007  -432411.        0.00000     
  1916.67        2500.00       0.954062E-001  -31885.3        1.28006       0.112983E+007   376610.        5.80365        6.97512        3.35074        2.08167        3354.37       -48444.8        3.99814       0.471634E-004  0.989325E-006   8.63976       0.247087E-001   3.20028       -133.235       -44.4115        4.15582        1.38527      -0.231389E-003 -0.246783E-003 -0.118551E-003  0.780285E-005  0.937785E-005  0.450498E-005   1.11462        100.000        100.000        100.000       0.185060E-001   0.00000        0.00000        0.00000       0.452797E-002  0.620269E-002  0.320825E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106185E+007 -0.117616E+007 -0.195201E+007 -0.145104E+007  -467972.       -554209.       -718911.       -897289.      -0.100288E+007 -0.115335E+007  -434488.        0.00000     
  1913.46        2500.00       0.112570       -37924.6        1.27118       0.112647E+007   375489.        5.81751        6.99178        3.35874        2.08167        3328.47       -57348.7        4.71516       0.469967E-004  0.990782E-006   10.1513       0.283798E-001   3.74686       -132.781       -44.2604        4.14850        1.38283      -0.230398E-003 -0.247779E-003 -0.119029E-003  0.783028E-005  0.941083E-005  0.452081E-005   1.11338        100.000        100.000        100.000       0.221771E-001   0.00000        0.00000        0.00000       0.548205E-002  0.620269E-002  0.384705E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106112E+007 -0.117520E+007 -0.195084E+007 -0.144963E+007  -467366.       -553708.       -718628.       -896640.      -0.100243E+007 -0.115274E+007  -436566.        0.00000     
  1910.26        2500.00       0.129729       -43968.6        1.26459       0.112411E+007   374704.        5.82801        7.00439        3.36480        2.08167        3309.55       -66242.6        5.43185       0.468663E-004  0.991689E-006   11.6603       0.320508E-001   4.29343       -132.457       -44.1524        4.14301        1.38100      -0.229660E-003 -0.248539E-003 -0.119394E-003  0.785003E-005  0.943456E-005  0.453222E-005   1.11241        100.000        100.000        100.000       0.258481E-001   0.00000        0.00000        0.00000       0.643613E-002  0.620269E-002  0.448585E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106039E+007 -0.117424E+007 -0.194968E+007 -0.144822E+007  -466760.       -553206.       -718345.       -895991.      -0.100199E+007 -0.115214E+007  -438643.        0.00000     
  1907.05        2500.00       0.146882       -50017.1        1.25948       0.112241E+007   374136.        5.83629        7.01435        3.36958        2.08167        3295.17       -75126.7        6.14821       0.467595E-004  0.992239E-006   13.1667       0.357219E-001   4.84001       -132.210       -44.0699        4.13874        1.37958      -0.229067E-003 -0.249121E-003 -0.119674E-003  0.786480E-005  0.945231E-005  0.454074E-005   1.11160        100.000        100.000        100.000       0.295192E-001   0.00000        0.00000        0.00000       0.739021E-002  0.620269E-002  0.512465E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105966E+007 -0.117328E+007 -0.194851E+007 -0.144681E+007  -466154.       -552705.       -718062.       -895342.      -0.100154E+007 -0.115153E+007  -440721.        0.00000     
  1903.85        2500.00       0.164031       -56070.2        1.25541       0.112115E+007   373717.        5.84302        7.02244        3.37347        2.08167        3283.89       -84001.1        6.86424       0.466689E-004  0.992545E-006   14.6708       0.393929E-001   5.38659       -132.019       -44.0063        4.13529        1.37843      -0.228587E-003 -0.249592E-003 -0.119900E-003  0.787606E-005  0.946584E-005  0.454724E-005   1.11090        100.000        100.000        100.000       0.331902E-001   0.00000        0.00000        0.00000       0.834429E-002  0.620269E-002  0.576345E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105894E+007 -0.117232E+007 -0.194734E+007 -0.144540E+007  -465548.       -552204.       -717779.       -894694.      -0.100110E+007 -0.115093E+007  -442798.        0.00000     
  1900.64        2500.00       0.181174       -62127.9        1.25206       0.112021E+007   373404.        5.84864        7.02919        3.37671        2.08167        3274.84       -92865.6        7.57993       0.465899E-004  0.992676E-006   16.1723       0.430640E-001   5.93317       -131.870       -43.9568        4.13242        1.37747      -0.228192E-003 -0.249990E-003 -0.120091E-003  0.788479E-005  0.947634E-005  0.455228E-005   1.11029        100.000        100.000        100.000       0.368613E-001   0.00000        0.00000        0.00000       0.929837E-002  0.620269E-002  0.640226E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105821E+007 -0.117136E+007 -0.194618E+007 -0.144399E+007  -464942.       -551703.       -717496.       -894045.      -0.100065E+007 -0.115032E+007  -444876.        0.00000     
  1897.44        2500.00       0.198313       -68190.2        1.24926       0.111951E+007   373170.        5.85342        7.03494        3.37948        2.08167        3267.44       -101720.        8.29529       0.465196E-004  0.992678E-006   17.6714       0.467350E-001   6.47975       -131.749       -43.9164        4.12998        1.37666      -0.227849E-003 -0.250321E-003 -0.120250E-003  0.789165E-005  0.948458E-005  0.455624E-005   1.10974        100.000        100.000        100.000       0.405323E-001   0.00000        0.00000        0.00000       0.102524E-001  0.620269E-002  0.704106E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105748E+007 -0.117040E+007 -0.194501E+007 -0.144258E+007  -464336.       -551201.       -717213.       -893396.      -0.100021E+007 -0.114972E+007  -446953.        0.00000     
  1894.23        2500.00       0.220516       -75989.4        1.24590       0.111861E+007   372871.        5.85673        7.03891        3.38138        2.08167        3261.15       -113155.        9.22273       0.464399E-004  0.992786E-006   19.6202       0.514872E-001   7.19136       -131.675       -43.8916        4.12882        1.37627      -0.227732E-003 -0.250841E-003 -0.120500E-003  0.790141E-005  0.949631E-005  0.456188E-005   1.10912        100.000        100.000        100.000       0.452845E-001   0.00000        0.00000        0.00000       0.116164E-001  0.620269E-002  0.785509E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105671E+007 -0.116928E+007 -0.194387E+007 -0.144080E+007  -463748.       -550702.       -716978.       -892731.       -999703.      -0.115056E+007  -448005.        0.00000     
  1891.03        2500.00       0.242714       -83794.5        1.24312       0.111796E+007   372653.        5.85956        7.04231        3.38302        2.08167        3256.09       -124576.        10.1497       0.463694E-004  0.992761E-006   21.5657       0.562393E-001   7.90297       -131.617       -43.8724        4.12780        1.37593      -0.227619E-003 -0.251271E-003 -0.120707E-003  0.790896E-005  0.950539E-005  0.456624E-005   1.10857        100.000        100.000        100.000       0.500366E-001   0.00000        0.00000        0.00000       0.129804E-001  0.620269E-002  0.866913E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105594E+007 -0.116816E+007 -0.194273E+007 -0.143902E+007  -463159.       -550203.       -716743.       -892066.       -999198.      -0.115140E+007  -449056.        0.00000     
