|6.6.6
Archiving\03_Data\fracLP/QFM_m3/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45689       -998957.       0.401865        240861.        0.00000        2.88828        2.88828        0.00000                 NaN   2887.28      -0.161728E+007   163.400       0.786682E-004  0.442959E-005   313.084       0.444195        99.8101       -36.5281      -0.597348E-001   11.9536       0.173796E-002 -0.105405E-003 -0.105883E-003   0.00000       0.652740E-004  0.652879E-004   0.00000        1.06199        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125382E-002 -0.107521E+007 -0.119196E+007 -0.197721E+007 -0.148010E+007  -485770.       -566243.       -730273.       -910459.      -0.103623E+007 -0.120009E+007  -454265.        0.00000     
  1972.43        500.000        3.45621       -999369.       0.401924        240951.        0.00000        2.88853        2.88853        0.00000                 NaN   2887.85      -0.161650E+007   163.401       0.786661E-004  0.442763E-005   312.876       0.444215        99.8102       -36.5125      -0.598041E-001   11.9518       0.173800E-002 -0.105242E-003 -0.105720E-003   0.00000       0.652448E-004  0.652587E-004   0.00000        1.06192        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125626E-002 -0.107476E+007 -0.119152E+007 -0.197628E+007 -0.147918E+007  -485244.       -565845.       -729924.       -909971.      -0.103566E+007 -0.119875E+007  -453836.        0.00000     
  1969.92        500.000        3.45553       -999782.       0.401983        241042.        0.00000        2.88879        2.88879        0.00000                 NaN   2888.42      -0.161571E+007   163.401       0.786640E-004  0.442567E-005   312.668       0.444236        99.8103       -36.4979      -0.598729E-001   11.9500       0.173804E-002 -0.105084E-003 -0.105563E-003   0.00000       0.652156E-004  0.652295E-004   0.00000        1.06185        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125875E-002 -0.107435E+007 -0.119075E+007 -0.197524E+007 -0.147792E+007  -484737.       -565448.       -729560.       -909408.      -0.103466E+007 -0.119789E+007  -453406.        0.00000     
  1967.42        500.000        3.45485      -0.100019E+007  0.402042        241133.        0.00000        2.88905        2.88905        0.00000                 NaN   2888.99      -0.161493E+007   163.401       0.786617E-004  0.442370E-005   312.460       0.444244        99.8103       -36.4812      -0.599414E-001   11.9482       0.173808E-002 -0.104915E-003 -0.105393E-003   0.00000       0.651867E-004  0.652006E-004   0.00000        1.06178        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125960E-002 -0.107411E+007 -0.118887E+007 -0.197396E+007 -0.147743E+007  -484238.       -565051.       -729047.       -908562.      -0.103366E+007 -0.119957E+007  -452977.        0.00000     
  1964.91        500.000        3.45417      -0.100061E+007  0.402100        241222.        0.00000        2.88930        2.88930        0.00000                 NaN   2889.56      -0.161415E+007   163.402       0.786599E-004  0.442176E-005   312.250       0.444278        99.8104       -36.4642      -0.600104E-001   11.9463       0.173812E-002 -0.104744E-003 -0.105223E-003   0.00000       0.651573E-004  0.651712E-004   0.00000        1.06171        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126376E-002 -0.107348E+007 -0.118924E+007 -0.197355E+007 -0.147572E+007  -483716.       -564654.       -728857.       -908306.      -0.103298E+007 -0.119690E+007  -452548.        0.00000     
  1962.41        500.000        3.45349      -0.100102E+007  0.402158        241312.        0.00000        2.88955        2.88955        0.00000                 NaN   2890.13      -0.161337E+007   163.402       0.786578E-004  0.441981E-005   312.041       0.444299        99.8105       -36.4505      -0.600793E-001   11.9445       0.173816E-002 -0.104592E-003 -0.105072E-003   0.00000       0.651281E-004  0.651420E-004   0.00000        1.06164        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126630E-002 -0.107306E+007 -0.118900E+007 -0.197263E+007 -0.147502E+007  -483193.       -564258.       -728485.       -907780.      -0.103224E+007 -0.119540E+007  -452119.        0.00000     
  1959.90        500.000        3.45281      -0.100143E+007  0.402216        241402.        0.00000        2.88981        2.88981        0.00000                 NaN   2890.70      -0.161259E+007   163.402       0.786557E-004  0.441786E-005   311.832       0.444319        99.8106       -36.4343      -0.601463E-001   11.9427       0.173820E-002 -0.104426E-003 -0.104906E-003   0.00000       0.650991E-004  0.651130E-004   0.00000        1.06157        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126883E-002 -0.107264E+007 -0.118822E+007 -0.197175E+007 -0.147384E+007  -482645.       -563861.       -728126.       -907287.      -0.103128E+007 -0.119539E+007  -451690.        0.00000     
  1957.39        500.000        3.45214      -0.100184E+007  0.402274        241493.        0.00000        2.89006        2.89006        0.00000                 NaN   2891.27      -0.161181E+007   163.403       0.786536E-004  0.441592E-005   311.622       0.444341        99.8107       -36.4193      -0.602139E-001   11.9409       0.173824E-002 -0.104267E-003 -0.104748E-003   0.00000       0.650700E-004  0.650839E-004   0.00000        1.06150        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127145E-002 -0.107218E+007 -0.118763E+007 -0.197078E+007 -0.147274E+007  -482158.       -563465.       -727793.       -906823.      -0.103072E+007 -0.119308E+007  -451261.        0.00000     
  1954.89        500.000        3.45146      -0.100226E+007  0.402332        241583.        0.00000        2.89032        2.89032        0.00000                 NaN   2891.84      -0.161103E+007   163.403       0.786515E-004  0.441397E-005   311.412       0.444362        99.8108       -36.4033      -0.602803E-001   11.9390       0.173828E-002 -0.104102E-003 -0.104583E-003   0.00000       0.650409E-004  0.650548E-004   0.00000        1.06142        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127405E-002 -0.107176E+007 -0.118677E+007 -0.196982E+007 -0.147173E+007  -481643.       -563069.       -727429.       -906356.      -0.102989E+007 -0.119282E+007  -450832.        0.00000     
  1952.38        500.000        3.45078      -0.100267E+007  0.402389        241673.        0.00000        2.89057        2.89057        0.00000                 NaN   2892.42      -0.161025E+007   163.403       0.786494E-004  0.441203E-005   311.202       0.444383        99.8109       -36.3890      -0.603478E-001   11.9372       0.173832E-002 -0.103948E-003 -0.104429E-003   0.00000       0.650118E-004  0.650256E-004   0.00000        1.06135        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127666E-002 -0.107125E+007 -0.118635E+007 -0.196899E+007 -0.147039E+007  -481139.       -562674.       -727132.       -905954.      -0.102941E+007 -0.119259E+007  -450404.        0.00000     
  1949.87        500.000        3.45010      -0.100308E+007  0.402447        241763.        0.00000        2.89082        2.89082        0.00000                 NaN   2892.99      -0.160948E+007   163.404       0.786474E-004  0.441009E-005   310.991       0.444404        99.8109       -36.3727      -0.604145E-001   11.9354       0.173836E-002 -0.103782E-003 -0.104263E-003   0.00000       0.649828E-004  0.649966E-004   0.00000        1.06128        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127932E-002 -0.107092E+007 -0.118573E+007 -0.196789E+007 -0.146948E+007  -480626.       -562278.       -726715.       -905207.      -0.102831E+007 -0.119083E+007  -449975.        0.00000     
  1947.37        500.000        3.44942      -0.100349E+007  0.402505        241853.        0.00000        2.89107        2.89107        0.00000                 NaN   2893.56      -0.160870E+007   163.404       0.786453E-004  0.440815E-005   310.780       0.444426        99.8110       -36.3567      -0.604810E-001   11.9336       0.173840E-002 -0.103617E-003 -0.104099E-003   0.00000       0.649539E-004  0.649678E-004   0.00000        1.06121        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.128199E-002 -0.107047E+007 -0.118498E+007 -0.196697E+007 -0.146859E+007  -480113.       -561883.       -726371.       -904729.      -0.102777E+007 -0.119085E+007  -449547.        0.00000     
  1944.86        500.000        3.44874      -0.100391E+007  0.402562        241943.        0.00000        2.89133        2.89133        0.00000                 NaN   2894.13      -0.160792E+007   163.404       0.786432E-004  0.440621E-005   310.569       0.444446        99.8111       -36.3414      -0.605470E-001   11.9317       0.173844E-002 -0.103457E-003 -0.103939E-003   0.00000       0.649249E-004  0.649388E-004   0.00000        1.06114        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.128449E-002 -0.106991E+007 -0.118406E+007 -0.196637E+007 -0.146722E+007  -479656.       -561487.       -726083.       -904642.      -0.102730E+007 -0.118801E+007  -449119.        0.00000     
  1942.36        500.000        3.44807      -0.100432E+007  0.402619        242032.        0.00000        2.89158        2.89158        0.00000                 NaN   2894.70      -0.160714E+007   163.405       0.786411E-004  0.440428E-005   310.358       0.444469        99.8112       -36.3272      -0.606128E-001   11.9299       0.173848E-002 -0.103303E-003 -0.103786E-003   0.00000       0.648959E-004  0.649097E-004   0.00000        1.06107        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.128740E-002 -0.106961E+007 -0.118364E+007 -0.196524E+007 -0.146645E+007  -479108.       -561092.       -725664.       -903663.      -0.102600E+007 -0.118854E+007  -448691.        0.00000     
  1939.85        500.000        3.44739      -0.100473E+007  0.402676        242122.        0.00000        2.89183        2.89183        0.00000                 NaN   2895.27      -0.160637E+007   163.405       0.786390E-004  0.440235E-005   310.146       0.444491        99.8113       -36.3106      -0.606779E-001   11.9280       0.173852E-002 -0.103136E-003 -0.103619E-003   0.00000       0.648669E-004  0.648808E-004   0.00000        1.06100        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.129014E-002 -0.106918E+007 -0.118292E+007 -0.196420E+007 -0.146510E+007  -478574.       -560698.       -725317.       -903262.      -0.102541E+007 -0.118784E+007  -448263.        0.00000     
  1937.34        500.000        3.44671      -0.100514E+007  0.402734        242212.        0.00000        2.89208        2.89208        0.00000                 NaN   2895.84      -0.160559E+007   163.405       0.786370E-004  0.440042E-005   309.934       0.444512        99.8114       -36.2956      -0.607431E-001   11.9262       0.173855E-002 -0.102978E-003 -0.103461E-003   0.00000       0.648380E-004  0.648518E-004   0.00000        1.06092        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.129289E-002 -0.106875E+007 -0.118231E+007 -0.196333E+007 -0.146448E+007  -478054.       -560303.       -724959.       -902731.      -0.102446E+007 -0.118661E+007  -447835.        0.00000     
  1934.84        500.000        3.44604      -0.100556E+007  0.402790        242302.        0.00000        2.89233        2.89233        0.00000                 NaN   2896.41      -0.160482E+007   163.406       0.786349E-004  0.439849E-005   309.722       0.444534        99.8115       -36.2803      -0.608081E-001   11.9244       0.173860E-002 -0.102818E-003 -0.103302E-003   0.00000       0.648091E-004  0.648230E-004   0.00000        1.06085        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.129563E-002 -0.106828E+007 -0.118219E+007 -0.196257E+007 -0.146343E+007  -477547.       -559909.       -724637.       -902252.      -0.102412E+007 -0.118704E+007  -447407.        0.00000     
  1932.33        500.000        3.44536      -0.100597E+007  0.402847        242391.        0.00000        2.89258        2.89258        0.00000                 NaN   2896.98      -0.160405E+007   163.406       0.786328E-004  0.439657E-005   309.510       0.444556        99.8115       -36.2656      -0.608719E-001   11.9225       0.173864E-002 -0.102662E-003 -0.103147E-003   0.00000       0.647801E-004  0.647940E-004   0.00000        1.06078        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.129847E-002 -0.106782E+007 -0.118135E+007 -0.196173E+007 -0.146213E+007  -477129.       -559514.       -724296.       -901684.      -0.102303E+007 -0.118395E+007  -446980.        0.00000     
  1929.82        500.000        3.44465      -0.100633E+007  0.402921        242504.        0.00000        2.89298        2.89298        0.00000                 NaN   2897.54      -0.160324E+007   163.400       0.786241E-004  0.439421E-005   309.309       0.444184        99.8101       -36.2518      -0.609376E-001   11.9228       0.173869E-002 -0.102506E-003 -0.102991E-003   0.00000       0.647608E-004  0.647747E-004   0.00000        1.06071        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125335E-002 -0.106738E+007 -0.117957E+007 -0.195949E+007 -0.146683E+007  -476591.       -559120.       -723873.       -902546.      -0.102388E+007 -0.116787E+007  -446552.        0.00000     
  1927.32        500.000        3.44401      -0.100679E+007  0.402961        242570.        0.00000        2.89308        2.89308        0.00000                 NaN   2898.13      -0.160250E+007   163.407       0.786286E-004  0.439272E-005   309.084       0.444600        99.8117       -36.2339      -0.610009E-001   11.9189       0.173871E-002 -0.102337E-003 -0.102822E-003   0.00000       0.647225E-004  0.647364E-004   0.00000        1.06064        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.130412E-002 -0.106694E+007 -0.117923E+007 -0.195990E+007 -0.146016E+007  -476080.       -558727.       -723617.       -900727.      -0.102160E+007 -0.118287E+007  -446125.        0.00000     
  1924.81        500.000        3.44333      -0.100721E+007  0.403017        242660.        0.00000        2.89333        2.89333        0.00000                 NaN   2898.70      -0.160173E+007   163.407       0.786266E-004  0.439081E-005   308.871       0.444623        99.8118       -36.2197      -0.610646E-001   11.9170       0.173875E-002 -0.102185E-003 -0.102670E-003   0.00000       0.646937E-004  0.647075E-004   0.00000        1.06057        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.130705E-002 -0.106657E+007 -0.117936E+007 -0.195885E+007 -0.145898E+007  -475530.       -558333.       -723227.       -900217.      -0.102066E+007 -0.118372E+007  -445698.        0.00000     
  1922.31        500.000        3.44266      -0.100762E+007  0.403074        242749.        0.00000        2.89357        2.89357        0.00000                 NaN   2899.27      -0.160095E+007   163.407       0.786245E-004  0.438889E-005   308.657       0.444645        99.8119       -36.2035      -0.611287E-001   11.9152       0.173879E-002 -0.102020E-003 -0.102506E-003   0.00000       0.646648E-004  0.646786E-004   0.00000        1.06049        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.130995E-002 -0.106616E+007 -0.117843E+007 -0.195806E+007 -0.145793E+007  -475015.       -557939.       -722863.       -899707.      -0.101955E+007 -0.118111E+007  -445271.        0.00000     
  1919.80        500.000        3.44198      -0.100803E+007  0.403130        242839.        0.00000        2.89382        2.89382        0.00000                 NaN   2899.84      -0.160018E+007   163.408       0.786224E-004  0.438698E-005   308.444       0.444668        99.8120       -36.1884      -0.611907E-001   11.9134       0.173883E-002 -0.101863E-003 -0.102349E-003   0.00000       0.646360E-004  0.646498E-004   0.00000        1.06042        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.131287E-002 -0.106570E+007 -0.117816E+007 -0.195713E+007 -0.145711E+007  -474535.       -557546.       -722537.       -899131.      -0.101887E+007 -0.118022E+007  -444844.        0.00000     
  1917.29        500.000        3.44131      -0.100845E+007  0.403186        242928.        0.00000        2.89407        2.89407        0.00000                 NaN   2900.41      -0.159941E+007   163.408       0.786203E-004  0.438506E-005   308.230       0.444690        99.8121       -36.1730      -0.612542E-001   11.9115       0.173886E-002 -0.101703E-003 -0.102189E-003   0.00000       0.646073E-004  0.646211E-004   0.00000        1.06035        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.131583E-002 -0.106526E+007 -0.117763E+007 -0.195611E+007 -0.145569E+007  -474009.       -557153.       -722209.       -898638.      -0.101850E+007 -0.117963E+007  -444418.        0.00000     
  1914.79        500.000        3.44063      -0.100886E+007  0.403242        243017.        0.00000        2.89432        2.89432        0.00000                 NaN   2900.99      -0.159864E+007   163.408       0.786183E-004  0.438315E-005   308.015       0.444713        99.8122       -36.1573      -0.613166E-001   11.9097       0.173890E-002 -0.101542E-003 -0.102029E-003   0.00000       0.645786E-004  0.645924E-004   0.00000        1.06028        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.131881E-002 -0.106488E+007 -0.117665E+007 -0.195525E+007 -0.145468E+007  -473501.       -556760.       -721810.       -898138.      -0.101740E+007 -0.117847E+007  -443991.        0.00000     
