T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1615.53      2500.00     0.270829     0.162412E-02 0.213601E-01 0.919967E-03 0.708372E-01  0.00000     0.145604     0.411676E-01 0.354342E-02 0.212323E-03  0.00000    
  1613.94      2500.00     0.268402     0.162386E-02 0.213161E-01 0.897327E-03 0.702650E-01  0.00000     0.143557     0.411294E-01 0.354304E-02 0.212323E-03  0.00000    
  1612.35      2500.00     0.265794     0.162357E-02 0.212688E-01 0.872726E-03 0.696511E-01  0.00000     0.141359     0.410871E-01 0.354263E-02 0.212323E-03  0.00000    
  1610.76      2500.00     0.263227     0.162328E-02 0.212225E-01 0.849013E-03 0.690467E-01  0.00000     0.139199     0.410446E-01 0.354222E-02 0.212323E-03  0.00000    
  1609.17      2500.00     0.260712     0.162299E-02 0.211768E-01 0.825667E-03 0.684516E-01  0.00000     0.137085     0.410023E-01 0.354181E-02 0.212323E-03  0.00000    
  1607.58      2500.00     0.258238     0.162269E-02 0.211319E-01 0.803219E-03 0.678658E-01  0.00000     0.135011     0.409603E-01 0.354141E-02 0.212323E-03  0.00000    
  1605.99      2500.00     0.255814     0.162239E-02 0.210877E-01 0.781311E-03 0.672904E-01  0.00000     0.132982     0.409185E-01 0.354102E-02 0.212323E-03  0.00000    
  1604.40      2500.00     0.253416     0.162208E-02 0.210442E-01 0.760010E-03 0.667217E-01  0.00000     0.130979     0.408761E-01 0.354063E-02 0.212323E-03  0.00000    
  1602.81      2500.00     0.251096     0.162179E-02 0.210017E-01 0.739257E-03 0.661685E-01  0.00000     0.129041     0.408347E-01 0.354025E-02 0.212323E-03  0.00000    
  1601.22      2500.00     0.248808     0.162149E-02 0.209597E-01 0.718788E-03 0.656213E-01  0.00000     0.127132     0.407931E-01 0.353987E-02 0.212323E-03  0.00000    
  1599.63      2500.00     0.246566     0.162119E-02 0.209181E-01 0.698596E-03 0.650820E-01  0.00000     0.125264     0.407517E-01 0.353950E-02 0.212323E-03  0.00000    
  1598.04      2500.00     0.244362     0.162089E-02 0.208773E-01 0.679048E-03 0.645504E-01  0.00000     0.123432     0.407105E-01 0.353914E-02 0.212323E-03  0.00000    
  1596.45      2500.00     0.242200     0.162059E-02 0.208370E-01 0.659903E-03 0.640286E-01  0.00000     0.121636     0.406693E-01 0.353878E-02 0.212323E-03  0.00000    
  1594.86      2500.00     0.240071     0.162029E-02 0.207975E-01 0.641440E-03 0.635131E-01  0.00000     0.119873     0.406281E-01 0.353842E-02 0.212323E-03  0.00000    
  1593.27      2500.00     0.237977     0.161997E-02 0.207587E-01 0.623606E-03 0.630065E-01  0.00000     0.118142     0.405872E-01 0.353807E-02 0.212323E-03  0.00000    
  1591.68      2500.00     0.235925     0.161966E-02 0.207205E-01 0.606136E-03 0.625082E-01  0.00000     0.116448     0.405462E-01 0.353773E-02 0.212323E-03  0.00000    
  1590.09      2500.00     0.233910     0.161936E-02 0.206828E-01 0.588914E-03 0.620180E-01  0.00000     0.114785     0.405050E-01 0.353739E-02 0.212323E-03  0.00000    
  1588.49      2500.00     0.231935     0.161905E-02 0.206456E-01 0.572045E-03 0.615339E-01  0.00000     0.113159     0.404644E-01 0.353706E-02 0.212323E-03  0.00000    
  1586.90      2500.00     0.229992     0.161875E-02 0.206090E-01 0.555532E-03 0.610572E-01  0.00000     0.111561     0.404237E-01 0.353673E-02 0.212323E-03  0.00000    
  1585.31      2500.00     0.228081     0.161843E-02 0.205729E-01 0.539538E-03 0.605863E-01  0.00000     0.109993     0.403832E-01 0.353640E-02 0.212323E-03  0.00000    
  1583.72      2500.00     0.226193     0.161812E-02 0.205374E-01 0.524223E-03 0.601213E-01  0.00000     0.108450     0.403426E-01 0.353608E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.224338     0.161779E-02 0.205024E-01 0.509127E-03 0.596638E-01  0.00000     0.106934     0.403022E-01 0.353576E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.222538     0.161748E-02 0.204686E-01 0.494631E-03 0.592099E-01  0.00000     0.105446     0.402630E-01 0.353545E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.220743     0.161714E-02 0.204338E-01 0.479878E-03 0.587721E-01  0.00000     0.104001     0.402219E-01 0.353514E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.218984     0.161682E-02 0.204003E-01 0.465864E-03 0.583343E-01  0.00000     0.102570     0.401816E-01 0.353483E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.217752     0.161658E-02 0.203768E-01 0.456119E-03 0.580278E-01  0.00000     0.101570     0.401531E-01 0.353461E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.215545     0.161615E-02 0.203344E-01 0.438881E-03 0.574759E-01  0.00000     0.997824E-01 0.401011E-01 0.353424E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.212462     0.161545E-02 0.202765E-01 0.415942E-03 0.567060E-01  0.00000     0.972949E-01 0.400279E-01 0.353370E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.212210     0.161539E-02 0.202716E-01 0.413963E-03 0.566432E-01  0.00000     0.970924E-01 0.400218E-01 0.353366E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.210592     0.161506E-02 0.202405E-01 0.401578E-03 0.562365E-01  0.00000     0.957869E-01 0.399818E-01 0.353337E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.208993     0.161472E-02 0.202097E-01 0.389397E-03 0.558331E-01  0.00000     0.945000E-01 0.399415E-01 0.353308E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.207424     0.161439E-02 0.201792E-01 0.377516E-03 0.554355E-01  0.00000     0.932395E-01 0.399017E-01 0.353280E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.205878     0.161405E-02 0.201490E-01 0.366042E-03 0.550435E-01  0.00000     0.920009E-01 0.398619E-01 0.353252E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.204350     0.161371E-02 0.201193E-01 0.354814E-03 0.546555E-01  0.00000     0.907791E-01 0.398218E-01 0.353225E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.202851     0.161336E-02 0.200900E-01 0.343933E-03 0.542736E-01  0.00000     0.895823E-01 0.397821E-01 0.353197E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.201370     0.161301E-02 0.200611E-01 0.333331E-03 0.538959E-01  0.00000     0.884029E-01 0.397421E-01 0.353171E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.199914     0.161266E-02 0.200325E-01 0.322872E-03 0.535227E-01  0.00000     0.872451E-01 0.397024E-01 0.353144E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.198955     0.161243E-02 0.200135E-01 0.315598E-03 0.532731E-01  0.00000     0.864815E-01 0.396756E-01 0.353125E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.197068     0.161194E-02 0.199763E-01 0.302442E-03 0.527885E-01  0.00000     0.849873E-01 0.396227E-01 0.353090E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.195667     0.161157E-02 0.199489E-01 0.292907E-03 0.524280E-01  0.00000     0.838808E-01 0.395826E-01 0.353064E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.194297     0.161121E-02 0.199218E-01 0.283583E-03 0.520743E-01  0.00000     0.828006E-01 0.395428E-01 0.353039E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.192939     0.161083E-02 0.198947E-01 0.274538E-03 0.517247E-01  0.00000     0.817316E-01 0.395031E-01 0.353014E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.191600     0.161045E-02 0.198680E-01 0.265624E-03 0.513774E-01  0.00000     0.806800E-01 0.394632E-01 0.352989E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.189401     0.160992E-02 0.198265E-01 0.250194E-03 0.508034E-01  0.00000     0.789545E-01 0.393907E-01 0.352950E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.188997     0.160981E-02 0.198185E-01 0.247641E-03 0.506973E-01  0.00000     0.786365E-01 0.393784E-01 0.352943E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.187715     0.160943E-02 0.197928E-01 0.239408E-03 0.503628E-01  0.00000     0.776365E-01 0.393387E-01 0.352918E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.186451     0.160905E-02 0.197675E-01 0.231393E-03 0.500320E-01  0.00000     0.766525E-01 0.392988E-01 0.352894E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.185202     0.160867E-02 0.197424E-01 0.223663E-03 0.497048E-01  0.00000     0.756832E-01 0.392587E-01 0.352870E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.183689     0.160819E-02 0.197119E-01 0.214553E-03 0.493079E-01  0.00000     0.745134E-01 0.392099E-01 0.352840E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.182750     0.160788E-02 0.196929E-01 0.208861E-03 0.490612E-01  0.00000     0.737871E-01 0.391789E-01 0.352822E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.181548     0.160748E-02 0.196686E-01 0.201750E-03 0.487449E-01  0.00000     0.728600E-01 0.391385E-01 0.352798E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.180361     0.160708E-02 0.196446E-01 0.194891E-03 0.484325E-01  0.00000     0.719481E-01 0.390982E-01 0.352775E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.179192     0.160667E-02 0.196208E-01 0.188069E-03 0.481230E-01  0.00000     0.710506E-01 0.390577E-01 0.352752E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.178037     0.160626E-02 0.195971E-01 0.181380E-03 0.478167E-01  0.00000     0.701659E-01 0.390173E-01 0.352729E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.176895     0.160584E-02 0.195739E-01 0.174981E-03 0.475138E-01  0.00000     0.692937E-01 0.389766E-01 0.352707E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.175768     0.160542E-02 0.195507E-01 0.168807E-03 0.472150E-01  0.00000     0.684356E-01 0.389361E-01 0.352684E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.174653     0.160499E-02 0.195278E-01 0.162773E-03 0.469191E-01  0.00000     0.675884E-01 0.388953E-01 0.352662E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.173847     0.160466E-02 0.195112E-01 0.158483E-03 0.467044E-01  0.00000     0.669782E-01 0.388652E-01 0.352645E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.172465     0.160411E-02 0.194826E-01 0.151157E-03 0.463355E-01  0.00000     0.659326E-01 0.388130E-01 0.352617E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.171385     0.160363E-02 0.194599E-01 0.145541E-03 0.460461E-01  0.00000     0.651198E-01 0.387724E-01 0.352595E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.170320     0.160270E-02 0.194377E-01 0.140286E-03 0.457609E-01  0.00000     0.643213E-01 0.387301E-01 0.352567E-02 0.212317E-03  0.00000    
  1518.51      2500.00     0.169469     0.159213E-02 0.194218E-01 0.139833E-03 0.455308E-01  0.00000     0.637157E-01 0.386767E-01 0.352410E-02 0.212181E-03  0.00000    
  1516.92      2500.00     0.167618     0.156761E-02 0.193853E-01 0.138819E-03 0.450632E-01  0.00000     0.624504E-01 0.385498E-01 0.352021E-02 0.211893E-03  0.00000    
  1515.33      2500.00     0.166270     0.154983E-02 0.193584E-01 0.138030E-03 0.447219E-01  0.00000     0.615336E-01 0.384544E-01 0.351738E-02 0.211671E-03  0.00000    
  1513.74      2500.00     0.164933     0.153263E-02 0.193315E-01 0.137061E-03 0.443817E-01  0.00000     0.606271E-01 0.383578E-01 0.351464E-02 0.211466E-03  0.00000    
  1512.15      2500.00     0.163604     0.151547E-02 0.193049E-01 0.136220E-03 0.440437E-01  0.00000     0.597303E-01 0.382584E-01 0.351181E-02 0.211257E-03  0.00000    
  1510.56      2500.00     0.162284     0.149833E-02 0.192781E-01 0.135393E-03 0.437063E-01  0.00000     0.588426E-01 0.381575E-01 0.350898E-02 0.211048E-03  0.00000    
  1508.97      2500.00     0.160970     0.148143E-02 0.192513E-01 0.134505E-03 0.433705E-01  0.00000     0.579633E-01 0.380535E-01 0.350611E-02 0.210839E-03  0.00000    
  1507.38      2500.00     0.159666     0.146454E-02 0.192243E-01 0.133622E-03 0.430365E-01  0.00000     0.570943E-01 0.379475E-01 0.350327E-02 0.210625E-03  0.00000    
  1505.79      2500.00     0.158365     0.144774E-02 0.191973E-01 0.132721E-03 0.427023E-01  0.00000     0.562321E-01 0.378379E-01 0.350038E-02 0.210414E-03  0.00000    
  1504.20      2500.00     0.157067     0.143092E-02 0.191698E-01 0.131811E-03 0.423701E-01  0.00000     0.553746E-01 0.377239E-01 0.349753E-02 0.210191E-03  0.00000    
  1502.61      2500.00     0.155777     0.141426E-02 0.191423E-01 0.130880E-03 0.420387E-01  0.00000     0.545264E-01 0.376081E-01 0.349464E-02 0.209979E-03  0.00000    
  1501.02      2500.00     0.154029     0.139195E-02 0.191045E-01 0.129525E-03 0.415866E-01  0.00000     0.533869E-01 0.374454E-01 0.349082E-02 0.209691E-03  0.00000    
  1499.43      2500.00     0.153282     0.138284E-02 0.190886E-01 0.128961E-03 0.413947E-01  0.00000     0.529034E-01 0.373719E-01 0.348914E-02 0.209561E-03  0.00000    
  1497.83      2500.00     0.153198     0.138173E-02 0.190867E-01 0.128891E-03 0.413727E-01  0.00000     0.528489E-01 0.373637E-01 0.348894E-02 0.209545E-03  0.00000    
  1496.24      2500.00     0.150575     0.134927E-02 0.190288E-01 0.126636E-03 0.406981E-01  0.00000     0.511704E-01 0.370858E-01 0.348279E-02 0.209091E-03  0.00000    
  1494.65      2500.00     0.149259     0.133338E-02 0.189996E-01 0.125480E-03 0.403602E-01  0.00000     0.503354E-01 0.369395E-01 0.347968E-02 0.208855E-03  0.00000    
  1493.06      2500.00     0.147923     0.131755E-02 0.189695E-01 0.124204E-03 0.400178E-01  0.00000     0.494969E-01 0.367813E-01 0.347651E-02 0.208611E-03  0.00000    
  1491.47      2500.00     0.146068     0.130581E-02 0.189302E-01 0.120923E-03 0.396245E-01  0.00000     0.484934E-01 0.363305E-01 0.347144E-02 0.208246E-03  0.00000    
  1489.88      2500.00     0.144176     0.129502E-02 0.188892E-01 0.117302E-03 0.392297E-01  0.00000     0.474889E-01 0.358459E-01 0.346627E-02 0.207865E-03  0.00000    
  1488.29      2500.00     0.142319     0.128411E-02 0.188479E-01 0.113647E-03 0.388386E-01  0.00000     0.465074E-01 0.353697E-01 0.346122E-02 0.207491E-03  0.00000    
  1486.70      2500.00     0.140508     0.127322E-02 0.188067E-01 0.110182E-03 0.384554E-01  0.00000     0.455519E-01 0.349045E-01 0.345623E-02 0.207126E-03  0.00000    
  1485.11      2500.00     0.138732     0.126218E-02 0.187654E-01 0.106775E-03 0.380768E-01  0.00000     0.446184E-01 0.344475E-01 0.345131E-02 0.206751E-03  0.00000    
  1483.52      2500.00     0.136999     0.125133E-02 0.187240E-01 0.103488E-03 0.377061E-01  0.00000     0.437093E-01 0.340016E-01 0.344654E-02 0.206395E-03  0.00000    
  1481.93      2500.00     0.135300     0.124039E-02 0.186824E-01 0.100291E-03 0.373399E-01  0.00000     0.428205E-01 0.335634E-01 0.344182E-02 0.206052E-03  0.00000    
  1480.34      2500.00     0.133637     0.122956E-02 0.186408E-01 0.970716E-04 0.369793E-01  0.00000     0.419534E-01 0.331343E-01 0.343720E-02 0.205706E-03  0.00000    
  1478.75      2500.00     0.132006     0.121858E-02 0.185986E-01 0.939905E-04 0.366245E-01  0.00000     0.411044E-01 0.327124E-01 0.343273E-02 0.205379E-03  0.00000    
  1477.16      2500.00     0.130408     0.120764E-02 0.185567E-01 0.910158E-04 0.362734E-01  0.00000     0.402768E-01 0.322988E-01 0.342827E-02 0.205034E-03  0.00000    
  1475.57      2500.00     0.128847     0.119692E-02 0.185147E-01 0.880413E-04 0.359281E-01  0.00000     0.394702E-01 0.318943E-01 0.342393E-02 0.204712E-03  0.00000    
  1473.98      2500.00     0.127313     0.118600E-02 0.184723E-01 0.851948E-04 0.355877E-01  0.00000     0.386797E-01 0.314961E-01 0.341966E-02 0.204391E-03  0.00000    
  1472.39      2500.00     0.125809     0.117521E-02 0.184300E-01 0.823432E-04 0.352511E-01  0.00000     0.379075E-01 0.311054E-01 0.341542E-02 0.204083E-03  0.00000    
  1470.80      2500.00     0.124336     0.116438E-02 0.183872E-01 0.795507E-04 0.349193E-01  0.00000     0.371533E-01 0.307220E-01 0.341132E-02 0.203776E-03  0.00000    
  1469.21      2500.00     0.122892     0.115358E-02 0.183445E-01 0.768927E-04 0.345930E-01  0.00000     0.364155E-01 0.303456E-01 0.340723E-02 0.203482E-03  0.00000    
  1467.61      2500.00     0.121530     0.114323E-02 0.183032E-01 0.743574E-04 0.342828E-01  0.00000     0.357227E-01 0.299904E-01 0.340340E-02 0.203197E-03  0.00000    
  1466.02      2500.00     0.120081     0.113208E-02 0.182582E-01 0.716372E-04 0.339503E-01  0.00000     0.349876E-01 0.296116E-01 0.339933E-02 0.202898E-03  0.00000    
  1464.43      2500.00     0.118718     0.112140E-02 0.182151E-01 0.691913E-04 0.336358E-01  0.00000     0.342990E-01 0.292550E-01 0.339549E-02 0.202607E-03  0.00000    
  1462.84      2500.00     0.117379     0.111074E-02 0.181716E-01 0.667247E-04 0.333251E-01  0.00000     0.336243E-01 0.289042E-01 0.339168E-02 0.202328E-03  0.00000    
  1461.25      2500.00     0.116102     0.110031E-02 0.181290E-01 0.645288E-04 0.330275E-01  0.00000     0.329823E-01 0.285684E-01 0.338808E-02 0.202078E-03  0.00000    
  1459.66      2500.00     0.114770     0.108930E-02 0.180839E-01 0.621294E-04 0.327144E-01  0.00000     0.323159E-01 0.282185E-01 0.338428E-02 0.201790E-03  0.00000    
  1458.07      2500.00     0.113501     0.107876E-02 0.180399E-01 0.599324E-04 0.324136E-01  0.00000     0.316838E-01 0.278844E-01 0.338068E-02 0.201513E-03  0.00000    
  1456.48      2500.00     0.112255     0.106813E-02 0.179957E-01 0.576824E-04 0.321173E-01  0.00000     0.310649E-01 0.275563E-01 0.337709E-02 0.201246E-03  0.00000    
  1454.89      2500.00     0.111031     0.105755E-02 0.179513E-01 0.555601E-04 0.318243E-01  0.00000     0.304585E-01 0.272331E-01 0.337355E-02 0.200988E-03  0.00000    
  1453.30      2500.00     0.109828     0.104690E-02 0.179066E-01 0.534715E-04 0.315350E-01  0.00000     0.298644E-01 0.269150E-01 0.337006E-02 0.200734E-03  0.00000    
  1451.71      2500.00     0.108400     0.103404E-02 0.178069E-01 0.513087E-04 0.312029E-01  0.00000     0.291961E-01 0.265307E-01 0.336623E-02 0.200452E-03  0.00000    
  1450.12      2500.00     0.105104     0.101140E-02 0.172638E-01 0.481367E-04 0.304414E-01  0.00000     0.277850E-01 0.255766E-01 0.336007E-02 0.199999E-03  0.00000    
  1448.53      2500.00     0.101980     0.990951E-03 0.167465E-01 0.451893E-04 0.297004E-01  0.00000     0.264486E-01 0.246688E-01 0.335408E-02 0.199558E-03  0.00000    
  1446.94      2500.00     0.990220E-01 0.971589E-03 0.162561E-01 0.424523E-04 0.289865E-01  0.00000     0.251927E-01 0.238079E-01 0.334820E-02 0.199124E-03  0.00000    
  1445.35      2500.00     0.962139E-01 0.953353E-03 0.157901E-01 0.399253E-04 0.282982E-01  0.00000     0.240095E-01 0.229897E-01 0.334241E-02 0.198703E-03  0.00000    
  1443.76      2500.00     0.935576E-01 0.936086E-03 0.153488E-01 0.376129E-04 0.276371E-01  0.00000     0.228978E-01 0.222144E-01 0.333673E-02 0.198280E-03  0.00000    
  1442.17      2500.00     0.910319E-01 0.919903E-03 0.149290E-01 0.354804E-04 0.269988E-01  0.00000     0.218492E-01 0.214766E-01 0.333114E-02 0.197872E-03  0.00000    
  1440.58      2500.00     0.886264E-01 0.904597E-03 0.145287E-01 0.334431E-04 0.263807E-01  0.00000     0.208586E-01 0.207731E-01 0.332563E-02 0.197473E-03  0.00000    
  1438.99      2500.00     0.863410E-01 0.890076E-03 0.141480E-01 0.315826E-04 0.257850E-01  0.00000     0.199241E-01 0.201038E-01 0.332020E-02 0.197083E-03  0.00000    
  1437.39      2500.00     0.841606E-01 0.876398E-03 0.137843E-01 0.297482E-04 0.252080E-01  0.00000     0.190393E-01 0.194648E-01 0.331486E-02 0.196690E-03  0.00000    
  1435.80      2500.00     0.820900E-01 0.863408E-03 0.134389E-01 0.281018E-04 0.246521E-01  0.00000     0.182056E-01 0.188572E-01 0.330960E-02 0.196310E-03  0.00000    
  1434.21      2500.00     0.801106E-01 0.851118E-03 0.131084E-01 0.265680E-04 0.241132E-01  0.00000     0.174143E-01 0.182756E-01 0.330440E-02 0.195930E-03  0.00000    
  1432.62      2500.00     0.781920E-01 0.839757E-03 0.127869E-01 0.249968E-04 0.235823E-01  0.00000     0.166551E-01 0.177125E-01 0.329926E-02 0.195537E-03  0.00000    
  1431.03      2500.00     0.764107E-01 0.828827E-03 0.124897E-01 0.236340E-04 0.230828E-01  0.00000     0.159543E-01 0.171875E-01 0.329426E-02 0.195178E-03  0.00000    
  1429.44      2500.00     0.746830E-01 0.818278E-03 0.122005E-01 0.223513E-04 0.225919E-01  0.00000     0.152800E-01 0.166782E-01 0.328927E-02 0.194818E-03  0.00000    
  1427.85      2500.00     0.730305E-01 0.808171E-03 0.119235E-01 0.211726E-04 0.221164E-01  0.00000     0.146392E-01 0.161902E-01 0.328433E-02 0.194455E-03  0.00000    
  1426.26      2500.00     0.714477E-01 0.798628E-03 0.116582E-01 0.200432E-04 0.216542E-01  0.00000     0.140310E-01 0.157226E-01 0.327947E-02 0.194095E-03  0.00000    
  1424.67      2500.00     0.699295E-01 0.789518E-03 0.114035E-01 0.189883E-04 0.212045E-01  0.00000     0.134526E-01 0.152735E-01 0.327467E-02 0.193745E-03  0.00000    
  1423.08      2500.00     0.684649E-01 0.781167E-03 0.111575E-01 0.180070E-04 0.207638E-01  0.00000     0.128998E-01 0.148390E-01 0.327000E-02 0.193409E-03  0.00000    
  1421.49      2500.00     0.670734E-01 0.772865E-03 0.109241E-01 0.170681E-04 0.203410E-01  0.00000     0.123787E-01 0.144274E-01 0.326531E-02 0.193075E-03  0.00000    
  1419.90      2500.00     0.657335E-01 0.764969E-03 0.106988E-01 0.161494E-04 0.199287E-01  0.00000     0.118799E-01 0.140297E-01 0.326067E-02 0.192734E-03  0.00000    
  1418.31      2500.00     0.644443E-01 0.757453E-03 0.104820E-01 0.152985E-04 0.195263E-01  0.00000     0.114048E-01 0.136468E-01 0.325608E-02 0.192402E-03  0.00000    
  1416.72      2500.00     0.632050E-01 0.750249E-03 0.102736E-01 0.145223E-04 0.191348E-01  0.00000     0.109516E-01 0.132782E-01 0.325154E-02 0.192076E-03  0.00000    
  1415.13      2500.00     0.620125E-01 0.743389E-03 0.100729E-01 0.138145E-04 0.187535E-01  0.00000     0.105191E-01 0.129230E-01 0.324704E-02 0.191754E-03  0.00000    
  1413.54      2500.00     0.608649E-01 0.736800E-03 0.987962E-02 0.130921E-04 0.183816E-01  0.00000     0.101068E-01 0.125811E-01 0.324258E-02 0.191434E-03  0.00000    
  1411.95      2500.00     0.597588E-01 0.730533E-03 0.969331E-02 0.124339E-04 0.180189E-01  0.00000     0.971276E-02 0.122511E-01 0.323817E-02 0.191122E-03  0.00000    
  1410.36      2500.00     0.586940E-01 0.724524E-03 0.951391E-02 0.118120E-04 0.176656E-01  0.00000     0.933659E-02 0.119332E-01 0.323380E-02 0.190809E-03  0.00000    
  1408.77      2500.00     0.576646E-01 0.718748E-03 0.934039E-02 0.111998E-04 0.173193E-01  0.00000     0.897677E-02 0.116255E-01 0.322946E-02 0.190505E-03  0.00000    
  1407.17      2500.00     0.566749E-01 0.713233E-03 0.917355E-02 0.106310E-04 0.169831E-01  0.00000     0.863335E-02 0.113295E-01 0.322517E-02 0.190201E-03  0.00000    
  1405.58      2500.00     0.557193E-01 0.707937E-03 0.901242E-02 0.100961E-04 0.166547E-01  0.00000     0.830467E-02 0.110434E-01 0.322091E-02 0.189901E-03  0.00000    
  1403.99      2500.00     0.547961E-01 0.702859E-03 0.885673E-02 0.959767E-05 0.163337E-01  0.00000     0.799013E-02 0.107667E-01 0.321670E-02 0.189601E-03  0.00000    
  1402.40      2500.00     0.539044E-01 0.697972E-03 0.870634E-02 0.912397E-05 0.160202E-01  0.00000     0.768908E-02 0.104992E-01 0.321251E-02 0.189303E-03  0.00000    
  1400.81      2500.00     0.530429E-01 0.693265E-03 0.856102E-02 0.867754E-05 0.157140E-01  0.00000     0.740081E-02 0.102406E-01 0.320836E-02 0.189009E-03  0.00000    
  1399.22      2500.00     0.522092E-01 0.688743E-03 0.842044E-02 0.826055E-05 0.154143E-01  0.00000     0.712468E-02 0.999001E-02 0.320424E-02 0.188720E-03  0.00000    
  1397.63      2500.00     0.514037E-01 0.684384E-03 0.828456E-02 0.784309E-05 0.151217E-01  0.00000     0.686020E-02 0.974783E-02 0.320014E-02 0.188431E-03  0.00000    
  1396.04      2500.00     0.506241E-01 0.680209E-03 0.815304E-02 0.744530E-05 0.148355E-01  0.00000     0.660670E-02 0.951325E-02 0.319608E-02 0.188146E-03  0.00000    
  1394.45      2500.00     0.498687E-01 0.676191E-03 0.802561E-02 0.708496E-05 0.145555E-01  0.00000     0.636327E-02 0.928577E-02 0.319205E-02 0.187858E-03  0.00000    
