|6.6.6
Archiving\03_Data\frac/QFM_m4.75/EETA/EETA_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.45385       -939842.       0.377720        241815.        0.00000        2.90232        2.90232        0.00000                 NaN   2870.73      -0.154410E+007   148.799       0.672532E-004  0.436479E-005   305.964       0.482212        99.1506       -34.6231      -0.121955        11.1678       0.549644E-002 -0.110182E-003 -0.111158E-003   0.00000       0.606850E-004  0.607290E-004   0.00000        1.04987        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.331313E-003 -0.105819E+007 -0.116538E+007 -0.197074E+007 -0.149286E+007  -484073.       -573705.       -743079.       -896177.      -0.106922E+007 -0.124325E+007  -483690.        0.00000     
  1972.43        2500.00        3.45325       -940219.       0.377776        241901.        0.00000        2.90259        2.90259        0.00000                 NaN   2871.23      -0.154334E+007   148.799       0.672514E-004  0.436301E-005   305.773       0.482219        99.1506       -34.6085      -0.121967        11.1664       0.549643E-002 -0.110033E-003 -0.111009E-003   0.00000       0.606613E-004  0.607052E-004   0.00000        1.04982        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.331907E-003 -0.105783E+007 -0.116468E+007 -0.196976E+007 -0.149109E+007  -483513.       -573267.       -742641.       -895661.      -0.106818E+007 -0.124286E+007  -483219.        0.00000     
  1969.92        2500.00        3.45265       -940596.       0.377833        241986.        0.00000        2.90285        2.90285        0.00000                 NaN   2871.72      -0.154257E+007   148.799       0.672496E-004  0.436123E-005   305.582       0.482227        99.1506       -34.5944      -0.121980        11.1651       0.549640E-002 -0.109888E-003 -0.110864E-003   0.00000       0.606375E-004  0.606815E-004   0.00000        1.04976        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.332555E-003 -0.105732E+007 -0.116399E+007 -0.196897E+007 -0.149105E+007  -483078.       -572979.       -742343.       -895171.      -0.106785E+007 -0.124268E+007  -482748.        0.00000     
  1967.42        2500.00        3.45206       -940974.       0.377889        242072.        0.00000        2.90311        2.90311        0.00000                 NaN   2872.22      -0.154180E+007   148.799       0.672477E-004  0.435945E-005   305.391       0.482234        99.1507       -34.5803      -0.121993        11.1637       0.549638E-002 -0.109743E-003 -0.110718E-003   0.00000       0.606138E-004  0.606577E-004   0.00000        1.04970        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.333183E-003 -0.105686E+007 -0.116322E+007 -0.196822E+007 -0.148956E+007  -482575.       -572644.       -742003.       -894757.      -0.106691E+007 -0.124213E+007  -482277.        0.00000     
  1964.91        2500.00        3.45146       -941351.       0.377946        242157.        0.00000        2.90337        2.90337        0.00000                 NaN   2872.72      -0.154104E+007   148.799       0.672459E-004  0.435767E-005   305.199       0.482242        99.1507       -34.5669      -0.122006        11.1623       0.549635E-002 -0.109602E-003 -0.110577E-003   0.00000       0.605901E-004  0.606340E-004   0.00000        1.04964        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.333816E-003 -0.105644E+007 -0.116274E+007 -0.196720E+007 -0.148865E+007  -482042.       -572267.       -741626.       -894341.      -0.106602E+007 -0.124069E+007  -481806.        0.00000     
  1962.41        2500.00        3.45086       -941728.       0.378002        242243.        0.00000        2.90363        2.90363        0.00000                 NaN   2873.22      -0.154028E+007   148.799       0.672441E-004  0.435590E-005   305.007       0.482249        99.1507       -34.5526      -0.122020        11.1610       0.549633E-002 -0.109455E-003 -0.110430E-003   0.00000       0.605664E-004  0.606103E-004   0.00000        1.04959        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.334427E-003 -0.105599E+007 -0.116182E+007 -0.196637E+007 -0.148736E+007  -481548.       -571918.       -741297.       -893812.      -0.106524E+007 -0.123952E+007  -481336.        0.00000     
  1959.90        2500.00        3.45027       -942105.       0.378058        242328.        0.00000        2.90389        2.90389        0.00000                 NaN   2873.71      -0.153951E+007   148.799       0.672422E-004  0.435413E-005   304.815       0.482256        99.1507       -34.5380      -0.122033        11.1596       0.549630E-002 -0.109308E-003 -0.110283E-003   0.00000       0.605427E-004  0.605866E-004   0.00000        1.04953        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.335085E-003 -0.105554E+007 -0.116188E+007 -0.196549E+007 -0.148640E+007  -481034.       -571573.       -740930.       -893399.      -0.106461E+007 -0.123845E+007  -480865.        0.00000     
  1957.39        2500.00        3.44967       -942482.       0.378114        242414.        0.00000        2.90415        2.90415        0.00000                 NaN   2874.21      -0.153875E+007   148.799       0.672404E-004  0.435236E-005   304.623       0.482264        99.1507       -34.5243      -0.122045        11.1583       0.549629E-002 -0.109165E-003 -0.110140E-003   0.00000       0.605190E-004  0.605629E-004   0.00000        1.04947        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.335736E-003 -0.105510E+007 -0.116106E+007 -0.196463E+007 -0.148557E+007  -480538.       -571213.       -740588.       -892816.      -0.106398E+007 -0.123946E+007  -480395.        0.00000     
  1954.89        2500.00        3.44907       -942859.       0.378170        242499.        0.00000        2.90441        2.90441        0.00000                 NaN   2874.71      -0.153799E+007   148.799       0.672385E-004  0.435059E-005   304.430       0.482271        99.1508       -34.5097      -0.122057        11.1569       0.549626E-002 -0.109017E-003 -0.109992E-003   0.00000       0.604954E-004  0.605393E-004   0.00000        1.04942        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.336393E-003 -0.105466E+007 -0.116037E+007 -0.196375E+007 -0.148432E+007  -480024.       -570863.       -740247.       -892391.      -0.106297E+007 -0.123698E+007  -479924.        0.00000     
  1952.38        2500.00        3.44848       -943236.       0.378226        242584.        0.00000        2.90467        2.90467        0.00000                 NaN   2875.20      -0.153722E+007   148.799       0.672367E-004  0.434882E-005   304.238       0.482279        99.1508       -34.4962      -0.122070        11.1556       0.549624E-002 -0.108876E-003 -0.109851E-003   0.00000       0.604718E-004  0.605156E-004   0.00000        1.04936        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.337053E-003 -0.105422E+007 -0.115970E+007 -0.196283E+007 -0.148332E+007  -479537.       -570508.       -739876.       -891960.      -0.106231E+007 -0.123608E+007  -479454.        0.00000     
  1949.87        2500.00        3.44788       -943613.       0.378281        242669.        0.00000        2.90493        2.90493        0.00000                 NaN   2875.70      -0.153646E+007   148.799       0.672348E-004  0.434706E-005   304.045       0.482286        99.1508       -34.4817      -0.122083        11.1542       0.549621E-002 -0.108729E-003 -0.109704E-003   0.00000       0.604482E-004  0.604920E-004   0.00000        1.04930        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.337723E-003 -0.105379E+007 -0.115912E+007 -0.196187E+007 -0.148207E+007  -479032.       -570142.       -739505.       -891481.      -0.106181E+007 -0.123602E+007  -478984.        0.00000     
  1947.37        2500.00        3.44729       -943990.       0.378337        242755.        0.00000        2.90519        2.90519        0.00000                 NaN   2876.20      -0.153570E+007   148.799       0.672330E-004  0.434530E-005   303.851       0.482294        99.1508       -34.4673      -0.122095        11.1529       0.549619E-002 -0.108583E-003 -0.109557E-003   0.00000       0.604246E-004  0.604685E-004   0.00000        1.04924        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.338396E-003 -0.105334E+007 -0.115847E+007 -0.196107E+007 -0.148109E+007  -478543.       -569797.       -739156.       -891017.      -0.106088E+007 -0.123428E+007  -478514.        0.00000     
  1944.86        2500.00        3.44669       -944367.       0.378392        242840.        0.00000        2.90545        2.90545        0.00000                 NaN   2876.70      -0.153494E+007   148.800       0.672311E-004  0.434354E-005   303.658       0.482302        99.1509       -34.4541      -0.122107        11.1515       0.549617E-002 -0.108444E-003 -0.109418E-003   0.00000       0.604010E-004  0.604449E-004   0.00000        1.04919        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.339073E-003 -0.105288E+007 -0.115793E+007 -0.196010E+007 -0.148027E+007  -478043.       -569459.       -738831.       -890560.      -0.106029E+007 -0.123394E+007  -478044.        0.00000     
  1942.36        2500.00        3.44609       -944745.       0.378448        242925.        0.00000        2.90570        2.90570        0.00000                 NaN   2877.20      -0.153418E+007   148.800       0.672293E-004  0.434178E-005   303.464       0.482309        99.1509       -34.4396      -0.122120        11.1502       0.549615E-002 -0.108297E-003 -0.109271E-003   0.00000       0.603774E-004  0.604213E-004   0.00000        1.04913        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.339764E-003 -0.105245E+007 -0.115724E+007 -0.195929E+007 -0.147923E+007  -477508.       -569103.       -738477.       -890133.      -0.105945E+007 -0.123327E+007  -477575.        0.00000     
  1939.85        2500.00        3.44550       -945122.       0.378503        243010.        0.00000        2.90596        2.90596        0.00000                 NaN   2877.69      -0.153342E+007   148.800       0.672274E-004  0.434002E-005   303.270       0.482317        99.1509       -34.4253      -0.122132        11.1488       0.549613E-002 -0.108152E-003 -0.109126E-003   0.00000       0.603539E-004  0.603977E-004   0.00000        1.04907        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.340450E-003 -0.105203E+007 -0.115671E+007 -0.195830E+007 -0.147767E+007  -477013.       -568725.       -738106.       -889619.      -0.105869E+007 -0.123235E+007  -477105.        0.00000     
  1937.34        2500.00        3.44490       -945499.       0.378558        243095.        0.00000        2.90622        2.90622        0.00000                 NaN   2878.19      -0.153266E+007   148.800       0.672256E-004  0.433826E-005   303.076       0.482325        99.1509       -34.4110      -0.122145        11.1475       0.549611E-002 -0.108007E-003 -0.108981E-003   0.00000       0.603303E-004  0.603741E-004   0.00000        1.04901        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.341154E-003 -0.105159E+007 -0.115591E+007 -0.195756E+007 -0.147675E+007  -476538.       -568373.       -737736.       -889139.      -0.105771E+007 -0.123161E+007  -476636.        0.00000     
  1934.84        2500.00        3.44431       -945876.       0.378613        243180.        0.00000        2.90647        2.90647        0.00000                 NaN   2878.69      -0.153190E+007   148.800       0.672237E-004  0.433651E-005   302.881       0.482332        99.1509       -34.3971      -0.122157        11.1461       0.549609E-002 -0.107864E-003 -0.108838E-003   0.00000       0.603068E-004  0.603506E-004   0.00000        1.04896        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.341853E-003 -0.105115E+007 -0.115543E+007 -0.195645E+007 -0.147615E+007  -476077.       -568016.       -737356.       -888703.      -0.105727E+007 -0.123149E+007  -476167.        0.00000     
  1932.33        2500.00        3.44371       -946253.       0.378668        243265.        0.00000        2.90673        2.90673        0.00000                 NaN   2879.19      -0.153114E+007   148.800       0.672218E-004  0.433476E-005   302.686       0.482339        99.1510       -34.3835      -0.122169        11.1447       0.549608E-002 -0.107723E-003 -0.108696E-003   0.00000       0.602833E-004  0.603271E-004   0.00000        1.04890        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.342491E-003 -0.105073E+007 -0.115521E+007 -0.195550E+007 -0.147568E+007  -475448.       -567648.       -737022.       -888287.      -0.105688E+007 -0.123147E+007  -475698.        0.00000     
  1929.82        2500.00        3.44312       -946631.       0.378723        243350.        0.00000        2.90698        2.90698        0.00000                 NaN   2879.69      -0.153039E+007   148.800       0.672200E-004  0.433301E-005   302.491       0.482348        99.1510       -34.3703      -0.122182        11.1434       0.549605E-002 -0.107585E-003 -0.108558E-003   0.00000       0.602598E-004  0.603036E-004   0.00000        1.04884        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.343294E-003 -0.105025E+007 -0.115425E+007 -0.195487E+007 -0.147327E+007  -475036.       -567335.       -736715.       -887766.      -0.105560E+007 -0.122923E+007  -475229.        0.00000     
  1927.32        2500.00        3.44252       -947008.       0.378777        243435.        0.00000        2.90724        2.90724        0.00000                 NaN   2880.19      -0.152963E+007   148.800       0.672181E-004  0.433126E-005   302.296       0.482356        99.1510       -34.3549      -0.122192        11.1420       0.549604E-002 -0.107434E-003 -0.108407E-003   0.00000       0.602363E-004  0.602801E-004   0.00000        1.04878        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.344019E-003 -0.104981E+007 -0.115367E+007 -0.195405E+007 -0.147209E+007  -474561.       -566986.       -736354.       -887280.      -0.105489E+007 -0.122799E+007  -474760.        0.00000     
  1924.81        2500.00        3.44193       -947385.       0.378832        243519.        0.00000        2.90749        2.90749        0.00000                 NaN   2880.68      -0.152887E+007   148.800       0.672163E-004  0.432951E-005   302.100       0.482364        99.1510       -34.3409      -0.122204        11.1407       0.549602E-002 -0.107291E-003 -0.108264E-003   0.00000       0.602129E-004  0.602566E-004   0.00000        1.04873        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.344754E-003 -0.104937E+007 -0.115306E+007 -0.195308E+007 -0.147138E+007  -474040.       -566635.       -736018.       -886838.      -0.105424E+007 -0.122728E+007  -474291.        0.00000     
  1922.31        2500.00        3.44133       -947762.       0.378886        243604.        0.00000        2.90775        2.90775        0.00000                 NaN   2881.18      -0.152811E+007   148.800       0.672144E-004  0.432777E-005   301.904       0.482371        99.1511       -34.3278      -0.122216        11.1393       0.549600E-002 -0.107154E-003 -0.108126E-003   0.00000       0.601894E-004  0.602331E-004   0.00000        1.04867        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.345479E-003 -0.104893E+007 -0.115231E+007 -0.195217E+007 -0.147048E+007  -473601.       -566287.       -735655.       -886314.      -0.105373E+007 -0.122609E+007  -473822.        0.00000     
  1919.80        2500.00        3.44074       -948140.       0.378941        243689.        0.00000        2.90800        2.90800        0.00000                 NaN   2881.68      -0.152736E+007   148.800       0.672125E-004  0.432603E-005   301.708       0.482379        99.1511       -34.3137      -0.122228        11.1380       0.549598E-002 -0.107010E-003 -0.107982E-003   0.00000       0.601660E-004  0.602097E-004   0.00000        1.04861        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.346205E-003 -0.104852E+007 -0.115190E+007 -0.195118E+007 -0.146898E+007  -472998.       -565912.       -735346.       -885848.      -0.105286E+007 -0.122537E+007  -473354.        0.00000     
  1917.29        2500.00        3.44014       -948517.       0.378995        243774.        0.00000        2.90826        2.90826        0.00000                 NaN   2882.18      -0.152660E+007   148.801       0.672107E-004  0.432429E-005   301.512       0.482388        99.1511       -34.2999      -0.122240        11.1366       0.549596E-002 -0.106868E-003 -0.107841E-003   0.00000       0.601426E-004  0.601863E-004   0.00000        1.04855        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.346996E-003 -0.104804E+007 -0.115119E+007 -0.195045E+007 -0.146801E+007  -472542.       -565600.       -734996.       -885497.      -0.105206E+007 -0.122479E+007  -472886.        0.00000     
  1914.79        2500.00        3.43955       -948894.       0.379049        243858.        0.00000        2.90851        2.90851        0.00000                 NaN   2882.68      -0.152585E+007   148.801       0.672088E-004  0.432255E-005   301.315       0.482396        99.1511       -34.2856      -0.122251        11.1352       0.549595E-002 -0.106724E-003 -0.107696E-003   0.00000       0.601192E-004  0.601629E-004   0.00000        1.04849        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.347757E-003 -0.104761E+007 -0.115064E+007 -0.194963E+007 -0.146754E+007  -472066.       -565246.       -734636.       -884965.      -0.105125E+007 -0.122395E+007  -472417.        0.00000     
