T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1425.89      500.000     0.229461     0.463161E-02 0.344370E-01 0.215686E-03 0.642721E-01  0.00000     0.578095E-01 0.546743E-01 0.734192E-02 0.202419E-03  0.00000    
  1424.79      500.000     0.224995     0.456823E-02 0.337792E-01 0.207957E-03 0.633553E-01  0.00000     0.560070E-01 0.534224E-01 0.733135E-02 0.201996E-03  0.00000    
  1423.69      500.000     0.220685     0.450699E-02 0.331440E-01 0.200538E-03 0.624615E-01  0.00000     0.542768E-01 0.522136E-01 0.732088E-02 0.201570E-03  0.00000    
  1422.59      500.000     0.216518     0.444772E-02 0.325301E-01 0.193488E-03 0.615893E-01  0.00000     0.526144E-01 0.510450E-01 0.731052E-02 0.201149E-03  0.00000    
  1421.49      500.000     0.212495     0.439019E-02 0.319371E-01 0.186661E-03 0.607397E-01  0.00000     0.510173E-01 0.499164E-01 0.730024E-02 0.200737E-03  0.00000    
  1420.39      500.000     0.208607     0.433442E-02 0.313640E-01 0.180153E-03 0.599120E-01  0.00000     0.494817E-01 0.488254E-01 0.729003E-02 0.200328E-03  0.00000    
  1419.29      500.000     0.204840     0.428057E-02 0.308085E-01 0.173873E-03 0.591011E-01  0.00000     0.480033E-01 0.477683E-01 0.727993E-02 0.199911E-03  0.00000    
  1418.19      500.000     0.201204     0.422816E-02 0.302725E-01 0.167802E-03 0.583123E-01  0.00000     0.465837E-01 0.467480E-01 0.726991E-02 0.199516E-03  0.00000    
  1417.09      500.000     0.197680     0.417731E-02 0.297528E-01 0.162028E-03 0.575402E-01  0.00000     0.452158E-01 0.457587E-01 0.725997E-02 0.199118E-03  0.00000    
  1415.99      500.000     0.194268     0.412795E-02 0.292497E-01 0.156522E-03 0.567870E-01  0.00000     0.438982E-01 0.448007E-01 0.725011E-02 0.198724E-03  0.00000    
  1414.89      500.000     0.190960     0.407994E-02 0.287619E-01 0.151185E-03 0.560496E-01  0.00000     0.426284E-01 0.438719E-01 0.724032E-02 0.198332E-03  0.00000    
  1413.79      500.000     0.187755     0.403331E-02 0.282892E-01 0.146090E-03 0.553298E-01  0.00000     0.414045E-01 0.429718E-01 0.723061E-02 0.197941E-03  0.00000    
  1412.69      500.000     0.184649     0.398801E-02 0.278312E-01 0.141234E-03 0.546265E-01  0.00000     0.402248E-01 0.420995E-01 0.722096E-02 0.197548E-03  0.00000    
  1411.59      500.000     0.181632     0.394401E-02 0.273862E-01 0.136527E-03 0.539364E-01  0.00000     0.390863E-01 0.412521E-01 0.721139E-02 0.197168E-03  0.00000    
  1410.49      500.000     0.178706     0.390119E-02 0.269547E-01 0.132025E-03 0.532627E-01  0.00000     0.379876E-01 0.404303E-01 0.720187E-02 0.196791E-03  0.00000    
  1409.39      500.000     0.175865     0.385937E-02 0.265359E-01 0.127690E-03 0.526024E-01  0.00000     0.369274E-01 0.396325E-01 0.719243E-02 0.196407E-03  0.00000    
  1408.29      500.000     0.173109     0.381863E-02 0.261294E-01 0.123461E-03 0.519571E-01  0.00000     0.359037E-01 0.388582E-01 0.718304E-02 0.196037E-03  0.00000    
  1407.19      500.000     0.170430     0.377883E-02 0.257343E-01 0.119341E-03 0.513247E-01  0.00000     0.349148E-01 0.381060E-01 0.717369E-02 0.195671E-03  0.00000    
  1406.08      500.000     0.167886     0.374906E-02 0.253455E-01 0.115562E-03 0.506619E-01  0.00000     0.339307E-01 0.373683E-01 0.716541E-02 0.195337E-03  0.00000    
  1404.98      500.000     0.165424     0.372200E-02 0.249665E-01 0.111960E-03 0.500014E-01  0.00000     0.329737E-01 0.366492E-01 0.715742E-02 0.195017E-03  0.00000    
  1403.88      500.000     0.163032     0.369591E-02 0.245976E-01 0.108426E-03 0.493526E-01  0.00000     0.320480E-01 0.359496E-01 0.714949E-02 0.194710E-03  0.00000    
  1402.78      500.000     0.160706     0.367057E-02 0.242389E-01 0.105123E-03 0.487153E-01  0.00000     0.311530E-01 0.352687E-01 0.714164E-02 0.194400E-03  0.00000    
  1401.68      500.000     0.158447     0.364611E-02 0.238902E-01 0.101874E-03 0.480906E-01  0.00000     0.302877E-01 0.346069E-01 0.713386E-02 0.194091E-03  0.00000    
  1400.58      500.000     0.156249     0.362243E-02 0.235505E-01 0.987236E-04 0.474763E-01  0.00000     0.294501E-01 0.339622E-01 0.712614E-02 0.193781E-03  0.00000    
  1399.48      500.000     0.154111     0.359947E-02 0.232200E-01 0.956689E-04 0.468732E-01  0.00000     0.286396E-01 0.333346E-01 0.711847E-02 0.193478E-03  0.00000    
  1398.38      500.000     0.152030     0.357719E-02 0.228979E-01 0.927398E-04 0.462798E-01  0.00000     0.278545E-01 0.327228E-01 0.711087E-02 0.193177E-03  0.00000    
  1397.28      500.000     0.150002     0.355578E-02 0.225842E-01 0.899556E-04 0.456963E-01  0.00000     0.270946E-01 0.321266E-01 0.710335E-02 0.192872E-03  0.00000    
  1396.18      500.000     0.148032     0.353497E-02 0.222790E-01 0.872480E-04 0.451239E-01  0.00000     0.263592E-01 0.315466E-01 0.709588E-02 0.192579E-03  0.00000    
  1395.08      500.000     0.146112     0.351473E-02 0.219815E-01 0.846336E-04 0.445608E-01  0.00000     0.256465E-01 0.309808E-01 0.708846E-02 0.192288E-03  0.00000    
  1393.98      500.000     0.144241     0.349515E-02 0.216911E-01 0.821165E-04 0.440063E-01  0.00000     0.249554E-01 0.304286E-01 0.708109E-02 0.191999E-03  0.00000    
  1392.88      500.000     0.142420     0.347628E-02 0.214086E-01 0.796617E-04 0.434625E-01  0.00000     0.242861E-01 0.298910E-01 0.707379E-02 0.191706E-03  0.00000    
  1391.78      500.000     0.140642     0.345784E-02 0.211323E-01 0.772873E-04 0.429262E-01  0.00000     0.236362E-01 0.293655E-01 0.706651E-02 0.191420E-03  0.00000    
  1390.68      500.000     0.138913     0.343995E-02 0.208636E-01 0.749521E-04 0.423995E-01  0.00000     0.230076E-01 0.288540E-01 0.705931E-02 0.191141E-03  0.00000    
  1389.58      500.000     0.137221     0.342250E-02 0.206002E-01 0.726132E-04 0.418793E-01  0.00000     0.223955E-01 0.283528E-01 0.705213E-02 0.190857E-03  0.00000    
  1388.48      500.000     0.135578     0.340571E-02 0.203449E-01 0.704973E-04 0.413692E-01  0.00000     0.218054E-01 0.278661E-01 0.704504E-02 0.190575E-03  0.00000    
  1387.38      500.000     0.133972     0.338937E-02 0.200949E-01 0.684217E-04 0.408659E-01  0.00000     0.212313E-01 0.273896E-01 0.703799E-02 0.190297E-03  0.00000    
  1386.28      500.000     0.132403     0.337354E-02 0.198506E-01 0.664061E-04 0.403699E-01  0.00000     0.206738E-01 0.269238E-01 0.703098E-02 0.190020E-03  0.00000    
  1385.18      500.000     0.130871     0.335813E-02 0.196119E-01 0.644320E-04 0.398811E-01  0.00000     0.201325E-01 0.264686E-01 0.702402E-02 0.189750E-03  0.00000    
  1384.07      500.000     0.129378     0.334321E-02 0.193792E-01 0.625617E-04 0.394006E-01  0.00000     0.196077E-01 0.260243E-01 0.701711E-02 0.189479E-03  0.00000    
  1382.97      500.000     0.127904     0.332871E-02 0.191495E-01 0.608474E-04 0.389199E-01  0.00000     0.190950E-01 0.255850E-01 0.701021E-02 0.189220E-03  0.00000    
  1381.87      500.000     0.126481     0.331457E-02 0.189278E-01 0.591138E-04 0.384533E-01  0.00000     0.186017E-01 0.251614E-01 0.700340E-02 0.188955E-03  0.00000    
  1380.77      500.000     0.125090     0.330090E-02 0.187107E-01 0.573742E-04 0.379932E-01  0.00000     0.181211E-01 0.247464E-01 0.699662E-02 0.188683E-03  0.00000    
  1379.67      500.000     0.123717     0.328739E-02 0.184963E-01 0.556844E-04 0.375343E-01  0.00000     0.176510E-01 0.243366E-01 0.698983E-02 0.188417E-03  0.00000    
  1378.57      500.000     0.122394     0.327454E-02 0.182896E-01 0.540499E-04 0.370885E-01  0.00000     0.171995E-01 0.239412E-01 0.698316E-02 0.188155E-03  0.00000    
  1377.47      500.000     0.121094     0.326198E-02 0.180866E-01 0.524807E-04 0.366473E-01  0.00000     0.167589E-01 0.235527E-01 0.697648E-02 0.187897E-03  0.00000    
  1376.37      500.000     0.119822     0.324979E-02 0.178880E-01 0.509925E-04 0.362122E-01  0.00000     0.163303E-01 0.231721E-01 0.696985E-02 0.187643E-03  0.00000    
  1375.27      500.000     0.118577     0.323795E-02 0.176933E-01 0.495227E-04 0.357819E-01  0.00000     0.159134E-01 0.227990E-01 0.696326E-02 0.187383E-03  0.00000    
  1374.17      500.000     0.117361     0.322636E-02 0.175032E-01 0.481058E-04 0.353586E-01  0.00000     0.155085E-01 0.224346E-01 0.695670E-02 0.187127E-03  0.00000    
  1373.07      500.000     0.116167     0.321510E-02 0.173162E-01 0.466614E-04 0.349387E-01  0.00000     0.151137E-01 0.220763E-01 0.695017E-02 0.186862E-03  0.00000    
  1371.97      500.000     0.115006     0.320413E-02 0.171347E-01 0.453124E-04 0.345276E-01  0.00000     0.147319E-01 0.217278E-01 0.694368E-02 0.186610E-03  0.00000    
  1370.87      500.000     0.113866     0.319348E-02 0.169564E-01 0.440150E-04 0.341207E-01  0.00000     0.143595E-01 0.213853E-01 0.693722E-02 0.186360E-03  0.00000    
  1369.77      500.000     0.112750     0.318308E-02 0.167817E-01 0.427607E-04 0.337190E-01  0.00000     0.139971E-01 0.210495E-01 0.693079E-02 0.186111E-03  0.00000    
  1368.67      500.000     0.111658     0.317300E-02 0.166108E-01 0.415421E-04 0.333229E-01  0.00000     0.136449E-01 0.207209E-01 0.692440E-02 0.185864E-03  0.00000    
  1367.57      500.000     0.110587     0.316316E-02 0.164433E-01 0.403648E-04 0.329314E-01  0.00000     0.133020E-01 0.203985E-01 0.691802E-02 0.185620E-03  0.00000    
  1366.47      500.000     0.109539     0.315361E-02 0.162793E-01 0.392243E-04 0.325452E-01  0.00000     0.129683E-01 0.200826E-01 0.691168E-02 0.185378E-03  0.00000    
  1365.37      500.000     0.108513     0.314428E-02 0.161186E-01 0.380974E-04 0.321638E-01  0.00000     0.126438E-01 0.197730E-01 0.690536E-02 0.185135E-03  0.00000    
  1364.27      500.000     0.107508     0.313520E-02 0.159612E-01 0.370314E-04 0.317876E-01  0.00000     0.123278E-01 0.194696E-01 0.689908E-02 0.184892E-03  0.00000    
  1363.17      500.000     0.106522     0.312634E-02 0.158069E-01 0.359488E-04 0.314158E-01  0.00000     0.120204E-01 0.191720E-01 0.689282E-02 0.184653E-03  0.00000    
  1362.06      500.000     0.105556     0.311769E-02 0.156557E-01 0.349158E-04 0.310487E-01  0.00000     0.117211E-01 0.188802E-01 0.688658E-02 0.184417E-03  0.00000    
  1360.96      500.000     0.104607     0.310929E-02 0.155071E-01 0.339170E-04 0.306848E-01  0.00000     0.114292E-01 0.185930E-01 0.688035E-02 0.184190E-03  0.00000    
  1359.86      500.000     0.103679     0.310103E-02 0.153621E-01 0.329576E-04 0.303273E-01  0.00000     0.111460E-01 0.183127E-01 0.687416E-02 0.183956E-03  0.00000    
  1358.76      500.000     0.102769     0.309299E-02 0.152196E-01 0.320144E-04 0.299734E-01  0.00000     0.108697E-01 0.180370E-01 0.686798E-02 0.183722E-03  0.00000    
  1357.66      500.000     0.101875     0.308517E-02 0.150796E-01 0.310564E-04 0.296231E-01  0.00000     0.106005E-01 0.177662E-01 0.686183E-02 0.183485E-03  0.00000    
  1356.56      500.000     0.101000     0.307744E-02 0.149429E-01 0.301741E-04 0.292785E-01  0.00000     0.103387E-01 0.175013E-01 0.685570E-02 0.183254E-03  0.00000    
  1355.46      500.000     0.100140     0.306995E-02 0.148084E-01 0.292948E-04 0.289372E-01  0.00000     0.100835E-01 0.172407E-01 0.684958E-02 0.183024E-03  0.00000    
  1354.36      500.000     0.992967E-01 0.306260E-02 0.146767E-01 0.284633E-04 0.286003E-01  0.00000     0.983487E-02 0.169850E-01 0.684349E-02 0.182793E-03  0.00000    
  1353.26      500.000     0.984692E-01 0.305542E-02 0.145473E-01 0.276493E-04 0.282674E-01  0.00000     0.959261E-02 0.167339E-01 0.683741E-02 0.182566E-03  0.00000    
  1352.16      500.000     0.976567E-01 0.304839E-02 0.144205E-01 0.268690E-04 0.279383E-01  0.00000     0.935664E-02 0.164873E-01 0.683135E-02 0.182337E-03  0.00000    
  1351.06      500.000     0.968539E-01 0.304142E-02 0.142950E-01 0.260732E-04 0.276105E-01  0.00000     0.912605E-02 0.162438E-01 0.682527E-02 0.182099E-03  0.00000    
  1349.96      500.000     0.960727E-01 0.303463E-02 0.141733E-01 0.253375E-04 0.272900E-01  0.00000     0.890265E-02 0.160065E-01 0.681923E-02 0.181870E-03  0.00000    
  1348.86      500.000     0.953035E-01 0.302799E-02 0.140534E-01 0.246158E-04 0.269725E-01  0.00000     0.868433E-02 0.157730E-01 0.681321E-02 0.181645E-03  0.00000    
  1347.76      500.000     0.945477E-01 0.302148E-02 0.139356E-01 0.239184E-04 0.266584E-01  0.00000     0.847150E-02 0.155433E-01 0.680720E-02 0.181415E-03  0.00000    
  1346.66      500.000     0.938006E-01 0.301521E-02 0.138187E-01 0.231611E-04 0.263455E-01  0.00000     0.826242E-02 0.153161E-01 0.680117E-02 0.181190E-03  0.00000    
  1345.56      500.000     0.930775E-01 0.300889E-02 0.137065E-01 0.225008E-04 0.260418E-01  0.00000     0.806204E-02 0.150967E-01 0.679520E-02 0.180968E-03  0.00000    
  1344.46      500.000     0.923607E-01 0.300271E-02 0.135950E-01 0.218493E-04 0.257385E-01  0.00000     0.786492E-02 0.148789E-01 0.678922E-02 0.180742E-03  0.00000    
  1343.36      500.000     0.916563E-01 0.299665E-02 0.134855E-01 0.212194E-04 0.254387E-01  0.00000     0.767279E-02 0.146648E-01 0.678323E-02 0.180519E-03  0.00000    
  1342.26      500.000     0.909638E-01 0.299067E-02 0.133779E-01 0.205965E-04 0.251423E-01  0.00000     0.748543E-02 0.144544E-01 0.677725E-02 0.180296E-03  0.00000    
  1341.16      500.000     0.902831E-01 0.298481E-02 0.132722E-01 0.199970E-04 0.248493E-01  0.00000     0.730277E-02 0.142475E-01 0.677128E-02 0.180075E-03  0.00000    
  1340.05      500.000     0.896135E-01 0.297899E-02 0.131684E-01 0.194124E-04 0.245595E-01  0.00000     0.712464E-02 0.140441E-01 0.676531E-02 0.179851E-03  0.00000    
  1338.95      500.000     0.889541E-01 0.297329E-02 0.130662E-01 0.188659E-04 0.242726E-01  0.00000     0.695061E-02 0.138436E-01 0.675933E-02 0.179632E-03  0.00000    
  1337.85      500.000     0.883076E-01 0.296763E-02 0.129662E-01 0.183179E-04 0.239899E-01  0.00000     0.678148E-02 0.136473E-01 0.675336E-02 0.179412E-03  0.00000    
  1336.75      500.000     0.876698E-01 0.296203E-02 0.128675E-01 0.177794E-04 0.237095E-01  0.00000     0.661617E-02 0.134537E-01 0.674738E-02 0.179191E-03  0.00000    
  1335.65      500.000     0.870432E-01 0.295653E-02 0.127707E-01 0.172626E-04 0.234327E-01  0.00000     0.645507E-02 0.132635E-01 0.674141E-02 0.178972E-03  0.00000    
  1334.55      500.000     0.864266E-01 0.295107E-02 0.126756E-01 0.167517E-04 0.231590E-01  0.00000     0.629783E-02 0.130764E-01 0.673543E-02 0.178752E-03  0.00000    
  1333.45      500.000     0.858200E-01 0.294568E-02 0.125820E-01 0.162474E-04 0.228885E-01  0.00000     0.614450E-02 0.128925E-01 0.672945E-02 0.178531E-03  0.00000    
  1332.35      500.000     0.852227E-01 0.294033E-02 0.124901E-01 0.157670E-04 0.226209E-01  0.00000     0.599487E-02 0.127114E-01 0.672347E-02 0.178310E-03  0.00000    
  1331.25      500.000     0.846341E-01 0.293502E-02 0.123995E-01 0.153094E-04 0.223562E-01  0.00000     0.584877E-02 0.125330E-01 0.671747E-02 0.178093E-03  0.00000    
  1330.15      500.000     0.840559E-01 0.292982E-02 0.123106E-01 0.148666E-04 0.220946E-01  0.00000     0.570622E-02 0.123576E-01 0.671149E-02 0.177873E-03  0.00000    
  1329.05      500.000     0.834859E-01 0.292457E-02 0.122232E-01 0.144139E-04 0.218360E-01  0.00000     0.556733E-02 0.121853E-01 0.670547E-02 0.177654E-03  0.00000    
  1327.95      500.000     0.829243E-01 0.291938E-02 0.121372E-01 0.139784E-04 0.215802E-01  0.00000     0.543171E-02 0.120155E-01 0.669944E-02 0.177434E-03  0.00000    
  1326.85      500.000     0.823394E-01 0.289835E-02 0.120477E-01 0.135402E-04 0.213076E-01  0.00000     0.529408E-02 0.118391E-01 0.669285E-02 0.177194E-03  0.00000    
  1325.75      500.000     0.817288E-01 0.285024E-02 0.119523E-01 0.130582E-04 0.209974E-01  0.00000     0.515476E-02 0.116462E-01 0.668595E-02 0.176941E-03  0.00000    
  1324.65      500.000     0.811303E-01 0.280327E-02 0.118590E-01 0.125937E-04 0.206927E-01  0.00000     0.501927E-02 0.114573E-01 0.667909E-02 0.176687E-03  0.00000    
  1323.55      500.000     0.805441E-01 0.275741E-02 0.117676E-01 0.121330E-04 0.203938E-01  0.00000     0.488752E-02 0.112727E-01 0.667226E-02 0.176441E-03  0.00000    
  1322.45      500.000     0.799694E-01 0.271267E-02 0.116781E-01 0.116945E-04 0.200987E-01  0.00000     0.475982E-02 0.110914E-01 0.666547E-02 0.176191E-03  0.00000    
  1321.35      500.000     0.794061E-01 0.266894E-02 0.115904E-01 0.112614E-04 0.198090E-01  0.00000     0.463564E-02 0.109138E-01 0.665871E-02 0.175948E-03  0.00000    
  1320.25      500.000     0.788532E-01 0.262624E-02 0.115045E-01 0.108570E-04 0.195239E-01  0.00000     0.451485E-02 0.107398E-01 0.665198E-02 0.175704E-03  0.00000    
  1319.15      500.000     0.783111E-01 0.258452E-02 0.114203E-01 0.104574E-04 0.192433E-01  0.00000     0.439755E-02 0.105691E-01 0.664528E-02 0.175461E-03  0.00000    
  1318.04      500.000     0.777793E-01 0.254374E-02 0.113377E-01 0.100714E-04 0.189675E-01  0.00000     0.428344E-02 0.104019E-01 0.663861E-02 0.175222E-03  0.00000    
  1316.94      500.000     0.772577E-01 0.250387E-02 0.112569E-01 0.970223E-05 0.186962E-01  0.00000     0.417242E-02 0.102380E-01 0.663198E-02 0.174982E-03  0.00000    
  1315.84      500.000     0.767455E-01 0.246492E-02 0.111776E-01 0.934322E-05 0.184291E-01  0.00000     0.406464E-02 0.100772E-01 0.662536E-02 0.174742E-03  0.00000    
  1314.74      500.000     0.762428E-01 0.242681E-02 0.110998E-01 0.899322E-05 0.181660E-01  0.00000     0.395980E-02 0.991934E-02 0.661877E-02 0.174505E-03  0.00000    
  1313.64      500.000     0.757492E-01 0.238959E-02 0.110235E-01 0.865254E-05 0.179068E-01  0.00000     0.385801E-02 0.976450E-02 0.661222E-02 0.174267E-03  0.00000    
  1312.54      500.000     0.752645E-01 0.235316E-02 0.109487E-01 0.832751E-05 0.176518E-01  0.00000     0.375896E-02 0.961256E-02 0.660568E-02 0.174036E-03  0.00000    
  1311.44      500.000     0.747888E-01 0.231753E-02 0.108754E-01 0.801879E-05 0.174012E-01  0.00000     0.366250E-02 0.946365E-02 0.659917E-02 0.173802E-03  0.00000    
  1310.34      500.000     0.743215E-01 0.228267E-02 0.108034E-01 0.771689E-05 0.171543E-01  0.00000     0.356876E-02 0.931742E-02 0.659268E-02 0.173566E-03  0.00000    
  1309.24      500.000     0.738629E-01 0.224857E-02 0.107329E-01 0.742312E-05 0.169114E-01  0.00000     0.347754E-02 0.917402E-02 0.658622E-02 0.173335E-03  0.00000    
  1308.14      500.000     0.734123E-01 0.221519E-02 0.106636E-01 0.713644E-05 0.166724E-01  0.00000     0.338875E-02 0.903330E-02 0.657979E-02 0.173103E-03  0.00000    
  1307.04      500.000     0.729693E-01 0.218252E-02 0.105957E-01 0.687267E-05 0.164367E-01  0.00000     0.330245E-02 0.889500E-02 0.657337E-02 0.172872E-03  0.00000    
  1305.94      500.000     0.725344E-01 0.215054E-02 0.105290E-01 0.660908E-05 0.162049E-01  0.00000     0.321843E-02 0.875935E-02 0.656698E-02 0.172645E-03  0.00000    
  1304.84      500.000     0.721072E-01 0.211923E-02 0.104635E-01 0.635090E-05 0.159767E-01  0.00000     0.313668E-02 0.862623E-02 0.656062E-02 0.172420E-03  0.00000    
  1303.74      500.000     0.716874E-01 0.208858E-02 0.103993E-01 0.611213E-05 0.157521E-01  0.00000     0.305708E-02 0.849551E-02 0.655427E-02 0.172197E-03  0.00000    
  1302.64      500.000     0.712744E-01 0.205852E-02 0.103362E-01 0.587312E-05 0.155306E-01  0.00000     0.297964E-02 0.836697E-02 0.654795E-02 0.171969E-03  0.00000    
  1301.54      500.000     0.708691E-01 0.202914E-02 0.102743E-01 0.564806E-05 0.153126E-01  0.00000     0.290439E-02 0.824091E-02 0.654166E-02 0.171743E-03  0.00000    
  1300.44      500.000     0.704707E-01 0.200038E-02 0.102136E-01 0.541497E-05 0.150980E-01  0.00000     0.283111E-02 0.811714E-02 0.653538E-02 0.171517E-03  0.00000    
  1299.34      500.000     0.700787E-01 0.197218E-02 0.101539E-01 0.520693E-05 0.148864E-01  0.00000     0.275983E-02 0.799538E-02 0.652913E-02 0.171292E-03  0.00000    
  1298.24      500.000     0.696934E-01 0.194456E-02 0.100953E-01 0.499675E-05 0.146780E-01  0.00000     0.269044E-02 0.787587E-02 0.652289E-02 0.171069E-03  0.00000    
  1297.14      500.000     0.693145E-01 0.191748E-02 0.100377E-01 0.479858E-05 0.144729E-01  0.00000     0.262281E-02 0.775847E-02 0.651668E-02 0.170848E-03  0.00000    
  1296.03      500.000     0.689419E-01 0.189091E-02 0.998101E-02 0.460460E-05 0.142701E-01  0.00000     0.255719E-02 0.764280E-02 0.651049E-02 0.170627E-03  0.00000    
  1294.93      500.000     0.685757E-01 0.186496E-02 0.992558E-02 0.442106E-05 0.140713E-01  0.00000     0.249318E-02 0.752952E-02 0.650430E-02 0.170411E-03  0.00000    
  1293.83      500.000     0.682151E-01 0.183913E-02 0.987050E-02 0.411644E-05 0.138759E-01  0.00000     0.243040E-02 0.741871E-02 0.649813E-02 0.170237E-03  0.00000    
  1292.73      500.000     0.678627E-01 0.181455E-02 0.981751E-02 0.394673E-05 0.136837E-01  0.00000     0.236996E-02 0.731001E-02 0.649200E-02 0.170020E-03  0.00000    
  1291.63      500.000     0.675137E-01 0.179005E-02 0.976480E-02 0.378155E-05 0.134932E-01  0.00000     0.231087E-02 0.720236E-02 0.648588E-02 0.169805E-03  0.00000    
  1290.53      500.000     0.671704E-01 0.176603E-02 0.971297E-02 0.362149E-05 0.133051E-01  0.00000     0.225348E-02 0.709641E-02 0.647977E-02 0.169594E-03  0.00000    
  1289.43      500.000     0.668326E-01 0.174248E-02 0.966210E-02 0.347031E-05 0.131204E-01  0.00000     0.219745E-02 0.699241E-02 0.647368E-02 0.169379E-03  0.00000    
  1288.33      500.000     0.665003E-01 0.171938E-02 0.961207E-02 0.332370E-05 0.129382E-01  0.00000     0.214290E-02 0.689014E-02 0.646762E-02 0.169168E-03  0.00000    
  1287.23      500.000     0.661732E-01 0.169672E-02 0.956289E-02 0.318204E-05 0.127587E-01  0.00000     0.208980E-02 0.678962E-02 0.646157E-02 0.168956E-03  0.00000    
  1286.13      500.000     0.658511E-01 0.167448E-02 0.951451E-02 0.304932E-05 0.125816E-01  0.00000     0.203807E-02 0.669069E-02 0.645553E-02 0.168745E-03  0.00000    
  1285.03      500.000     0.655343E-01 0.165268E-02 0.946701E-02 0.292360E-05 0.124075E-01  0.00000     0.198765E-02 0.659354E-02 0.644951E-02 0.168536E-03  0.00000    
  1283.93      500.000     0.652224E-01 0.163127E-02 0.942025E-02 0.279396E-05 0.122356E-01  0.00000     0.193861E-02 0.649792E-02 0.644351E-02 0.168326E-03  0.00000    
  1282.83      500.000     0.649157E-01 0.161029E-02 0.937434E-02 0.267289E-05 0.120665E-01  0.00000     0.189081E-02 0.640404E-02 0.643754E-02 0.168119E-03  0.00000    
  1281.73      500.000     0.646135E-01 0.158969E-02 0.932916E-02 0.255760E-05 0.118997E-01  0.00000     0.184427E-02 0.631162E-02 0.643157E-02 0.167913E-03  0.00000    
  1280.63      500.000     0.643157E-01 0.156947E-02 0.928471E-02 0.244501E-05 0.117353E-01  0.00000     0.179893E-02 0.622069E-02 0.642562E-02 0.167707E-03  0.00000    
  1279.53      500.000     0.640225E-01 0.154963E-02 0.924099E-02 0.233617E-05 0.115732E-01  0.00000     0.175481E-02 0.613125E-02 0.641968E-02 0.167503E-03  0.00000    
  1278.43      500.000     0.637341E-01 0.153016E-02 0.919799E-02 0.222142E-05 0.114136E-01  0.00000     0.171183E-02 0.604339E-02 0.641377E-02 0.167298E-03  0.00000    
  1277.33      500.000     0.634502E-01 0.151099E-02 0.915566E-02 0.213683E-05 0.112564E-01  0.00000     0.166978E-02 0.595703E-02 0.640789E-02 0.167101E-03  0.00000    
  1276.23      500.000     0.631700E-01 0.149223E-02 0.911411E-02 0.203997E-05 0.111014E-01  0.00000     0.162891E-02 0.587180E-02 0.640197E-02 0.166898E-03  0.00000    
  1275.13      500.000     0.628942E-01 0.147379E-02 0.907317E-02 0.195055E-05 0.109485E-01  0.00000     0.158912E-02 0.578806E-02 0.639610E-02 0.166696E-03  0.00000    
  1274.02      500.000     0.626226E-01 0.145569E-02 0.903288E-02 0.186358E-05 0.107978E-01  0.00000     0.155037E-02 0.570567E-02 0.639024E-02 0.166495E-03  0.00000    
