T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1538.85      500.000     0.245061     0.198575E-02 0.220953E-01 0.390770E-03 0.571063E-01  0.00000     0.101202     0.429062E-01 0.369341E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.242235     0.198511E-02 0.220444E-01 0.370818E-03 0.564606E-01  0.00000     0.990811E-01 0.428306E-01 0.369299E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.239562     0.198452E-02 0.219976E-01 0.352121E-03 0.558082E-01  0.00000     0.969981E-01 0.427593E-01 0.369261E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.236871     0.198386E-02 0.219487E-01 0.333842E-03 0.551904E-01  0.00000     0.949944E-01 0.426838E-01 0.369222E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.234233     0.198320E-02 0.219012E-01 0.316591E-03 0.545832E-01  0.00000     0.930342E-01 0.426078E-01 0.369183E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.231189     0.198234E-02 0.218467E-01 0.296936E-03 0.538562E-01  0.00000     0.907249E-01 0.425196E-01 0.369141E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.229880     0.198198E-02 0.218229E-01 0.288650E-03 0.535531E-01  0.00000     0.897557E-01 0.424806E-01 0.369121E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.226732     0.198110E-02 0.217663E-01 0.269658E-03 0.528193E-01  0.00000     0.874310E-01 0.423841E-01 0.369074E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.224326     0.198040E-02 0.217229E-01 0.255393E-03 0.522551E-01  0.00000     0.856585E-01 0.423085E-01 0.369038E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.221970     0.197970E-02 0.216804E-01 0.241752E-03 0.517001E-01  0.00000     0.839275E-01 0.422331E-01 0.369001E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.219667     0.197900E-02 0.216387E-01 0.228710E-03 0.511561E-01  0.00000     0.822393E-01 0.421576E-01 0.368966E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.217417     0.197825E-02 0.215973E-01 0.216075E-03 0.506211E-01  0.00000     0.805930E-01 0.420826E-01 0.368932E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.215211     0.197751E-02 0.215573E-01 0.204242E-03 0.500941E-01  0.00000     0.789843E-01 0.420075E-01 0.368897E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.213057     0.197677E-02 0.215177E-01 0.192724E-03 0.495778E-01  0.00000     0.774160E-01 0.419327E-01 0.368864E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.210950     0.197603E-02 0.214791E-01 0.181566E-03 0.490696E-01  0.00000     0.758874E-01 0.418572E-01 0.368830E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.208882     0.197526E-02 0.214412E-01 0.171145E-03 0.485696E-01  0.00000     0.743892E-01 0.417818E-01 0.368797E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.206582     0.195271E-02 0.214023E-01 0.167407E-03 0.480032E-01  0.00000     0.727626E-01 0.416673E-01 0.368503E-02 0.137855E-02  0.00000    
  1496.24      500.000     0.204198     0.192132E-02 0.213627E-01 0.166315E-03 0.474102E-01  0.00000     0.710973E-01 0.415341E-01 0.368103E-02 0.137633E-02  0.00000    
  1493.73      500.000     0.201859     0.189139E-02 0.213228E-01 0.164747E-03 0.468276E-01  0.00000     0.694659E-01 0.414013E-01 0.367727E-02 0.137424E-02  0.00000    
  1491.23      500.000     0.199547     0.186517E-02 0.212835E-01 0.162242E-03 0.462503E-01  0.00000     0.678584E-01 0.412682E-01 0.367373E-02 0.137235E-02  0.00000    
  1488.72      500.000     0.197302     0.183682E-02 0.212448E-01 0.160448E-03 0.456843E-01  0.00000     0.663088E-01 0.411319E-01 0.366996E-02 0.137030E-02  0.00000    
  1486.22      500.000     0.195076     0.180703E-02 0.212060E-01 0.159361E-03 0.451218E-01  0.00000     0.647820E-01 0.409882E-01 0.366611E-02 0.136821E-02  0.00000    
  1483.71      500.000     0.192880     0.177743E-02 0.211669E-01 0.158190E-03 0.445670E-01  0.00000     0.632805E-01 0.408413E-01 0.366228E-02 0.136610E-02  0.00000    
  1481.20      500.000     0.190709     0.174824E-02 0.211281E-01 0.157002E-03 0.440142E-01  0.00000     0.618076E-01 0.406900E-01 0.365836E-02 0.136399E-02  0.00000    
  1478.70      500.000     0.188565     0.171945E-02 0.210889E-01 0.155728E-03 0.434677E-01  0.00000     0.603586E-01 0.405353E-01 0.365461E-02 0.136193E-02  0.00000    
  1476.19      500.000     0.186441     0.169134E-02 0.210506E-01 0.154526E-03 0.429252E-01  0.00000     0.589338E-01 0.403727E-01 0.365073E-02 0.135982E-02  0.00000    
  1473.68      500.000     0.184336     0.166364E-02 0.210123E-01 0.153196E-03 0.423879E-01  0.00000     0.575305E-01 0.402036E-01 0.364679E-02 0.135766E-02  0.00000    
  1471.18      500.000     0.182240     0.163621E-02 0.209735E-01 0.151754E-03 0.418522E-01  0.00000     0.561448E-01 0.400249E-01 0.364282E-02 0.135549E-02  0.00000    
  1468.67      500.000     0.180163     0.160896E-02 0.209345E-01 0.150354E-03 0.413176E-01  0.00000     0.547820E-01 0.398419E-01 0.363885E-02 0.135333E-02  0.00000    
  1466.17      500.000     0.178078     0.158193E-02 0.208951E-01 0.148881E-03 0.407810E-01  0.00000     0.534282E-01 0.396439E-01 0.363475E-02 0.135119E-02  0.00000    
  1463.66      500.000     0.175989     0.155524E-02 0.208548E-01 0.147307E-03 0.402425E-01  0.00000     0.520848E-01 0.394334E-01 0.363075E-02 0.134897E-02  0.00000    
  1461.15      500.000     0.172960     0.153491E-02 0.208020E-01 0.142095E-03 0.396044E-01  0.00000     0.504274E-01 0.387149E-01 0.362410E-02 0.134530E-02  0.00000    
  1458.65      500.000     0.169880     0.151550E-02 0.207467E-01 0.136434E-03 0.389645E-01  0.00000     0.487795E-01 0.379387E-01 0.361726E-02 0.134160E-02  0.00000    
  1456.14      500.000     0.166907     0.149602E-02 0.206911E-01 0.130992E-03 0.383422E-01  0.00000     0.471948E-01 0.371877E-01 0.361064E-02 0.133804E-02  0.00000    
  1453.63      500.000     0.164035     0.147689E-02 0.206358E-01 0.125746E-03 0.377339E-01  0.00000     0.456719E-01 0.364609E-01 0.360426E-02 0.133455E-02  0.00000    
  1451.13      500.000     0.161259     0.145800E-02 0.205803E-01 0.120755E-03 0.371391E-01  0.00000     0.442083E-01 0.357566E-01 0.359811E-02 0.133121E-02  0.00000    
  1448.62      500.000     0.158583     0.143926E-02 0.205249E-01 0.115650E-03 0.365619E-01  0.00000     0.428009E-01 0.350768E-01 0.359212E-02 0.132796E-02  0.00000    
  1446.12      500.000     0.155991     0.142068E-02 0.204696E-01 0.110802E-03 0.359970E-01  0.00000     0.414454E-01 0.344169E-01 0.358632E-02 0.132481E-02  0.00000    
  1443.61      500.000     0.153483     0.140215E-02 0.204140E-01 0.106136E-03 0.354441E-01  0.00000     0.401405E-01 0.337768E-01 0.358073E-02 0.132175E-02  0.00000    
  1441.10      500.000     0.151056     0.138372E-02 0.203587E-01 0.101630E-03 0.349052E-01  0.00000     0.388826E-01 0.331561E-01 0.357523E-02 0.131877E-02  0.00000    
  1438.60      500.000     0.148708     0.136556E-02 0.203034E-01 0.973463E-04 0.343796E-01  0.00000     0.376705E-01 0.325542E-01 0.356995E-02 0.131586E-02  0.00000    
  1436.09      500.000     0.146432     0.134748E-02 0.202478E-01 0.931398E-04 0.338643E-01  0.00000     0.365020E-01 0.319695E-01 0.356481E-02 0.131311E-02  0.00000    
  1433.58      500.000     0.144224     0.132963E-02 0.201923E-01 0.890001E-04 0.333588E-01  0.00000     0.353752E-01 0.314013E-01 0.355984E-02 0.131041E-02  0.00000    
  1431.08      500.000     0.142083     0.131195E-02 0.201369E-01 0.851352E-04 0.328653E-01  0.00000     0.342865E-01 0.308489E-01 0.355500E-02 0.130781E-02  0.00000    
  1428.57      500.000     0.138601     0.128141E-02 0.197907E-01 0.803592E-04 0.321365E-01  0.00000     0.327384E-01 0.299128E-01 0.354834E-02 0.130421E-02  0.00000    
  1426.07      500.000     0.132847     0.122993E-02 0.189528E-01 0.742067E-04 0.309983E-01  0.00000     0.304279E-01 0.283279E-01 0.353828E-02 0.129876E-02  0.00000    
  1423.56      500.000     0.127547     0.118253E-02 0.181808E-01 0.686705E-04 0.299282E-01  0.00000     0.283256E-01 0.268674E-01 0.352848E-02 0.129349E-02  0.00000    
  1421.05      500.000     0.122652     0.113879E-02 0.174674E-01 0.637080E-04 0.289201E-01  0.00000     0.264072E-01 0.255180E-01 0.351892E-02 0.128836E-02  0.00000    
  1418.55      500.000     0.118123     0.109822E-02 0.168073E-01 0.591456E-04 0.279703E-01  0.00000     0.246534E-01 0.242696E-01 0.350959E-02 0.128337E-02  0.00000    
  1416.04      500.000     0.113919     0.106068E-02 0.161942E-01 0.549285E-04 0.270711E-01  0.00000     0.230454E-01 0.231106E-01 0.350047E-02 0.127851E-02  0.00000    
  1413.53      500.000     0.110006     0.102577E-02 0.156238E-01 0.511383E-04 0.262180E-01  0.00000     0.215683E-01 0.220321E-01 0.349159E-02 0.127377E-02  0.00000    
  1411.03      500.000     0.106359     0.993008E-03 0.150918E-01 0.474984E-04 0.254082E-01  0.00000     0.202083E-01 0.210270E-01 0.348288E-02 0.126913E-02  0.00000    
  1408.52      500.000     0.102954     0.962498E-03 0.145952E-01 0.442842E-04 0.246390E-01  0.00000     0.189538E-01 0.200883E-01 0.347436E-02 0.126460E-02  0.00000    
  1406.02      500.000     0.997653E-01 0.933868E-03 0.141304E-01 0.413297E-04 0.239060E-01  0.00000     0.177944E-01 0.192098E-01 0.346601E-02 0.126015E-02  0.00000    
  1403.51      500.000     0.967782E-01 0.906967E-03 0.136950E-01 0.385831E-04 0.232082E-01  0.00000     0.167212E-01 0.183871E-01 0.345780E-02 0.125578E-02  0.00000    
  1401.00      500.000     0.939735E-01 0.881635E-03 0.132862E-01 0.360229E-04 0.225424E-01  0.00000     0.157260E-01 0.176149E-01 0.344973E-02 0.125152E-02  0.00000    
  1398.50      500.000     0.913355E-01 0.857715E-03 0.129019E-01 0.337934E-04 0.219066E-01  0.00000     0.148013E-01 0.168887E-01 0.344178E-02 0.124736E-02  0.00000    
  1395.99      500.000     0.888510E-01 0.835137E-03 0.125401E-01 0.316205E-04 0.212978E-01  0.00000     0.139417E-01 0.162053E-01 0.343397E-02 0.124325E-02  0.00000    
  1393.48      500.000     0.865064E-01 0.813754E-03 0.121989E-01 0.295818E-04 0.207139E-01  0.00000     0.131413E-01 0.155609E-01 0.342629E-02 0.123920E-02  0.00000    
  1390.98      500.000     0.842902E-01 0.793485E-03 0.118766E-01 0.277215E-04 0.201535E-01  0.00000     0.123946E-01 0.149521E-01 0.341872E-02 0.123521E-02  0.00000    
  1388.47      500.000     0.821934E-01 0.774183E-03 0.115717E-01 0.259734E-04 0.196154E-01  0.00000     0.116972E-01 0.143766E-01 0.341125E-02 0.123128E-02  0.00000    
  1385.96      500.000     0.802066E-01 0.755841E-03 0.112832E-01 0.243532E-04 0.190979E-01  0.00000     0.110451E-01 0.138317E-01 0.340386E-02 0.122743E-02  0.00000    
  1383.46      500.000     0.783218E-01 0.738365E-03 0.110096E-01 0.228495E-04 0.185997E-01  0.00000     0.104348E-01 0.133152E-01 0.339657E-02 0.122363E-02  0.00000    
  1380.95      500.000     0.765332E-01 0.721573E-03 0.107503E-01 0.214306E-04 0.181207E-01  0.00000     0.986292E-02 0.128255E-01 0.338936E-02 0.121986E-02  0.00000    
  1378.45      500.000     0.748316E-01 0.705591E-03 0.105037E-01 0.200914E-04 0.176583E-01  0.00000     0.932636E-02 0.123603E-01 0.338223E-02 0.121614E-02  0.00000    
  1375.94      500.000     0.732115E-01 0.690241E-03 0.102692E-01 0.188214E-04 0.172116E-01  0.00000     0.882275E-02 0.119179E-01 0.337518E-02 0.121246E-02  0.00000    
  1373.43      500.000     0.716675E-01 0.675564E-03 0.100461E-01 0.176611E-04 0.167801E-01  0.00000     0.834946E-02 0.114967E-01 0.336820E-02 0.120883E-02  0.00000    
  1370.93      500.000     0.701945E-01 0.661487E-03 0.983341E-02 0.165633E-04 0.163630E-01  0.00000     0.790415E-02 0.110954E-01 0.336127E-02 0.120524E-02  0.00000    
  1368.42      500.000     0.687883E-01 0.647976E-03 0.963067E-02 0.155414E-04 0.159594E-01  0.00000     0.748510E-02 0.107128E-01 0.335442E-02 0.120169E-02  0.00000    
  1365.91      500.000     0.674439E-01 0.634953E-03 0.943717E-02 0.146330E-04 0.155688E-01  0.00000     0.709006E-02 0.103474E-01 0.334761E-02 0.119819E-02  0.00000    
  1363.41      500.000     0.661578E-01 0.622388E-03 0.925225E-02 0.137489E-04 0.151901E-01  0.00000     0.671764E-02 0.999844E-02 0.334086E-02 0.119469E-02  0.00000    
  1360.90      500.000     0.649277E-01 0.610227E-03 0.907566E-02 0.129095E-04 0.148235E-01  0.00000     0.636648E-02 0.966521E-02 0.333415E-02 0.119123E-02  0.00000    
  1358.40      500.000     0.637480E-01 0.598535E-03 0.890657E-02 0.121171E-04 0.144676E-01  0.00000     0.603477E-02 0.934624E-02 0.332750E-02 0.118778E-02  0.00000    
  1355.89      500.000     0.626160E-01 0.587236E-03 0.874460E-02 0.113708E-04 0.141214E-01  0.00000     0.572146E-02 0.904066E-02 0.332088E-02 0.118439E-02  0.00000    
  1353.38      500.000     0.615294E-01 0.576304E-03 0.858938E-02 0.106753E-04 0.137854E-01  0.00000     0.542513E-02 0.874786E-02 0.331428E-02 0.118103E-02  0.00000    
  1350.88      500.000     0.604861E-01 0.565624E-03 0.844060E-02 0.100171E-04 0.134589E-01  0.00000     0.514492E-02 0.846721E-02 0.330771E-02 0.117768E-02  0.00000    
  1348.37      500.000     0.594821E-01 0.555331E-03 0.829774E-02 0.939839E-05 0.131405E-01  0.00000     0.487990E-02 0.819774E-02 0.330120E-02 0.117435E-02  0.00000    
  1345.86      500.000     0.582475E-01 0.543080E-03 0.812113E-02 0.863429E-05 0.127509E-01  0.00000     0.456283E-02 0.785896E-02 0.329282E-02 0.117014E-02  0.00000    
  1343.36      500.000     0.569112E-01 0.538205E-03 0.790675E-02 0.774257E-05 0.122044E-01  0.00000     0.418939E-02 0.745043E-02 0.328544E-02 0.116661E-02  0.00000    
  1340.85      500.000     0.558012E-01 0.534324E-03 0.772800E-02 0.699668E-05 0.117380E-01  0.00000     0.388097E-02 0.711155E-02 0.327915E-02 0.116372E-02  0.00000    
  1338.35      500.000     0.548659E-01 0.531056E-03 0.757795E-02 0.636033E-05 0.113416E-01  0.00000     0.362487E-02 0.682560E-02 0.327362E-02 0.116126E-02  0.00000    
  1335.84      500.000     0.540598E-01 0.528221E-03 0.744906E-02 0.581346E-05 0.109972E-01  0.00000     0.340696E-02 0.657890E-02 0.326865E-02 0.115911E-02  0.00000    
  1333.33      500.000     0.533506E-01 0.525745E-03 0.733606E-02 0.534361E-05 0.106923E-01  0.00000     0.321757E-02 0.636194E-02 0.326411E-02 0.115719E-02  0.00000    
  1330.83      500.000     0.527200E-01 0.523490E-03 0.723607E-02 0.493031E-05 0.104184E-01  0.00000     0.305194E-02 0.616877E-02 0.325991E-02 0.115545E-02  0.00000    
  1328.32      500.000     0.521482E-01 0.521393E-03 0.714575E-02 0.456138E-05 0.101683E-01  0.00000     0.290400E-02 0.599385E-02 0.325595E-02 0.115385E-02  0.00000    
  1325.81      500.000     0.516253E-01 0.519469E-03 0.706344E-02 0.422278E-05 0.993718E-02  0.00000     0.277090E-02 0.583384E-02 0.325221E-02 0.115235E-02  0.00000    
  1323.31      500.000     0.511429E-01 0.517617E-03 0.698787E-02 0.392301E-05 0.972273E-02  0.00000     0.264973E-02 0.568656E-02 0.324862E-02 0.115093E-02  0.00000    
  1320.80      500.000     0.506930E-01 0.515853E-03 0.691769E-02 0.364971E-05 0.952092E-02  0.00000     0.253860E-02 0.554933E-02 0.324517E-02 0.114958E-02  0.00000    
  1318.30      500.000     0.502705E-01 0.514145E-03 0.685202E-02 0.338840E-05 0.932966E-02  0.00000     0.243588E-02 0.542065E-02 0.324182E-02 0.114827E-02  0.00000    
  1315.79      500.000     0.498693E-01 0.512416E-03 0.678999E-02 0.315536E-05 0.914730E-02  0.00000     0.233976E-02 0.529904E-02 0.323852E-02 0.114699E-02  0.00000    
  1313.28      500.000     0.494872E-01 0.510729E-03 0.673121E-02 0.293563E-05 0.897161E-02  0.00000     0.224994E-02 0.518330E-02 0.323528E-02 0.114574E-02  0.00000    
  1310.78      500.000     0.491194E-01 0.509058E-03 0.667489E-02 0.273125E-05 0.880119E-02  0.00000     0.216489E-02 0.507222E-02 0.323207E-02 0.114449E-02  0.00000    
  1308.27      500.000     0.487624E-01 0.507361E-03 0.662050E-02 0.254354E-05 0.863447E-02  0.00000     0.208380E-02 0.496480E-02 0.322886E-02 0.114324E-02  0.00000    
  1305.76      500.000     0.484133E-01 0.505617E-03 0.656757E-02 0.236916E-05 0.847024E-02  0.00000     0.200586E-02 0.486017E-02 0.322563E-02 0.114198E-02  0.00000    
  1303.26      500.000     0.480694E-01 0.503838E-03 0.651569E-02 0.220483E-05 0.830693E-02  0.00000     0.193047E-02 0.475744E-02 0.322237E-02 0.114068E-02  0.00000    
  1300.75      500.000     0.477266E-01 0.501964E-03 0.646428E-02 0.204650E-05 0.814316E-02  0.00000     0.185674E-02 0.465569E-02 0.321901E-02 0.113935E-02  0.00000    
  1298.25      500.000     0.472347E-01 0.501964E-03 0.636296E-02 0.204650E-05 0.770748E-02  0.00000     0.171384E-02 0.455437E-02 0.321901E-02 0.113935E-02  0.00000    
  1295.74      500.000     0.467357E-01 0.500725E-03 0.627170E-02 0.197083E-05 0.738297E-02  0.00000     0.159174E-02 0.442282E-02 0.321646E-02 0.113814E-02  0.00000    
  1293.23      500.000     0.460634E-01 0.496520E-03 0.618257E-02 0.137080E-05 0.711512E-02  0.00000     0.148079E-02 0.420234E-02 0.320660E-02 0.113551E-02  0.00000    
  1290.73      500.000     0.460634E-01 0.496520E-03 0.618257E-02 0.137080E-05 0.711512E-02  0.00000     0.148079E-02 0.420234E-02 0.320660E-02 0.113551E-02  0.00000    
  1288.22      500.000     0.454584E-01 0.496520E-03 0.606797E-02 0.137080E-05 0.653032E-02  0.00000     0.131390E-02 0.408774E-02 0.320660E-02 0.113551E-02  0.00000    
  1285.71      500.000     0.451458E-01 0.496520E-03 0.599774E-02 0.137080E-05 0.625679E-02  0.00000     0.124322E-02 0.401751E-02 0.320660E-02 0.113551E-02  0.00000    
  1283.21      500.000     0.447859E-01 0.494021E-03 0.595489E-02 0.128408E-05 0.614154E-02  0.00000     0.118924E-02 0.389179E-02 0.320093E-02 0.113282E-02  0.00000    
  1280.70      500.000     0.436195E-01 0.491231E-03 0.573039E-02 0.625993E-06 0.506789E-02  0.00000     0.896455E-03 0.366763E-02 0.320000E-02 0.113226E-02  0.00000    
  1278.20      500.000     0.434121E-01 0.489518E-03 0.571395E-02 0.625993E-06 0.499261E-02  0.00000     0.869085E-03 0.359408E-02 0.319631E-02 0.113043E-02  0.00000    
  1275.69      500.000     0.424731E-01 0.468051E-03 0.558613E-02 0.453740E-06 0.459332E-02  0.00000     0.718002E-03 0.338365E-02 0.318165E-02 0.112309E-02  0.00000    
  1273.18      500.000     0.424072E-01 0.467460E-03 0.558495E-02 0.416068E-06 0.456515E-02  0.00000     0.708354E-03 0.336247E-02 0.318037E-02 0.112226E-02  0.00000    
  1270.68      500.000     0.423452E-01 0.467460E-03 0.555394E-02 0.416068E-06 0.456515E-02  0.00000     0.708354E-03 0.333146E-02 0.318037E-02 0.112226E-02  0.00000    
  1268.17      500.000     0.420959E-01 0.465604E-03 0.553753E-02 0.333449E-06 0.447752E-02  0.00000     0.675012E-03 0.324017E-02 0.317522E-02 0.111976E-02  0.00000    
  1265.66      500.000     0.419162E-01 0.464325E-03 0.551512E-02 0.290770E-06 0.442211E-02  0.00000     0.655581E-03 0.317119E-02 0.317190E-02 0.111813E-02  0.00000    
  1263.16      500.000     0.408250E-01 0.461780E-03 0.536766E-02 0.186645E-06 0.432499E-02  0.00000     0.611750E-03 0.309980E-02 0.303740E-02 0.110287E-02  0.00000    
  1260.65      500.000     0.402339E-01 0.458337E-03 0.526321E-02 0.148476E-06 0.421661E-02  0.00000     0.573410E-03 0.293807E-02 0.300437E-02 0.109564E-02  0.00000    
  1258.15      500.000     0.382030E-01 0.452058E-03 0.494341E-02 0.105616E-06 0.403027E-02  0.00000     0.512042E-03 0.271503E-02 0.278647E-02 0.105764E-02  0.00000    
  1255.64      500.000     0.363396E-01 0.445629E-03 0.465038E-02 0.760161E-07 0.385125E-02  0.00000     0.457184E-03 0.251178E-02 0.258895E-02 0.102111E-02  0.00000    
  1253.13      500.000     0.346149E-01 0.438901E-03 0.437954E-02 0.533323E-07 0.367673E-02  0.00000     0.407507E-03 0.232540E-02 0.240858E-02 0.985697E-03  0.00000    
  1250.63      500.000     0.330031E-01 0.431754E-03 0.412686E-02 0.375873E-07 0.350370E-02  0.00000     0.361816E-03 0.215346E-02 0.224260E-02 0.951095E-03  0.00000    
  1248.12      500.000     0.314769E-01 0.423867E-03 0.388797E-02 0.272625E-07 0.332800E-02  0.00000     0.318913E-03 0.199365E-02 0.208818E-02 0.916919E-03  0.00000    
  1245.61      500.000     0.300151E-01 0.415064E-03 0.365946E-02 0.209522E-07 0.314574E-02  0.00000     0.277883E-03 0.184445E-02 0.194324E-02 0.882842E-03  0.00000    
  1243.11      500.000     0.285934E-01 0.404863E-03 0.343697E-02 0.163691E-07 0.295041E-02  0.00000     0.237760E-03 0.170582E-02 0.180561E-02 0.848402E-03  0.00000    
  1240.60      500.000     0.272387E-01 0.392444E-03 0.322417E-02 0.132344E-07 0.275027E-02  0.00000     0.200386E-03 0.157973E-02 0.167694E-02 0.814235E-03  0.00000    
  1238.10      500.000     0.257970E-01 0.352814E-03 0.299228E-02  0.00000     0.252475E-02  0.00000     0.166138E-03 0.144971E-02 0.153912E-02 0.775498E-03  0.00000    
  1235.59      500.000     0.241651E-01 0.288733E-03 0.268883E-02  0.00000     0.237747E-02  0.00000     0.156623E-03 0.133454E-02 0.137704E-02 0.711390E-03  0.00000    
  1233.08      500.000     0.231397E-01 0.271198E-03 0.253298E-02  0.00000     0.220769E-02  0.00000     0.137188E-03 0.124381E-02 0.127849E-02 0.684925E-03  0.00000    
  1230.58      500.000     0.220929E-01 0.255464E-03 0.239424E-02  0.00000     0.193852E-02  0.00000     0.945891E-04 0.112580E-02 0.120125E-02 0.657874E-03  0.00000    
  1228.07      500.000     0.209540E-01 0.219687E-03 0.219016E-02  0.00000     0.185091E-02  0.00000     0.909538E-04 0.104385E-02 0.108325E-02 0.614816E-03  0.00000    
  1225.56      500.000     0.205847E-01 0.212897E-03 0.215031E-02  0.00000     0.170194E-02  0.00000     0.725063E-04 0.997874E-03 0.106453E-02 0.606377E-03  0.00000    
  1223.06      500.000     0.198701E-01 0.190224E-03 0.202192E-02  0.00000     0.164735E-02  0.00000     0.701344E-04 0.956690E-03 0.988171E-03 0.579732E-03  0.00000    
  1220.55      500.000     0.191744E-01 0.180252E-03 0.192982E-02  0.00000     0.146204E-02  0.00000     0.504087E-04 0.866368E-03 0.939722E-03 0.560571E-03  0.00000    
  1218.05      500.000     0.185854E-01 0.165700E-03 0.182917E-02  0.00000     0.140270E-02  0.00000     0.462109E-04 0.820456E-03 0.880133E-03 0.540202E-03  0.00000    
  1215.54      500.000     0.182718E-01 0.155571E-03 0.178019E-02  0.00000     0.132370E-02  0.00000     0.423760E-04 0.790860E-03 0.855197E-03 0.531509E-03  0.00000    
  1213.03      500.000     0.169152E-01 0.123355E-03 0.157612E-02  0.00000     0.112256E-02  0.00000     0.240043E-04 0.670237E-03 0.740212E-03 0.473105E-03  0.00000    
  1210.53      500.000     0.167160E-01 0.123355E-03 0.153043E-02  0.00000     0.112256E-02  0.00000     0.240043E-04 0.651504E-03 0.721561E-03 0.464800E-03  0.00000    
  1208.02      500.000     0.166208E-01 0.115217E-03 0.151324E-02  0.00000     0.111443E-02  0.00000     0.240043E-04 0.649534E-03 0.711407E-03 0.459740E-03  0.00000    
  1205.51      500.000     0.163851E-01 0.113175E-03 0.147870E-02  0.00000     0.104631E-02  0.00000     0.207514E-04 0.629111E-03 0.693590E-03 0.452176E-03  0.00000    
  1203.01      500.000     0.157085E-01 0.995002E-04 0.137360E-02  0.00000     0.890245E-03  0.00000     0.145734E-04 0.568595E-03 0.645794E-03 0.425008E-03  0.00000    
  1200.50      500.000     0.155143E-01 0.978758E-04 0.134016E-02  0.00000     0.885390E-03  0.00000     0.143812E-04 0.564218E-03 0.623306E-03 0.416826E-03  0.00000    
  1197.99      500.000     0.153277E-01 0.917000E-04 0.131323E-02  0.00000     0.827705E-03  0.00000     0.131575E-04 0.537716E-03 0.609937E-03 0.411370E-03  0.00000    
  1195.49      500.000     0.150383E-01 0.879905E-04 0.126828E-02  0.00000     0.788712E-03  0.00000     0.112476E-04 0.518294E-03 0.582314E-03 0.400672E-03  0.00000    
  1192.98      500.000     0.147789E-01 0.828565E-04 0.122681E-02  0.00000     0.747096E-03  0.00000     0.959884E-05 0.498435E-03 0.558615E-03 0.391664E-03  0.00000    
  1190.48      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1187.97      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1185.46      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1182.96      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1180.45      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1177.94      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1175.44      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1172.93      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1170.43      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1167.92      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1165.41      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1162.91      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
  1160.40      500.000     0.675786E-02 0.362390E-04 0.556871E-03  0.00000     0.344360E-03  0.00000     0.186082E-05 0.224899E-03 0.239943E-03 0.191287E-03  0.00000    
