T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1852.13      2500.00     0.617865     0.162766E-02 0.239485E-01 0.463505E-02 0.225935      0.00000     0.580993     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.614557     0.162765E-02 0.239420E-01 0.458460E-02 0.224829      0.00000     0.575421     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.611258     0.162765E-02 0.239354E-01 0.453405E-02 0.223722      0.00000     0.569867     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.607958     0.162764E-02 0.239289E-01 0.448354E-02 0.222603      0.00000     0.564325     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.604713     0.162763E-02 0.239225E-01 0.443413E-02 0.221490      0.00000     0.558886     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.601457     0.162763E-02 0.239160E-01 0.438456E-02 0.220364      0.00000     0.553441     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.598253     0.162763E-02 0.239097E-01 0.433594E-02 0.219254      0.00000     0.548082     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.595059     0.162762E-02 0.239035E-01 0.428761E-02 0.218135      0.00000     0.542754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.587719     0.162760E-02 0.238887E-01 0.417679E-02 0.215564      0.00000     0.530508     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.587624     0.162760E-02 0.238885E-01 0.417518E-02 0.215530      0.00000     0.530351     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.586756     0.162760E-02 0.238868E-01 0.416214E-02 0.215217      0.00000     0.528912     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.586266     0.162760E-02 0.238853E-01 0.415082E-02 0.215037      0.00000     0.528097     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.579320     0.162758E-02 0.238719E-01 0.405115E-02 0.212510      0.00000     0.516610     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.576231     0.162758E-02 0.238659E-01 0.400552E-02 0.211369      0.00000     0.511517     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.573123     0.162757E-02 0.238599E-01 0.395956E-02 0.210213      0.00000     0.506399     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.570066     0.162757E-02 0.238539E-01 0.391466E-02 0.209074      0.00000     0.501370     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.566999     0.162756E-02 0.238479E-01 0.386982E-02 0.207914      0.00000     0.496340     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.563650     0.162756E-02 0.238415E-01 0.382105E-02 0.206642      0.00000     0.490855     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.561305     0.162755E-02 0.238369E-01 0.378701E-02 0.205746      0.00000     0.487019     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.557848     0.162755E-02 0.238303E-01 0.373711E-02 0.204409      0.00000     0.481381     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.554836     0.162754E-02 0.238245E-01 0.369391E-02 0.203239      0.00000     0.476473     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.551818     0.162754E-02 0.238187E-01 0.365089E-02 0.202053      0.00000     0.471571     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.548855     0.162753E-02 0.238129E-01 0.360882E-02 0.200883      0.00000     0.466764     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.545810     0.162753E-02 0.238070E-01 0.356587E-02 0.199669      0.00000     0.461833     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.542820     0.162753E-02 0.238012E-01 0.352390E-02 0.198474      0.00000     0.456999     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.539795     0.162752E-02 0.237953E-01 0.348161E-02 0.197257      0.00000     0.452112     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.536858     0.162752E-02 0.237897E-01 0.344089E-02 0.196063      0.00000     0.447381     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.533884     0.162751E-02 0.237839E-01 0.339988E-02 0.194847      0.00000     0.442599     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.530916     0.162751E-02 0.237782E-01 0.335923E-02 0.193624      0.00000     0.437836     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.527948     0.162750E-02 0.237725E-01 0.331883E-02 0.192390      0.00000     0.433085     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.524978     0.162750E-02 0.237669E-01 0.327865E-02 0.191145      0.00000     0.428339     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.522028     0.162749E-02 0.237613E-01 0.323901E-02 0.189905      0.00000     0.423632     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.519073     0.162749E-02 0.237556E-01 0.319956E-02 0.188652      0.00000     0.418926     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.516124     0.162748E-02 0.237500E-01 0.316048E-02 0.187391      0.00000     0.414240     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.513906     0.162748E-02 0.237458E-01 0.313132E-02 0.186429      0.00000     0.410731     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.510226     0.162747E-02 0.237387E-01 0.308300E-02 0.184848      0.00000     0.404891     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.507299     0.162747E-02 0.237332E-01 0.304504E-02 0.183571      0.00000     0.400267     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.504363     0.162746E-02 0.237276E-01 0.300720E-02 0.182282      0.00000     0.395639     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.501668     0.162746E-02 0.237224E-01 0.297258E-02 0.181100      0.00000     0.391388     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.498514     0.162745E-02 0.237165E-01 0.293246E-02 0.179698      0.00000     0.386431     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.495569     0.162745E-02 0.237109E-01 0.289524E-02 0.178377      0.00000     0.381817     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.492665     0.162744E-02 0.237054E-01 0.285883E-02 0.177071      0.00000     0.377269     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.489740     0.162744E-02 0.236998E-01 0.282238E-02 0.175744      0.00000     0.372700     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.486830     0.162744E-02 0.236943E-01 0.278640E-02 0.174415      0.00000     0.368165     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.483918     0.162743E-02 0.236889E-01 0.275060E-02 0.173078      0.00000     0.363634     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.481008     0.162743E-02 0.236834E-01 0.271511E-02 0.171730      0.00000     0.359117     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.478101     0.162742E-02 0.236780E-01 0.267987E-02 0.170378      0.00000     0.354613     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.475198     0.162742E-02 0.236725E-01 0.264486E-02 0.169023      0.00000     0.350118     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.472306     0.162741E-02 0.236671E-01 0.261031E-02 0.167660      0.00000     0.345655     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.469412     0.162741E-02 0.236616E-01 0.257590E-02 0.166287      0.00000     0.341195     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.466537     0.162740E-02 0.236562E-01 0.254197E-02 0.164916      0.00000     0.336774     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.463653     0.162740E-02 0.236507E-01 0.250815E-02 0.163530      0.00000     0.332351     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.460779     0.162740E-02 0.236454E-01 0.247461E-02 0.162144      0.00000     0.327946     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.457918     0.162739E-02 0.236400E-01 0.244149E-02 0.160752      0.00000     0.323576     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.455060     0.162739E-02 0.236346E-01 0.240856E-02 0.159355      0.00000     0.319216     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.452207     0.162738E-02 0.236292E-01 0.237587E-02 0.157953      0.00000     0.314871     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.449353     0.162738E-02 0.236237E-01 0.234334E-02 0.156541      0.00000     0.310535     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.446537     0.162737E-02 0.236183E-01 0.231147E-02 0.155140      0.00000     0.306264     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.443781     0.162737E-02 0.236130E-01 0.228041E-02 0.153763      0.00000     0.302088     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.440909     0.162736E-02 0.236075E-01 0.224819E-02 0.152321      0.00000     0.297747     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.438112     0.162736E-02 0.236020E-01 0.221700E-02 0.150906      0.00000     0.293528     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.435322     0.162735E-02 0.235966E-01 0.218600E-02 0.149487      0.00000     0.289328     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.432562     0.162735E-02 0.235912E-01 0.215548E-02 0.148080      0.00000     0.285176     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.429802     0.162734E-02 0.235858E-01 0.212511E-02 0.146662      0.00000     0.281037     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.427064     0.162734E-02 0.235805E-01 0.209507E-02 0.145249      0.00000     0.276935     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.424328     0.162733E-02 0.235751E-01 0.206520E-02 0.143828      0.00000     0.272848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.421621     0.162733E-02 0.235698E-01 0.203571E-02 0.142420      0.00000     0.268803     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.418912     0.162732E-02 0.235643E-01 0.200630E-02 0.141002      0.00000     0.264768     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.416251     0.162732E-02 0.235590E-01 0.197752E-02 0.139603      0.00000     0.260807     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.413590     0.162731E-02 0.235536E-01 0.194881E-02 0.138198      0.00000     0.256854     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.410957     0.162731E-02 0.235482E-01 0.192059E-02 0.136798      0.00000     0.252952     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.408349     0.162730E-02 0.235429E-01 0.189256E-02 0.135406      0.00000     0.249092     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.405749     0.162730E-02 0.235375E-01 0.186475E-02 0.134010      0.00000     0.245254     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.403175     0.162730E-02 0.235321E-01 0.183726E-02 0.132622      0.00000     0.241458     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.400620     0.162729E-02 0.235267E-01 0.181004E-02 0.131238      0.00000     0.237697     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.398086     0.162729E-02 0.235214E-01 0.178309E-02 0.129858      0.00000     0.233976     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.395580     0.162728E-02 0.235160E-01 0.175646E-02 0.128489      0.00000     0.230299     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.393096     0.162728E-02 0.235107E-01 0.173009E-02 0.127128      0.00000     0.226657     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.390623     0.162727E-02 0.235050E-01 0.170397E-02 0.125771      0.00000     0.223057     0.426198E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.382590     0.162689E-02 0.233896E-01 0.163593E-02 0.123588      0.00000     0.216340     0.425543E-01 0.338721E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.374927     0.162652E-02 0.232784E-01 0.157062E-02 0.121492      0.00000     0.209943     0.424896E-01 0.338622E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.367529     0.162615E-02 0.231699E-01 0.150796E-02 0.119458      0.00000     0.203784     0.424254E-01 0.338526E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.360395     0.162578E-02 0.230662E-01 0.144847E-02 0.117480      0.00000     0.197871     0.423609E-01 0.338433E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.353561     0.162540E-02 0.229647E-01 0.139069E-02 0.115579      0.00000     0.192207     0.422974E-01 0.338343E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.346940     0.162503E-02 0.228665E-01 0.133557E-02 0.113728      0.00000     0.186742     0.422339E-01 0.338255E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.340608     0.162465E-02 0.227712E-01 0.128261E-02 0.111945      0.00000     0.181523     0.421715E-01 0.338171E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.334487     0.162427E-02 0.226780E-01 0.123082E-02 0.110209      0.00000     0.176490     0.421092E-01 0.338088E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.328574     0.162390E-02 0.225874E-01 0.118163E-02 0.108529      0.00000     0.171641     0.420471E-01 0.338009E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.322882     0.162352E-02 0.224996E-01 0.113411E-02 0.106900      0.00000     0.166984     0.419857E-01 0.337931E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.317372     0.162314E-02 0.224144E-01 0.108876E-02 0.105316      0.00000     0.162490     0.419246E-01 0.337855E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.312047     0.162275E-02 0.223317E-01 0.104539E-02 0.103779      0.00000     0.158158     0.418637E-01 0.337783E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.306894     0.162236E-02 0.222509E-01 0.100371E-02 0.102283      0.00000     0.153980     0.418031E-01 0.337713E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.301923     0.162197E-02 0.221722E-01 0.962727E-03 0.100828      0.00000     0.149957     0.417427E-01 0.337644E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.293049     0.162113E-02 0.220265E-01 0.886858E-03 0.981602E-01  0.00000     0.142826     0.416339E-01 0.337531E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.292474     0.162108E-02 0.220174E-01 0.882289E-03 0.979878E-01  0.00000     0.142358     0.416267E-01 0.337523E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.287961     0.162069E-02 0.219442E-01 0.845944E-03 0.966460E-01  0.00000     0.138736     0.415677E-01 0.337460E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.283576     0.162028E-02 0.218737E-01 0.811857E-03 0.953396E-01  0.00000     0.135234     0.415091E-01 0.337397E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.279339     0.161988E-02 0.218046E-01 0.778569E-03 0.940683E-01  0.00000     0.131855     0.414507E-01 0.337337E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.275224     0.161946E-02 0.217371E-01 0.746523E-03 0.928290E-01  0.00000     0.128583     0.413923E-01 0.337279E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.271385     0.161910E-02 0.216725E-01 0.715308E-03 0.916733E-01  0.00000     0.125529     0.413352E-01 0.337224E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.267380     0.161867E-02 0.216064E-01 0.684812E-03 0.904518E-01  0.00000     0.122358     0.412757E-01 0.337166E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.263614     0.161826E-02 0.215439E-01 0.656357E-03 0.893028E-01  0.00000     0.119390     0.412177E-01 0.337112E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.259953     0.161784E-02 0.214828E-01 0.629095E-03 0.881792E-01  0.00000     0.116517     0.411602E-01 0.337059E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.256403     0.161741E-02 0.214227E-01 0.602424E-03 0.870833E-01  0.00000     0.113736     0.411031E-01 0.337007E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.252945     0.161699E-02 0.213640E-01 0.577022E-03 0.860109E-01  0.00000     0.111038     0.410462E-01 0.336957E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.249556     0.161651E-02 0.213048E-01 0.551563E-03 0.849527E-01  0.00000     0.108398     0.409890E-01 0.336909E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.246326     0.161609E-02 0.212494E-01 0.528142E-03 0.839396E-01  0.00000     0.105892     0.409332E-01 0.336861E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.243139     0.161567E-02 0.211940E-01 0.504620E-03 0.829329E-01  0.00000     0.103426     0.408767E-01 0.336812E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.240060     0.161524E-02 0.211400E-01 0.482415E-03 0.819620E-01  0.00000     0.101052     0.408207E-01 0.336765E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.237050     0.161480E-02 0.210875E-01 0.461338E-03 0.810056E-01  0.00000     0.987340E-01 0.407647E-01 0.336720E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.234114     0.161436E-02 0.210357E-01 0.440704E-03 0.800679E-01  0.00000     0.964848E-01 0.407086E-01 0.336676E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.231247     0.161391E-02 0.209851E-01 0.421314E-03 0.791508E-01  0.00000     0.942991E-01 0.406528E-01 0.336633E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.228441     0.161347E-02 0.209357E-01 0.401371E-03 0.782466E-01  0.00000     0.921544E-01 0.405958E-01 0.336586E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.225750     0.161302E-02 0.208876E-01 0.383532E-03 0.773779E-01  0.00000     0.901166E-01 0.405409E-01 0.336545E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.223093     0.161255E-02 0.208398E-01 0.366019E-03 0.765157E-01  0.00000     0.881096E-01 0.404854E-01 0.336504E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.220495     0.161208E-02 0.207933E-01 0.349460E-03 0.756700E-01  0.00000     0.861577E-01 0.404298E-01 0.336464E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.217962     0.161160E-02 0.207474E-01 0.333368E-03 0.748407E-01  0.00000     0.842602E-01 0.403744E-01 0.336424E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.215473     0.161112E-02 0.207023E-01 0.317779E-03 0.740239E-01  0.00000     0.824037E-01 0.403184E-01 0.336385E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.213068     0.161063E-02 0.206580E-01 0.302934E-03 0.732290E-01  0.00000     0.806142E-01 0.402636E-01 0.336347E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.210687     0.161014E-02 0.206154E-01 0.289137E-03 0.724425E-01  0.00000     0.788547E-01 0.402075E-01 0.336308E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.208385     0.160963E-02 0.205727E-01 0.275446E-03 0.716777E-01  0.00000     0.771574E-01 0.401523E-01 0.336272E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.206127     0.160913E-02 0.205307E-01 0.262237E-03 0.709237E-01  0.00000     0.754979E-01 0.400969E-01 0.336236E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.203894     0.160861E-02 0.204892E-01 0.249989E-03 0.701781E-01  0.00000     0.738681E-01 0.400413E-01 0.336200E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.201729     0.160808E-02 0.204488E-01 0.238078E-03 0.694542E-01  0.00000     0.722915E-01 0.399855E-01 0.336165E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.199603     0.160759E-02 0.204094E-01 0.226340E-03 0.687371E-01  0.00000     0.707480E-01 0.399289E-01 0.336129E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.197233     0.160695E-02 0.203639E-01 0.212186E-03 0.679113E-01  0.00000     0.690170E-01 0.398661E-01 0.336090E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.195548     0.160651E-02 0.203314E-01 0.203142E-03 0.673431E-01  0.00000     0.678115E-01 0.398195E-01 0.336062E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.193570     0.160597E-02 0.202932E-01 0.192580E-03 0.666646E-01  0.00000     0.663916E-01 0.397643E-01 0.336029E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.191628     0.160542E-02 0.202556E-01 0.182487E-03 0.659968E-01  0.00000     0.650027E-01 0.397087E-01 0.335996E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.189727     0.160485E-02 0.202186E-01 0.172751E-03 0.653401E-01  0.00000     0.636477E-01 0.396528E-01 0.335964E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.187854     0.160429E-02 0.201820E-01 0.163669E-03 0.646927E-01  0.00000     0.623233E-01 0.395967E-01 0.335933E-02 0.212323E-03  0.00000    
