T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1583.72      2500.00     0.225445     0.161795E-02 0.205439E-01 0.519344E-03 0.595457E-01  0.00000     0.107746     0.403378E-01 0.353608E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.223969     0.161771E-02 0.205161E-01 0.507428E-03 0.591830E-01  0.00000     0.106538     0.403056E-01 0.353584E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.222186     0.161739E-02 0.204823E-01 0.492755E-03 0.587413E-01  0.00000     0.105081     0.402660E-01 0.353552E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.220400     0.161706E-02 0.204486E-01 0.478384E-03 0.583003E-01  0.00000     0.103627     0.402255E-01 0.353522E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.218659     0.161673E-02 0.204155E-01 0.464316E-03 0.578663E-01  0.00000     0.102211     0.401855E-01 0.353492E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.217918     0.161659E-02 0.204012E-01 0.458284E-03 0.576804E-01  0.00000     0.101611     0.401683E-01 0.353479E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.215245     0.161608E-02 0.203501E-01 0.437058E-03 0.570138E-01  0.00000     0.994438E-01 0.401050E-01 0.353433E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.213579     0.161575E-02 0.203180E-01 0.423972E-03 0.565968E-01  0.00000     0.980961E-01 0.400652E-01 0.353403E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.211943     0.161541E-02 0.202866E-01 0.411233E-03 0.561863E-01  0.00000     0.967757E-01 0.400254E-01 0.353375E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.210459     0.161511E-02 0.202577E-01 0.399677E-03 0.558137E-01  0.00000     0.955781E-01 0.399889E-01 0.353349E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.208730     0.161474E-02 0.202247E-01 0.386848E-03 0.553787E-01  0.00000     0.941909E-01 0.399457E-01 0.353317E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.207174     0.161440E-02 0.201947E-01 0.375091E-03 0.549855E-01  0.00000     0.929413E-01 0.399061E-01 0.353290E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.205634     0.161406E-02 0.201649E-01 0.363651E-03 0.545964E-01  0.00000     0.917073E-01 0.398663E-01 0.353262E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.204285     0.161375E-02 0.201391E-01 0.353889E-03 0.542562E-01  0.00000     0.906298E-01 0.398306E-01 0.353238E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.202613     0.161336E-02 0.201067E-01 0.341826E-03 0.538323E-01  0.00000     0.892965E-01 0.397862E-01 0.353208E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.201141     0.161301E-02 0.200780E-01 0.331230E-03 0.534575E-01  0.00000     0.881247E-01 0.397466E-01 0.353182E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.199686     0.161264E-02 0.200498E-01 0.321019E-03 0.530868E-01  0.00000     0.869698E-01 0.397067E-01 0.353155E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.198257     0.161228E-02 0.200220E-01 0.310978E-03 0.527215E-01  0.00000     0.858361E-01 0.396671E-01 0.353129E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.197821     0.161226E-02 0.200207E-01 0.310561E-03 0.525039E-01  0.00000     0.852487E-01 0.396651E-01 0.353128E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.195523     0.161162E-02 0.199714E-01 0.293055E-03 0.519669E-01  0.00000     0.835569E-01 0.395940E-01 0.353083E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.194116     0.161121E-02 0.199414E-01 0.282612E-03 0.516362E-01  0.00000     0.825205E-01 0.395498E-01 0.353055E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.193126     0.161092E-02 0.199203E-01 0.275222E-03 0.513993E-01  0.00000     0.817845E-01 0.395190E-01 0.353035E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.191414     0.161044E-02 0.198865E-01 0.263915E-03 0.509568E-01  0.00000     0.804400E-01 0.394678E-01 0.353003E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.190102     0.161006E-02 0.198606E-01 0.255284E-03 0.506178E-01  0.00000     0.794127E-01 0.394279E-01 0.352978E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.188810     0.160968E-02 0.198349E-01 0.246751E-03 0.502818E-01  0.00000     0.784027E-01 0.393882E-01 0.352954E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.187533     0.160929E-02 0.198095E-01 0.238573E-03 0.499494E-01  0.00000     0.774070E-01 0.393485E-01 0.352930E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.186272     0.160889E-02 0.197843E-01 0.230583E-03 0.496210E-01  0.00000     0.764258E-01 0.393086E-01 0.352906E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.185029     0.160850E-02 0.197594E-01 0.222887E-03 0.492969E-01  0.00000     0.754612E-01 0.392686E-01 0.352882E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.183803     0.160810E-02 0.197349E-01 0.215338E-03 0.489761E-01  0.00000     0.745093E-01 0.392287E-01 0.352859E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.182595     0.160770E-02 0.197103E-01 0.207838E-03 0.486598E-01  0.00000     0.735750E-01 0.391886E-01 0.352836E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.181401     0.160730E-02 0.196862E-01 0.200692E-03 0.483461E-01  0.00000     0.726546E-01 0.391485E-01 0.352813E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.180220     0.160689E-02 0.196624E-01 0.193732E-03 0.480349E-01  0.00000     0.717472E-01 0.391084E-01 0.352790E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.179054     0.160648E-02 0.196388E-01 0.187024E-03 0.477280E-01  0.00000     0.708532E-01 0.390683E-01 0.352767E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.177914     0.160606E-02 0.196156E-01 0.180416E-03 0.474271E-01  0.00000     0.699792E-01 0.390284E-01 0.352745E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.176784     0.160566E-02 0.195934E-01 0.174285E-03 0.471145E-01  0.00000     0.690900E-01 0.389897E-01 0.352723E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.175647     0.160522E-02 0.195694E-01 0.167740E-03 0.468261E-01  0.00000     0.682517E-01 0.389473E-01 0.352700E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.174540     0.160479E-02 0.195468E-01 0.161654E-03 0.465320E-01  0.00000     0.674099E-01 0.389067E-01 0.352677E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.173445     0.160436E-02 0.195244E-01 0.155783E-03 0.462408E-01  0.00000     0.665802E-01 0.388661E-01 0.352656E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.172353     0.160392E-02 0.195020E-01 0.149636E-03 0.459414E-01  0.00000     0.657378E-01 0.388254E-01 0.352634E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.171202     0.159759E-02 0.194783E-01 0.145585E-03 0.456505E-01  0.00000     0.649187E-01 0.387681E-01 0.352526E-02 0.212255E-03  0.00000    
  1520.10      2500.00     0.169828     0.158079E-02 0.194517E-01 0.144436E-03 0.453050E-01  0.00000     0.639739E-01 0.386788E-01 0.352258E-02 0.212061E-03  0.00000    
  1518.51      2500.00     0.168465     0.156315E-02 0.194252E-01 0.143644E-03 0.449621E-01  0.00000     0.630399E-01 0.385865E-01 0.351978E-02 0.211856E-03  0.00000    
  1516.92      2500.00     0.167123     0.154862E-02 0.193984E-01 0.141709E-03 0.446243E-01  0.00000     0.621190E-01 0.384986E-01 0.351742E-02 0.211672E-03  0.00000    
  1515.33      2500.00     0.165781     0.153134E-02 0.193721E-01 0.140921E-03 0.442837E-01  0.00000     0.612071E-01 0.384028E-01 0.351461E-02 0.211458E-03  0.00000    
  1513.74      2500.00     0.164377     0.151307E-02 0.193442E-01 0.140062E-03 0.439290E-01  0.00000     0.602562E-01 0.382989E-01 0.351159E-02 0.211246E-03  0.00000    
  1512.15      2500.00     0.163126     0.149665E-02 0.193187E-01 0.139253E-03 0.436116E-01  0.00000     0.594106E-01 0.382050E-01 0.350895E-02 0.211049E-03  0.00000    
  1510.56      2500.00     0.161813     0.147965E-02 0.192920E-01 0.138390E-03 0.432765E-01  0.00000     0.585282E-01 0.381038E-01 0.350614E-02 0.210836E-03  0.00000    
  1508.97      2500.00     0.160506     0.146272E-02 0.192653E-01 0.137540E-03 0.429439E-01  0.00000     0.576527E-01 0.380001E-01 0.350331E-02 0.210628E-03  0.00000    
  1507.38      2500.00     0.159205     0.144607E-02 0.192386E-01 0.136655E-03 0.426105E-01  0.00000     0.567873E-01 0.378936E-01 0.350046E-02 0.210420E-03  0.00000    
  1505.79      2500.00     0.157926     0.142935E-02 0.192116E-01 0.135748E-03 0.422813E-01  0.00000     0.559386E-01 0.377867E-01 0.349765E-02 0.210214E-03  0.00000    
  1504.20      2500.00     0.156623     0.141271E-02 0.191841E-01 0.134830E-03 0.419490E-01  0.00000     0.550775E-01 0.376723E-01 0.349478E-02 0.210004E-03  0.00000    
  1502.61      2500.00     0.155335     0.139625E-02 0.191565E-01 0.133846E-03 0.416177E-01  0.00000     0.542324E-01 0.375562E-01 0.349199E-02 0.209800E-03  0.00000    
  1501.02      2500.00     0.153687     0.137580E-02 0.191220E-01 0.132609E-03 0.411939E-01  0.00000     0.531633E-01 0.373957E-01 0.348819E-02 0.209554E-03  0.00000    
  1499.43      2500.00     0.152748     0.136418E-02 0.191017E-01 0.131883E-03 0.409523E-01  0.00000     0.525547E-01 0.373043E-01 0.348612E-02 0.209388E-03  0.00000    
  1497.83      2500.00     0.151466     0.134757E-02 0.190735E-01 0.130956E-03 0.406234E-01  0.00000     0.517241E-01 0.371775E-01 0.348314E-02 0.209191E-03  0.00000    
  1496.24      2500.00     0.150169     0.133158E-02 0.190448E-01 0.129795E-03 0.402908E-01  0.00000     0.508946E-01 0.370387E-01 0.348010E-02 0.208970E-03  0.00000    
  1494.65      2500.00     0.148855     0.131583E-02 0.190155E-01 0.128617E-03 0.399529E-01  0.00000     0.500627E-01 0.368912E-01 0.347704E-02 0.208744E-03  0.00000    
  1493.06      2500.00     0.147556     0.130081E-02 0.189864E-01 0.127293E-03 0.396235E-01  0.00000     0.492522E-01 0.367303E-01 0.347392E-02 0.208502E-03  0.00000    
  1491.47      2500.00     0.145570     0.128935E-02 0.189447E-01 0.123422E-03 0.392079E-01  0.00000     0.481953E-01 0.362260E-01 0.346845E-02 0.208132E-03  0.00000    
  1489.88      2500.00     0.143694     0.127864E-02 0.189040E-01 0.119698E-03 0.388165E-01  0.00000     0.472001E-01 0.357453E-01 0.346332E-02 0.207741E-03  0.00000    
  1488.29      2500.00     0.141856     0.126782E-02 0.188631E-01 0.116128E-03 0.384318E-01  0.00000     0.462274E-01 0.352734E-01 0.345835E-02 0.207366E-03  0.00000    
  1486.70      2500.00     0.140056     0.125707E-02 0.188221E-01 0.112518E-03 0.380510E-01  0.00000     0.452789E-01 0.348109E-01 0.345340E-02 0.206996E-03  0.00000    
  1485.11      2500.00     0.138296     0.124640E-02 0.187809E-01 0.109095E-03 0.376783E-01  0.00000     0.443522E-01 0.343580E-01 0.344863E-02 0.206654E-03  0.00000    
  1483.52      2500.00     0.136573     0.123560E-02 0.187397E-01 0.105711E-03 0.373095E-01  0.00000     0.434488E-01 0.339139E-01 0.344391E-02 0.206299E-03  0.00000    
  1481.93      2500.00     0.134886     0.122484E-02 0.186982E-01 0.102288E-03 0.369462E-01  0.00000     0.425671E-01 0.334789E-01 0.343929E-02 0.205957E-03  0.00000    
  1480.34      2500.00     0.133233     0.121403E-02 0.186566E-01 0.990003E-04 0.365884E-01  0.00000     0.417054E-01 0.330519E-01 0.343471E-02 0.205624E-03  0.00000    
  1478.75      2500.00     0.131612     0.120322E-02 0.186146E-01 0.956652E-04 0.362348E-01  0.00000     0.408631E-01 0.326328E-01 0.343024E-02 0.205289E-03  0.00000    
  1477.16      2500.00     0.130029     0.119253E-02 0.185730E-01 0.926010E-04 0.358878E-01  0.00000     0.400435E-01 0.322230E-01 0.342586E-02 0.204959E-03  0.00000    
  1475.57      2500.00     0.128476     0.118179E-02 0.185312E-01 0.896950E-04 0.355458E-01  0.00000     0.392406E-01 0.318199E-01 0.342158E-02 0.204631E-03  0.00000    
  1473.98      2500.00     0.126953     0.117105E-02 0.184892E-01 0.867294E-04 0.352077E-01  0.00000     0.384568E-01 0.314247E-01 0.341733E-02 0.204316E-03  0.00000    
  1472.39      2500.00     0.125459     0.116034E-02 0.184467E-01 0.838430E-04 0.348744E-01  0.00000     0.376893E-01 0.310359E-01 0.341320E-02 0.204008E-03  0.00000    
  1470.80      2500.00     0.123997     0.114951E-02 0.184041E-01 0.809771E-04 0.345463E-01  0.00000     0.369404E-01 0.306552E-01 0.340912E-02 0.203709E-03  0.00000    
  1469.21      2500.00     0.122559     0.113876E-02 0.183613E-01 0.781760E-04 0.342214E-01  0.00000     0.362062E-01 0.302800E-01 0.340513E-02 0.203413E-03  0.00000    
  1467.61      2500.00     0.121151     0.112804E-02 0.183185E-01 0.755656E-04 0.339014E-01  0.00000     0.354904E-01 0.299124E-01 0.340121E-02 0.203130E-03  0.00000    
  1466.02      2500.00     0.119769     0.111733E-02 0.182755E-01 0.729146E-04 0.335849E-01  0.00000     0.347901E-01 0.295510E-01 0.339734E-02 0.202838E-03  0.00000    
  1464.43      2500.00     0.118415     0.110674E-02 0.182326E-01 0.704184E-04 0.332734E-01  0.00000     0.341058E-01 0.291965E-01 0.339351E-02 0.202564E-03  0.00000    
  1462.84      2500.00     0.117085     0.109610E-02 0.181894E-01 0.679331E-04 0.329655E-01  0.00000     0.334358E-01 0.288477E-01 0.338975E-02 0.202286E-03  0.00000    
  1461.25      2500.00     0.115778     0.108555E-02 0.181458E-01 0.654816E-04 0.326608E-01  0.00000     0.327794E-01 0.285044E-01 0.338606E-02 0.202012E-03  0.00000    
  1459.66      2500.00     0.114496     0.107501E-02 0.181022E-01 0.630831E-04 0.323606E-01  0.00000     0.321378E-01 0.281675E-01 0.338242E-02 0.201739E-03  0.00000    
  1458.07      2500.00     0.113237     0.106448E-02 0.180585E-01 0.607652E-04 0.320639E-01  0.00000     0.315098E-01 0.278360E-01 0.337882E-02 0.201474E-03  0.00000    
  1456.48      2500.00     0.111999     0.105393E-02 0.180144E-01 0.585140E-04 0.317702E-01  0.00000     0.308946E-01 0.275096E-01 0.337528E-02 0.201214E-03  0.00000    
  1454.89      2500.00     0.110822     0.104368E-02 0.179715E-01 0.564668E-04 0.314894E-01  0.00000     0.303112E-01 0.271981E-01 0.337194E-02 0.200963E-03  0.00000    
  1453.30      2500.00     0.109585     0.103280E-02 0.179255E-01 0.543215E-04 0.311921E-01  0.00000     0.297010E-01 0.268707E-01 0.336838E-02 0.200700E-03  0.00000    
  1451.71      2500.00     0.107122     0.101076E-02 0.175920E-01 0.514695E-04 0.306638E-01  0.00000     0.286648E-01 0.261845E-01 0.336298E-02 0.200306E-03  0.00000    
  1450.12      2500.00     0.103869     0.989826E-03 0.170526E-01 0.482685E-04 0.298987E-01  0.00000     0.272630E-01 0.252378E-01 0.335697E-02 0.199859E-03  0.00000    
  1448.53      2500.00     0.100795     0.969769E-03 0.165434E-01 0.453396E-04 0.291683E-01  0.00000     0.259526E-01 0.243433E-01 0.335102E-02 0.199417E-03  0.00000    
  1446.94      2500.00     0.978812E-01 0.950833E-03 0.160602E-01 0.425462E-04 0.284645E-01  0.00000     0.247201E-01 0.234946E-01 0.334516E-02 0.198992E-03  0.00000    
  1445.35      2500.00     0.951242E-01 0.933075E-03 0.156026E-01 0.400227E-04 0.277884E-01  0.00000     0.235622E-01 0.226903E-01 0.333942E-02 0.198567E-03  0.00000    
  1443.76      2500.00     0.925053E-01 0.916193E-03 0.151675E-01 0.376322E-04 0.271355E-01  0.00000     0.224715E-01 0.219257E-01 0.333374E-02 0.198161E-03  0.00000    
  1442.17      2500.00     0.900195E-01 0.900393E-03 0.147540E-01 0.353585E-04 0.265062E-01  0.00000     0.214430E-01 0.211990E-01 0.332818E-02 0.197759E-03  0.00000    
  1440.58      2500.00     0.876572E-01 0.885448E-03 0.143608E-01 0.333492E-04 0.258998E-01  0.00000     0.204731E-01 0.205075E-01 0.332270E-02 0.197361E-03  0.00000    
  1438.99      2500.00     0.854083E-01 0.871346E-03 0.139863E-01 0.314946E-04 0.253138E-01  0.00000     0.195567E-01 0.198483E-01 0.331731E-02 0.196964E-03  0.00000    
  1437.39      2500.00     0.832655E-01 0.857970E-03 0.136290E-01 0.297233E-04 0.247468E-01  0.00000     0.186904E-01 0.192196E-01 0.331200E-02 0.196578E-03  0.00000    
  1435.80      2500.00     0.812194E-01 0.845282E-03 0.132875E-01 0.280583E-04 0.241970E-01  0.00000     0.178700E-01 0.186184E-01 0.330676E-02 0.196196E-03  0.00000    
  1434.21      2500.00     0.792693E-01 0.833298E-03 0.129618E-01 0.265320E-04 0.236658E-01  0.00000     0.170938E-01 0.180448E-01 0.330161E-02 0.195811E-03  0.00000    
  1432.62      2500.00     0.774113E-01 0.821902E-03 0.126513E-01 0.250984E-04 0.231528E-01  0.00000     0.163596E-01 0.174978E-01 0.329653E-02 0.195438E-03  0.00000    
  1431.03      2500.00     0.756311E-01 0.811028E-03 0.123536E-01 0.237489E-04 0.226535E-01  0.00000     0.156626E-01 0.169730E-01 0.329151E-02 0.195075E-03  0.00000    
  1429.44      2500.00     0.739265E-01 0.800295E-03 0.120691E-01 0.224971E-04 0.221729E-01  0.00000     0.150031E-01 0.164712E-01 0.328649E-02 0.194713E-03  0.00000    
  1427.85      2500.00     0.723007E-01 0.790868E-03 0.117959E-01 0.213046E-04 0.217005E-01  0.00000     0.143732E-01 0.159894E-01 0.328166E-02 0.194363E-03  0.00000    
  1426.26      2500.00     0.707409E-01 0.781516E-03 0.115344E-01 0.201571E-04 0.212449E-01  0.00000     0.137765E-01 0.155280E-01 0.327683E-02 0.194013E-03  0.00000    
  1424.67      2500.00     0.692457E-01 0.772653E-03 0.112836E-01 0.190943E-04 0.208023E-01  0.00000     0.132092E-01 0.150853E-01 0.327206E-02 0.193669E-03  0.00000    
  1423.08      2500.00     0.678043E-01 0.764522E-03 0.110414E-01 0.182278E-04 0.203696E-01  0.00000     0.126665E-01 0.146567E-01 0.326746E-02 0.193317E-03  0.00000    
  1421.49      2500.00     0.664363E-01 0.756345E-03 0.108122E-01 0.172842E-04 0.199548E-01  0.00000     0.121560E-01 0.142518E-01 0.326281E-02 0.192983E-03  0.00000    
  1419.90      2500.00     0.651148E-01 0.748628E-03 0.105901E-01 0.164054E-04 0.195480E-01  0.00000     0.116668E-01 0.138592E-01 0.325820E-02 0.192651E-03  0.00000    
  1418.31      2500.00     0.638445E-01 0.741257E-03 0.103765E-01 0.155394E-04 0.191518E-01  0.00000     0.112006E-01 0.134814E-01 0.325363E-02 0.192326E-03  0.00000    
  1416.72      2500.00     0.626241E-01 0.734195E-03 0.101711E-01 0.147492E-04 0.187669E-01  0.00000     0.107559E-01 0.131179E-01 0.324912E-02 0.192004E-03  0.00000    
  1415.13      2500.00     0.614509E-01 0.727457E-03 0.997370E-02 0.139911E-04 0.183922E-01  0.00000     0.103322E-01 0.127683E-01 0.324465E-02 0.191687E-03  0.00000    
  1413.54      2500.00     0.603203E-01 0.721027E-03 0.978339E-02 0.132811E-04 0.180263E-01  0.00000     0.992771E-02 0.124311E-01 0.324023E-02 0.191372E-03  0.00000    
  1411.95      2500.00     0.592289E-01 0.714867E-03 0.959961E-02 0.126611E-04 0.176690E-01  0.00000     0.954056E-02 0.121049E-01 0.323584E-02 0.191053E-03  0.00000    
  1410.36      2500.00     0.581818E-01 0.708940E-03 0.942317E-02 0.120286E-04 0.173221E-01  0.00000     0.917196E-02 0.117919E-01 0.323151E-02 0.190744E-03  0.00000    
  1408.77      2500.00     0.571699E-01 0.703268E-03 0.925267E-02 0.114342E-04 0.169828E-01  0.00000     0.881930E-02 0.114890E-01 0.322721E-02 0.190434E-03  0.00000    
  1407.17      2500.00     0.561942E-01 0.697844E-03 0.908828E-02 0.108586E-04 0.166518E-01  0.00000     0.848242E-02 0.111970E-01 0.322295E-02 0.190131E-03  0.00000    
  1405.58      2500.00     0.552519E-01 0.692617E-03 0.892943E-02 0.103153E-04 0.163283E-01  0.00000     0.815997E-02 0.109145E-01 0.321873E-02 0.189832E-03  0.00000    
  1403.99      2500.00     0.543434E-01 0.687639E-03 0.877619E-02 0.978865E-05 0.160133E-01  0.00000     0.785143E-02 0.106419E-01 0.321454E-02 0.189533E-03  0.00000    
  1402.40      2500.00     0.534649E-01 0.682885E-03 0.862799E-02 0.928054E-05 0.157051E-01  0.00000     0.755607E-02 0.103782E-01 0.321039E-02 0.189239E-03  0.00000    
  1400.81      2500.00     0.526160E-01 0.678248E-03 0.848486E-02 0.882286E-05 0.154038E-01  0.00000     0.727345E-02 0.101230E-01 0.320627E-02 0.188945E-03  0.00000    
  1399.22      2500.00     0.517952E-01 0.673776E-03 0.834646E-02 0.836957E-05 0.151095E-01  0.00000     0.700278E-02 0.987624E-02 0.320217E-02 0.188657E-03  0.00000    
  1397.63      2500.00     0.510016E-01 0.669511E-03 0.821268E-02 0.796914E-05 0.148221E-01  0.00000     0.674330E-02 0.963732E-02 0.319811E-02 0.188375E-03  0.00000    
  1396.04      2500.00     0.501866E-01 0.661824E-03 0.807811E-02 0.760235E-05 0.145419E-01  0.00000     0.648466E-02 0.941178E-02 0.319348E-02 0.188019E-03  0.00000    
  1394.45      2500.00     0.494513E-01 0.658062E-03 0.795430E-02 0.722117E-05 0.142690E-01  0.00000     0.624869E-02 0.918894E-02 0.318954E-02 0.187744E-03  0.00000    
