T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1533.83      500.000     0.222935     0.197357E-02 0.207313E-01 0.272242E-03 0.298707E-01  0.00000     0.106598     0.411690E-01 0.368238E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.220371     0.197276E-02 0.206884E-01 0.257233E-03 0.295036E-01  0.00000     0.104487     0.410820E-01 0.368199E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.217875     0.197193E-02 0.206457E-01 0.242331E-03 0.291422E-01  0.00000     0.102438     0.409961E-01 0.368163E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.214882     0.197082E-02 0.205960E-01 0.225872E-03 0.287115E-01  0.00000     0.999813E-01 0.408894E-01 0.368117E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.213033     0.197017E-02 0.205656E-01 0.216200E-03 0.284439E-01  0.00000     0.984663E-01 0.408224E-01 0.368088E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.210690     0.196930E-02 0.205265E-01 0.204088E-03 0.281048E-01  0.00000     0.965483E-01 0.407358E-01 0.368052E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.208409     0.196842E-02 0.204884E-01 0.192427E-03 0.277723E-01  0.00000     0.946851E-01 0.406493E-01 0.368016E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.205970     0.195097E-02 0.204481E-01 0.185694E-03 0.274133E-01  0.00000     0.927145E-01 0.405355E-01 0.367793E-02 0.137899E-02  0.00000    
  1513.78      500.000     0.203345     0.191478E-02 0.204050E-01 0.184335E-03 0.270239E-01  0.00000     0.906170E-01 0.403883E-01 0.367354E-02 0.137657E-02  0.00000    
  1511.28      500.000     0.200770     0.187885E-02 0.203624E-01 0.183094E-03 0.266403E-01  0.00000     0.885668E-01 0.402381E-01 0.366920E-02 0.137414E-02  0.00000    
  1508.77      500.000     0.198243     0.184344E-02 0.203203E-01 0.181919E-03 0.262607E-01  0.00000     0.865636E-01 0.400852E-01 0.366481E-02 0.137173E-02  0.00000    
  1506.27      500.000     0.195767     0.180934E-02 0.202783E-01 0.180355E-03 0.258896E-01  0.00000     0.846043E-01 0.399307E-01 0.366063E-02 0.136940E-02  0.00000    
  1503.76      500.000     0.193324     0.177487E-02 0.202368E-01 0.179141E-03 0.255238E-01  0.00000     0.826800E-01 0.397706E-01 0.365631E-02 0.136701E-02  0.00000    
  1501.25      500.000     0.190928     0.174103E-02 0.201957E-01 0.177915E-03 0.251629E-01  0.00000     0.808004E-01 0.396068E-01 0.365206E-02 0.136470E-02  0.00000    
  1498.75      500.000     0.188566     0.170962E-02 0.201550E-01 0.176002E-03 0.248072E-01  0.00000     0.789548E-01 0.394404E-01 0.364798E-02 0.136247E-02  0.00000    
  1496.24      500.000     0.186230     0.167677E-02 0.201143E-01 0.174641E-03 0.244543E-01  0.00000     0.771398E-01 0.392651E-01 0.364371E-02 0.136012E-02  0.00000    
  1493.73      500.000     0.183920     0.164407E-02 0.200734E-01 0.173288E-03 0.241053E-01  0.00000     0.753535E-01 0.390836E-01 0.363944E-02 0.135780E-02  0.00000    
  1491.23      500.000     0.181628     0.161234E-02 0.200332E-01 0.171861E-03 0.237568E-01  0.00000     0.735958E-01 0.388927E-01 0.363510E-02 0.135540E-02  0.00000    
  1488.72      500.000     0.179439     0.160991E-02 0.199963E-01 0.161133E-03 0.234716E-01  0.00000     0.720786E-01 0.385155E-01 0.363298E-02 0.135437E-02  0.00000    
  1486.22      500.000     0.175244     0.157286E-02 0.199284E-01 0.155246E-03 0.229338E-01  0.00000     0.693107E-01 0.376395E-01 0.362462E-02 0.134974E-02  0.00000    
  1483.71      500.000     0.171712     0.154542E-02 0.198711E-01 0.149512E-03 0.224998E-01  0.00000     0.670679E-01 0.367998E-01 0.361749E-02 0.134582E-02  0.00000    
  1481.20      500.000     0.168325     0.151841E-02 0.198139E-01 0.143884E-03 0.220812E-01  0.00000     0.649209E-01 0.359923E-01 0.361067E-02 0.134203E-02  0.00000    
  1478.70      500.000     0.165078     0.149180E-02 0.197572E-01 0.138504E-03 0.216745E-01  0.00000     0.628706E-01 0.352158E-01 0.360413E-02 0.133843E-02  0.00000    
  1476.19      500.000     0.161955     0.146560E-02 0.197007E-01 0.133185E-03 0.212803E-01  0.00000     0.609024E-01 0.344666E-01 0.359783E-02 0.133494E-02  0.00000    
  1473.68      500.000     0.158962     0.143988E-02 0.196449E-01 0.128233E-03 0.208989E-01  0.00000     0.590212E-01 0.337465E-01 0.359173E-02 0.133164E-02  0.00000    
  1471.18      500.000     0.156082     0.141452E-02 0.195892E-01 0.123414E-03 0.205297E-01  0.00000     0.572152E-01 0.330515E-01 0.358589E-02 0.132845E-02  0.00000    
  1468.67      500.000     0.153310     0.138948E-02 0.195336E-01 0.118685E-03 0.201711E-01  0.00000     0.554813E-01 0.323804E-01 0.358026E-02 0.132539E-02  0.00000    
  1466.17      500.000     0.150638     0.136487E-02 0.194784E-01 0.114155E-03 0.198209E-01  0.00000     0.538165E-01 0.317313E-01 0.357490E-02 0.132247E-02  0.00000    
  1463.66      500.000     0.148071     0.134039E-02 0.194232E-01 0.109716E-03 0.194835E-01  0.00000     0.522187E-01 0.311057E-01 0.356973E-02 0.131965E-02  0.00000    
  1461.15      500.000     0.145594     0.131662E-02 0.193689E-01 0.105491E-03 0.191527E-01  0.00000     0.506837E-01 0.305004E-01 0.356468E-02 0.131693E-02  0.00000    
  1458.65      500.000     0.143209     0.129308E-02 0.193147E-01 0.101406E-03 0.188338E-01  0.00000     0.492075E-01 0.299158E-01 0.355981E-02 0.131431E-02  0.00000    
  1456.14      500.000     0.140908     0.126995E-02 0.192609E-01 0.974979E-04 0.185238E-01  0.00000     0.477874E-01 0.293502E-01 0.355516E-02 0.131174E-02  0.00000    
  1453.63      500.000     0.138687     0.124723E-02 0.192074E-01 0.936267E-04 0.182218E-01  0.00000     0.464201E-01 0.288028E-01 0.355061E-02 0.130927E-02  0.00000    
  1451.13      500.000     0.136538     0.122449E-02 0.191536E-01 0.896983E-04 0.179294E-01  0.00000     0.450983E-01 0.282713E-01 0.354624E-02 0.130683E-02  0.00000    
  1448.62      500.000     0.131336     0.116994E-02 0.184914E-01 0.838285E-04 0.173115E-01  0.00000     0.424509E-01 0.268865E-01 0.353774E-02 0.130217E-02  0.00000    
  1446.12      500.000     0.125249     0.110655E-02 0.176271E-01 0.775564E-04 0.165905E-01  0.00000     0.394630E-01 0.252495E-01 0.352763E-02 0.129666E-02  0.00000    
  1443.61      500.000     0.119738     0.104937E-02 0.168442E-01 0.718974E-04 0.159252E-01  0.00000     0.367762E-01 0.237675E-01 0.351792E-02 0.129137E-02  0.00000    
  1441.10      500.000     0.114732     0.997705E-03 0.161325E-01 0.667478E-04 0.153058E-01  0.00000     0.343543E-01 0.224210E-01 0.350861E-02 0.128635E-02  0.00000    
  1438.60      500.000     0.110162     0.950638E-03 0.154826E-01 0.622089E-04 0.147296E-01  0.00000     0.321590E-01 0.211918E-01 0.349965E-02 0.128153E-02  0.00000    
  1436.09      500.000     0.105976     0.907571E-03 0.148868E-01 0.580456E-04 0.141907E-01  0.00000     0.301625E-01 0.200656E-01 0.349100E-02 0.127688E-02  0.00000    
  1433.58      500.000     0.102131     0.868244E-03 0.143394E-01 0.542487E-04 0.136858E-01  0.00000     0.283419E-01 0.190313E-01 0.348268E-02 0.127239E-02  0.00000    
  1431.08      500.000     0.985844E-01 0.831963E-03 0.138343E-01 0.507777E-04 0.132104E-01  0.00000     0.266758E-01 0.180774E-01 0.347464E-02 0.126804E-02  0.00000    
  1428.57      500.000     0.953120E-01 0.798465E-03 0.133681E-01 0.476346E-04 0.127650E-01  0.00000     0.251476E-01 0.171974E-01 0.346685E-02 0.126385E-02  0.00000    
  1426.07      500.000     0.922796E-01 0.767557E-03 0.129360E-01 0.447430E-04 0.123447E-01  0.00000     0.237416E-01 0.163820E-01 0.345931E-02 0.125980E-02  0.00000    
  1423.56      500.000     0.894639E-01 0.738870E-03 0.125347E-01 0.420874E-04 0.119479E-01  0.00000     0.224448E-01 0.156252E-01 0.345198E-02 0.125588E-02  0.00000    
  1421.05      500.000     0.868430E-01 0.712181E-03 0.121611E-01 0.396302E-04 0.115723E-01  0.00000     0.212459E-01 0.149210E-01 0.344487E-02 0.125207E-02  0.00000    
  1418.55      500.000     0.843979E-01 0.687346E-03 0.118125E-01 0.373596E-04 0.112161E-01  0.00000     0.201353E-01 0.142642E-01 0.343796E-02 0.124837E-02  0.00000    
  1416.04      500.000     0.821136E-01 0.664090E-03 0.114868E-01 0.352353E-04 0.108783E-01  0.00000     0.191043E-01 0.136510E-01 0.343122E-02 0.124477E-02  0.00000    
  1413.53      500.000     0.799731E-01 0.642306E-03 0.111817E-01 0.333078E-04 0.105565E-01  0.00000     0.181451E-01 0.130765E-01 0.342465E-02 0.124129E-02  0.00000    
  1411.03      500.000     0.779658E-01 0.621912E-03 0.108955E-01 0.315131E-04 0.102505E-01  0.00000     0.172513E-01 0.125381E-01 0.341825E-02 0.123789E-02  0.00000    
  1408.52      500.000     0.760793E-01 0.602667E-03 0.106266E-01 0.298080E-04 0.995855E-02  0.00000     0.164168E-01 0.120324E-01 0.341201E-02 0.123456E-02  0.00000    
  1406.02      500.000     0.743026E-01 0.584610E-03 0.103734E-01 0.282249E-04 0.967923E-02  0.00000     0.156366E-01 0.115565E-01 0.340592E-02 0.123133E-02  0.00000    
  1403.51      500.000     0.726263E-01 0.567496E-03 0.101345E-01 0.267414E-04 0.941179E-02  0.00000     0.149055E-01 0.111077E-01 0.339995E-02 0.122818E-02  0.00000    
  1401.00      500.000     0.710458E-01 0.551329E-03 0.990936E-02 0.253616E-04 0.915610E-02  0.00000     0.142207E-01 0.106848E-01 0.339413E-02 0.122510E-02  0.00000    
  1398.50      500.000     0.695501E-01 0.536022E-03 0.969637E-02 0.240737E-04 0.891091E-02  0.00000     0.135770E-01 0.102850E-01 0.338843E-02 0.122208E-02  0.00000    
  1395.99      500.000     0.681340E-01 0.521564E-03 0.949481E-02 0.229131E-04 0.867631E-02  0.00000     0.129709E-01 0.990670E-02 0.338285E-02 0.121912E-02  0.00000    
  1393.48      500.000     0.667933E-01 0.507734E-03 0.930406E-02 0.217932E-04 0.845039E-02  0.00000     0.124015E-01 0.954886E-02 0.337739E-02 0.121623E-02  0.00000    
  1390.98      500.000     0.655197E-01 0.494549E-03 0.912290E-02 0.207323E-04 0.823328E-02  0.00000     0.118640E-01 0.920921E-02 0.337201E-02 0.121341E-02  0.00000    
  1388.47      500.000     0.643095E-01 0.482004E-03 0.895085E-02 0.197244E-04 0.802410E-02  0.00000     0.113569E-01 0.888682E-02 0.336674E-02 0.121064E-02  0.00000    
  1385.96      500.000     0.631581E-01 0.470109E-03 0.878725E-02 0.187833E-04 0.782275E-02  0.00000     0.108775E-01 0.858043E-02 0.336157E-02 0.120791E-02  0.00000    
  1383.46      500.000     0.620622E-01 0.458727E-03 0.863162E-02 0.178710E-04 0.762884E-02  0.00000     0.104240E-01 0.828917E-02 0.335650E-02 0.120524E-02  0.00000    
  1380.95      500.000     0.610182E-01 0.447824E-03 0.848343E-02 0.170044E-04 0.744177E-02  0.00000     0.999485E-02 0.801198E-02 0.335152E-02 0.120262E-02  0.00000    
  1378.45      500.000     0.600212E-01 0.437394E-03 0.834203E-02 0.162029E-04 0.726067E-02  0.00000     0.958813E-02 0.774754E-02 0.334661E-02 0.120005E-02  0.00000    
  1375.94      500.000     0.590691E-01 0.427403E-03 0.820711E-02 0.154581E-04 0.708591E-02  0.00000     0.920210E-02 0.749530E-02 0.334179E-02 0.119753E-02  0.00000    
  1373.43      500.000     0.581593E-01 0.417737E-03 0.807825E-02 0.147418E-04 0.691678E-02  0.00000     0.883580E-02 0.725451E-02 0.333702E-02 0.119506E-02  0.00000    
  1370.93      500.000     0.572892E-01 0.408513E-03 0.795510E-02 0.140482E-04 0.675327E-02  0.00000     0.848766E-02 0.702459E-02 0.333235E-02 0.119261E-02  0.00000    
  1368.42      500.000     0.564560E-01 0.399627E-03 0.783730E-02 0.134066E-04 0.659501E-02  0.00000     0.815647E-02 0.680470E-02 0.332776E-02 0.119022E-02  0.00000    
  1365.91      500.000     0.556575E-01 0.391088E-03 0.772449E-02 0.127984E-04 0.644148E-02  0.00000     0.784135E-02 0.659425E-02 0.332323E-02 0.118785E-02  0.00000    
  1363.41      500.000     0.548913E-01 0.382917E-03 0.761597E-02 0.122159E-04 0.628977E-02  0.00000     0.754177E-02 0.639172E-02 0.331876E-02 0.118552E-02  0.00000    
  1360.90      500.000     0.541540E-01 0.375395E-03 0.750873E-02 0.116493E-04 0.612084E-02  0.00000     0.726132E-02 0.619020E-02 0.331439E-02 0.118324E-02  0.00000    
  1358.40      500.000     0.534474E-01 0.368166E-03 0.740586E-02 0.111018E-04 0.595638E-02  0.00000     0.699447E-02 0.599691E-02 0.331008E-02 0.118100E-02  0.00000    
  1355.89      500.000     0.527703E-01 0.361175E-03 0.730752E-02 0.105784E-04 0.579872E-02  0.00000     0.673986E-02 0.581228E-02 0.330584E-02 0.117880E-02  0.00000    
  1353.38      500.000     0.521208E-01 0.354399E-03 0.721343E-02 0.100880E-04 0.564746E-02  0.00000     0.649670E-02 0.563574E-02 0.330167E-02 0.117664E-02  0.00000    
  1350.88      500.000     0.514977E-01 0.347825E-03 0.712338E-02 0.961431E-05 0.550232E-02  0.00000     0.626439E-02 0.546696E-02 0.329755E-02 0.117451E-02  0.00000    
  1348.37      500.000     0.508990E-01 0.341456E-03 0.703709E-02 0.916777E-05 0.536286E-02  0.00000     0.604217E-02 0.530534E-02 0.329349E-02 0.117241E-02  0.00000    
  1345.86      500.000     0.503234E-01 0.335249E-03 0.695436E-02 0.874265E-05 0.522879E-02  0.00000     0.582948E-02 0.515052E-02 0.328949E-02 0.117035E-02  0.00000    
  1343.36      500.000     0.497694E-01 0.329185E-03 0.687490E-02 0.833408E-05 0.509974E-02  0.00000     0.562567E-02 0.500201E-02 0.328552E-02 0.116831E-02  0.00000    
  1340.85      500.000     0.492365E-01 0.323305E-03 0.679872E-02 0.794659E-05 0.497566E-02  0.00000     0.543048E-02 0.485975E-02 0.328162E-02 0.116630E-02  0.00000    
  1338.35      500.000     0.487224E-01 0.317570E-03 0.672542E-02 0.757396E-05 0.485598E-02  0.00000     0.524308E-02 0.472304E-02 0.327777E-02 0.116431E-02  0.00000    
  1335.84      500.000     0.482274E-01 0.311998E-03 0.665508E-02 0.722852E-05 0.474082E-02  0.00000     0.506340E-02 0.459191E-02 0.327396E-02 0.116235E-02  0.00000    
  1333.33      500.000     0.477484E-01 0.306496E-03 0.658715E-02 0.691112E-05 0.462933E-02  0.00000     0.489044E-02 0.446539E-02 0.327017E-02 0.116042E-02  0.00000    
  1330.83      500.000     0.472878E-01 0.301191E-03 0.652212E-02 0.661200E-05 0.452231E-02  0.00000     0.472476E-02 0.434439E-02 0.326646E-02 0.115852E-02  0.00000    
  1328.32      500.000     0.468419E-01 0.295988E-03 0.645932E-02 0.630263E-05 0.441877E-02  0.00000     0.456522E-02 0.422780E-02 0.326277E-02 0.115663E-02  0.00000    
  1325.81      500.000     0.464108E-01 0.290904E-03 0.639880E-02 0.602000E-05 0.431874E-02  0.00000     0.441172E-02 0.411554E-02 0.325913E-02 0.115476E-02  0.00000    
  1323.31      500.000     0.459938E-01 0.285913E-03 0.634044E-02 0.574861E-05 0.422207E-02  0.00000     0.426395E-02 0.400743E-02 0.325552E-02 0.115291E-02  0.00000    
  1320.80      500.000     0.455900E-01 0.281002E-03 0.628410E-02 0.548942E-05 0.412855E-02  0.00000     0.412161E-02 0.390323E-02 0.325193E-02 0.115108E-02  0.00000    
  1318.30      500.000     0.451990E-01 0.276179E-03 0.622971E-02 0.523575E-05 0.403812E-02  0.00000     0.398446E-02 0.380284E-02 0.324837E-02 0.114926E-02  0.00000    
  1315.79      500.000     0.448200E-01 0.271473E-03 0.617720E-02 0.500463E-05 0.395057E-02  0.00000     0.385223E-02 0.370598E-02 0.324486E-02 0.114747E-02  0.00000    
  1313.28      500.000     0.444526E-01 0.266856E-03 0.612648E-02 0.477961E-05 0.386584E-02  0.00000     0.372472E-02 0.361259E-02 0.324137E-02 0.114569E-02  0.00000    
  1310.78      500.000     0.440962E-01 0.262325E-03 0.607738E-02 0.456331E-05 0.378338E-02  0.00000     0.360178E-02 0.352233E-02 0.323790E-02 0.114393E-02  0.00000    
  1308.27      500.000     0.437506E-01 0.257878E-03 0.602981E-02 0.435664E-05 0.370272E-02  0.00000     0.348341E-02 0.343495E-02 0.323447E-02 0.114219E-02  0.00000    
  1305.76      500.000     0.434153E-01 0.253536E-03 0.598374E-02 0.415805E-05 0.362394E-02  0.00000     0.336933E-02 0.335040E-02 0.323107E-02 0.114046E-02  0.00000    
  1303.26      500.000     0.430898E-01 0.249271E-03 0.593905E-02 0.396769E-05 0.354678E-02  0.00000     0.325942E-02 0.326847E-02 0.322768E-02 0.113875E-02  0.00000    
  1300.75      500.000     0.427738E-01 0.245096E-03 0.589571E-02 0.378084E-05 0.347119E-02  0.00000     0.315356E-02 0.318911E-02 0.322433E-02 0.113706E-02  0.00000    
  1298.25      500.000     0.424672E-01 0.241031E-03 0.585372E-02 0.360639E-05 0.339741E-02  0.00000     0.305142E-02 0.311229E-02 0.322103E-02 0.113539E-02  0.00000    
  1295.74      500.000     0.421689E-01 0.237027E-03 0.581293E-02 0.343699E-05 0.332493E-02  0.00000     0.295301E-02 0.303771E-02 0.321773E-02 0.113373E-02  0.00000    
  1293.23      500.000     0.418791E-01 0.233081E-03 0.577334E-02 0.328177E-05 0.325399E-02  0.00000     0.285810E-02 0.296538E-02 0.321446E-02 0.113208E-02  0.00000    
  1290.73      500.000     0.415976E-01 0.229209E-03 0.573491E-02 0.312704E-05 0.318464E-02  0.00000     0.276648E-02 0.289529E-02 0.321122E-02 0.113045E-02  0.00000    
  1288.22      500.000     0.413238E-01 0.225397E-03 0.569759E-02 0.298589E-05 0.311664E-02  0.00000     0.267809E-02 0.282723E-02 0.320801E-02 0.112883E-02  0.00000    
  1285.71      500.000     0.410574E-01 0.221645E-03 0.566132E-02 0.284776E-05 0.304996E-02  0.00000     0.259281E-02 0.276117E-02 0.320481E-02 0.112722E-02  0.00000    
  1283.21      500.000     0.407979E-01 0.217947E-03 0.562601E-02 0.271334E-05 0.298445E-02  0.00000     0.251054E-02 0.269697E-02 0.320163E-02 0.112563E-02  0.00000    
  1280.70      500.000     0.405459E-01 0.214319E-03 0.559177E-02 0.258450E-05 0.292048E-02  0.00000     0.243106E-02 0.263476E-02 0.319848E-02 0.112405E-02  0.00000    
  1278.20      500.000     0.403005E-01 0.210762E-03 0.555846E-02 0.245785E-05 0.285774E-02  0.00000     0.235431E-02 0.257434E-02 0.319535E-02 0.112249E-02  0.00000    
  1275.69      500.000     0.400616E-01 0.207259E-03 0.552606E-02 0.233957E-05 0.279621E-02  0.00000     0.228017E-02 0.251560E-02 0.319225E-02 0.112094E-02  0.00000    
  1273.18      500.000     0.376769E-01 0.195226E-03 0.515243E-02 0.197147E-05 0.258559E-02  0.00000     0.203371E-02 0.231572E-02 0.295545E-02 0.107932E-02  0.00000    
  1270.68      500.000     0.337791E-01 0.177407E-03 0.453684E-02 0.150421E-05 0.227167E-02  0.00000     0.168160E-02 0.202147E-02 0.255817E-02 0.100103E-02  0.00000    
  1268.17      500.000     0.305643E-01 0.162908E-03 0.402822E-02 0.119571E-05 0.201056E-02  0.00000     0.140007E-02 0.177860E-02 0.223620E-02 0.929732E-03  0.00000    
  1265.66      500.000     0.279287E-01 0.150743E-03 0.361090E-02 0.943314E-06 0.179473E-02  0.00000     0.117706E-02 0.158128E-02 0.197622E-02 0.865747E-03  0.00000    
  1263.16      500.000     0.257221E-01 0.140505E-03 0.326078E-02 0.757912E-06 0.161256E-02  0.00000     0.996237E-03 0.141580E-02 0.176210E-02 0.807936E-03  0.00000    
  1260.65      500.000     0.238712E-01 0.131885E-03 0.296670E-02 0.621128E-06 0.145864E-02  0.00000     0.849409E-03 0.127729E-02 0.158526E-02 0.755975E-03  0.00000    
  1258.15      500.000     0.223102E-01 0.124549E-03 0.271830E-02 0.512361E-06 0.132805E-02  0.00000     0.729397E-03 0.116072E-02 0.143810E-02 0.709556E-03  0.00000    
  1255.64      500.000     0.209840E-01 0.118284E-03 0.250701E-02 0.432219E-06 0.121640E-02  0.00000     0.630614E-03 0.106184E-02 0.131446E-02 0.668279E-03  0.00000    
  1253.13      500.000     0.198477E-01 0.112885E-03 0.232575E-02 0.368442E-06 0.112025E-02  0.00000     0.548546E-03 0.977302E-03 0.120960E-02 0.631416E-03  0.00000    
  1250.63      500.000     0.188668E-01 0.108177E-03 0.216908E-02 0.316633E-06 0.103671E-02  0.00000     0.479922E-03 0.904435E-03 0.111970E-02 0.598632E-03  0.00000    
  1248.12      500.000     0.180130E-01 0.104063E-03 0.203257E-02 0.274288E-06 0.963663E-03  0.00000     0.422011E-03 0.841154E-03 0.104185E-02 0.569403E-03  0.00000    
  1245.61      500.000     0.172625E-01 0.100397E-03 0.191245E-02 0.241359E-06 0.899389E-03  0.00000     0.372612E-03 0.785734E-03 0.974013E-03 0.542826E-03  0.00000    
  1243.11      500.000     0.165996E-01 0.971464E-04 0.180625E-02 0.213441E-06 0.842156E-03  0.00000     0.330419E-03 0.736852E-03 0.914170E-03 0.519064E-03  0.00000    
  1240.60      500.000     0.160094E-01 0.942431E-04 0.171161E-02 0.189120E-06 0.791037E-03  0.00000     0.294037E-03 0.693485E-03 0.861024E-03 0.497559E-03  0.00000    
  1238.10      500.000     0.154804E-01 0.916058E-04 0.162670E-02 0.169034E-06 0.745055E-03  0.00000     0.262471E-03 0.654739E-03 0.813542E-03 0.477934E-03  0.00000    
  1235.59      500.000     0.150035E-01 0.892171E-04 0.155011E-02 0.152368E-06 0.703465E-03  0.00000     0.234943E-03 0.619945E-03 0.770831E-03 0.459984E-03  0.00000    
  1233.08      500.000     0.145718E-01 0.870306E-04 0.148070E-02 0.138719E-06 0.665756E-03  0.00000     0.210805E-03 0.588573E-03 0.732197E-03 0.443523E-03  0.00000    
  1230.58      500.000     0.141786E-01 0.850270E-04 0.141746E-02 0.126556E-06 0.631271E-03  0.00000     0.189575E-03 0.560125E-03 0.697059E-03 0.428350E-03  0.00000    
  1228.07      500.000     0.138190E-01 0.831788E-04 0.135959E-02 0.115521E-06 0.599630E-03  0.00000     0.170824E-03 0.534218E-03 0.664924E-03 0.414351E-03  0.00000    
  1225.56      500.000     0.134893E-01 0.814712E-04 0.130648E-02 0.106008E-06 0.570563E-03  0.00000     0.154187E-03 0.510567E-03 0.635398E-03 0.401437E-03  0.00000    
  1223.06      500.000     0.131851E-01 0.798812E-04 0.125747E-02 0.965620E-07 0.543660E-03  0.00000     0.139393E-03 0.488866E-03 0.608189E-03 0.389400E-03  0.00000    
  1220.55      500.000     0.129040E-01 0.783949E-04 0.121216E-02 0.892653E-07 0.518686E-03  0.00000     0.126207E-03 0.468883E-03 0.582981E-03 0.378237E-03  0.00000    
  1218.05      500.000     0.126431E-01 0.770139E-04 0.117008E-02 0.816382E-07 0.495475E-03  0.00000     0.114397E-03 0.450446E-03 0.559618E-03 0.367745E-03  0.00000    
  1215.54      500.000     0.124006E-01 0.757077E-04 0.113096E-02 0.755778E-07 0.473876E-03  0.00000     0.103794E-03 0.433401E-03 0.537864E-03 0.357945E-03  0.00000    
  1213.03      500.000     0.121742E-01 0.744793E-04 0.109441E-02 0.705562E-07 0.453683E-03  0.00000     0.942475E-04 0.417577E-03 0.517584E-03 0.348667E-03  0.00000    
  1210.53      500.000     0.119626E-01 0.733231E-04 0.106025E-02 0.658283E-07 0.434805E-03  0.00000     0.856376E-04 0.402876E-03 0.498573E-03 0.339989E-03  0.00000    
  1208.02      500.000     0.117641E-01 0.722269E-04 0.102821E-02 0.614819E-07 0.417059E-03  0.00000     0.778622E-04 0.389168E-03 0.480741E-03 0.331782E-03  0.00000    
  1205.51      500.000     0.115775E-01 0.711834E-04 0.998069E-03 0.575990E-07 0.400312E-03  0.00000     0.708393E-04 0.376347E-03 0.463978E-03 0.323990E-03  0.00000    
  1203.01      500.000     0.114018E-01 0.701927E-04 0.969699E-03 0.542405E-07 0.384522E-03  0.00000     0.644746E-04 0.364346E-03 0.448157E-03 0.316643E-03  0.00000    
  1200.50      500.000     0.112360E-01 0.692492E-04 0.942913E-03 0.510676E-07 0.369607E-03  0.00000     0.586948E-04 0.353094E-03 0.433240E-03 0.309627E-03  0.00000    
  1197.99      500.000     0.106572E-01 0.677603E-04 0.884676E-03 0.461810E-07 0.346210E-03  0.00000     0.502329E-04 0.330914E-03 0.401947E-03 0.294313E-03  0.00000    
  1195.49      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1192.98      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1190.48      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1187.97      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1185.46      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1182.96      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1180.45      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1177.94      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1175.44      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1172.93      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1170.43      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1167.92      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1165.41      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1162.91      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1160.40      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
  1157.89      500.000     0.438740E-02 0.285432E-04 0.362743E-03 0.132609E-07 0.159795E-03  0.00000     0.132750E-04 0.139503E-03 0.157206E-03 0.127561E-03  0.00000    
