|6.6.6
Archiving\03_Data\fracLP/QFM_m2.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33742       -930822.       0.433429        244540.        0.00000        2.87365        2.87365        0.00000                 NaN   2961.30      -0.153859E+007   158.191       0.838261E-004  0.440372E-005   307.742       0.427213        98.8311       -38.4469      -0.717105E-001   11.9809       0.206300E-002 -0.105456E-003 -0.106018E-003   0.00000       0.640677E-004  0.640839E-004   0.00000        1.07122        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.347351E-002 -0.107797E+007 -0.117962E+007 -0.198371E+007 -0.148967E+007  -480658.       -566243.       -729508.       -905080.      -0.102744E+007 -0.118864E+007  -440046.        0.00000     
  1972.43        500.000        3.33673       -931222.       0.433494        244634.        0.00000        2.87390        2.87390        0.00000                 NaN   2961.92      -0.153783E+007   158.191       0.838243E-004  0.440169E-005   307.541       0.427243        98.8313       -38.4275      -0.717822E-001   11.9788       0.206306E-002 -0.105267E-003 -0.105829E-003   0.00000       0.640368E-004  0.640530E-004   0.00000        1.07114        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.347916E-002 -0.107754E+007 -0.117882E+007 -0.198246E+007 -0.148847E+007  -480140.       -565845.       -729157.       -904663.      -0.102692E+007 -0.118852E+007  -439634.        0.00000     
  1969.92        500.000        3.33604       -931623.       0.433558        244728.        0.00000        2.87416        2.87416        0.00000                 NaN   2962.54      -0.153706E+007   158.192       0.838225E-004  0.439967E-005   307.340       0.427273        98.8315       -38.4095      -0.718534E-001   11.9767       0.206313E-002 -0.105086E-003 -0.105649E-003   0.00000       0.640060E-004  0.640221E-004   0.00000        1.07106        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.348475E-002 -0.107716E+007 -0.117842E+007 -0.198153E+007 -0.148732E+007  -479607.       -565448.       -728762.       -904060.      -0.102596E+007 -0.118566E+007  -439223.        0.00000     
  1967.42        500.000        3.33536       -932023.       0.433622        244822.        0.00000        2.87441        2.87441        0.00000                 NaN   2963.15      -0.153629E+007   158.193       0.838206E-004  0.439764E-005   307.139       0.427303        98.8317       -38.3908      -0.719243E-001   11.9746       0.206319E-002 -0.104902E-003 -0.105465E-003   0.00000       0.639751E-004  0.639913E-004   0.00000        1.07098        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.349036E-002 -0.107666E+007 -0.117762E+007 -0.198066E+007 -0.148605E+007  -479093.       -565051.       -728454.       -903815.      -0.102534E+007 -0.118763E+007  -438811.        0.00000     
  1964.91        500.000        3.33467       -932423.       0.433686        244916.        0.00000        2.87466        2.87466        0.00000                 NaN   2963.77      -0.153553E+007   158.194       0.838188E-004  0.439562E-005   306.937       0.427333        98.8319       -38.3712      -0.719960E-001   11.9725       0.206326E-002 -0.104712E-003 -0.105275E-003   0.00000       0.639444E-004  0.639606E-004   0.00000        1.07090        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.349598E-002 -0.107625E+007 -0.117666E+007 -0.197957E+007 -0.148519E+007  -478650.       -564654.       -728077.       -903079.      -0.102434E+007 -0.118575E+007  -438400.        0.00000     
  1962.41        500.000        3.33398       -932823.       0.433749        245010.        0.00000        2.87491        2.87491        0.00000                 NaN   2964.39      -0.153476E+007   158.194       0.838170E-004  0.439360E-005   306.735       0.427363        98.8321       -38.3536      -0.720674E-001   11.9704       0.206332E-002 -0.104534E-003 -0.105098E-003   0.00000       0.639135E-004  0.639297E-004   0.00000        1.07081        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.350177E-002 -0.107581E+007 -0.117631E+007 -0.197893E+007 -0.148410E+007  -478073.       -564258.       -727737.       -902524.      -0.102415E+007 -0.118330E+007  -437989.        0.00000     
  1959.90        500.000        3.33329       -933224.       0.433813        245104.        0.00000        2.87517        2.87517        0.00000                 NaN   2965.00      -0.153400E+007   158.195       0.838152E-004  0.439158E-005   306.533       0.427392        98.8322       -38.3345      -0.721366E-001   11.9683       0.206339E-002 -0.104348E-003 -0.104912E-003   0.00000       0.638828E-004  0.638989E-004   0.00000        1.07073        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.350732E-002 -0.107544E+007 -0.117544E+007 -0.197788E+007 -0.148293E+007  -477619.       -563861.       -727301.       -902085.      -0.102305E+007 -0.117953E+007  -437578.        0.00000     
  1957.39        500.000        3.33261       -933624.       0.433876        245198.        0.00000        2.87542        2.87542        0.00000                 NaN   2965.62      -0.153323E+007   158.196       0.838134E-004  0.438956E-005   306.330       0.427425        98.8324       -38.3151      -0.722066E-001   11.9661       0.206346E-002 -0.104160E-003 -0.104724E-003   0.00000       0.638521E-004  0.638682E-004   0.00000        1.07065        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.351343E-002 -0.107492E+007 -0.117515E+007 -0.197695E+007 -0.148190E+007  -477102.       -563465.       -727034.       -901566.      -0.102227E+007 -0.118225E+007  -437168.        0.00000     
  1954.89        500.000        3.33192       -934024.       0.433939        245292.        0.00000        2.87567        2.87567        0.00000                 NaN   2966.24      -0.153247E+007   158.197       0.838116E-004  0.438755E-005   306.128       0.427455        98.8326       -38.2968      -0.722753E-001   11.9640       0.206352E-002 -0.103978E-003 -0.104543E-003   0.00000       0.638213E-004  0.638374E-004   0.00000        1.07057        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.351928E-002 -0.107443E+007 -0.117469E+007 -0.197593E+007 -0.148098E+007  -476605.       -563069.       -726729.       -901089.      -0.102180E+007 -0.118259E+007  -436757.        0.00000     
  1952.38        500.000        3.33123       -934425.       0.434002        245385.        0.00000        2.87592        2.87592        0.00000                 NaN   2966.85      -0.153171E+007   158.197       0.838098E-004  0.438554E-005   305.925       0.427486        98.8328       -38.2791      -0.723455E-001   11.9619       0.206358E-002 -0.103801E-003 -0.104366E-003   0.00000       0.637906E-004  0.638067E-004   0.00000        1.07049        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.352525E-002 -0.107403E+007 -0.117391E+007 -0.197504E+007 -0.147990E+007  -476109.       -562674.       -726344.       -900601.      -0.102069E+007 -0.118134E+007  -436346.        0.00000     
  1949.87        500.000        3.33055       -934825.       0.434065        245479.        0.00000        2.87617        2.87617        0.00000                 NaN   2967.47      -0.153094E+007   158.198       0.838080E-004  0.438353E-005   305.721       0.427515        98.8330       -38.2596      -0.724146E-001   11.9598       0.206365E-002 -0.103612E-003 -0.104178E-003   0.00000       0.637600E-004  0.637761E-004   0.00000        1.07041        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.353075E-002 -0.107352E+007 -0.117248E+007 -0.197428E+007 -0.147779E+007  -475617.       -562278.       -726056.       -900297.      -0.101967E+007 -0.117811E+007  -435936.        0.00000     
  1947.37        500.000        3.32986       -935226.       0.434128        245573.        0.00000        2.87642        2.87642        0.00000                 NaN   2968.09      -0.153018E+007   158.199       0.838062E-004  0.438153E-005   305.518       0.427549        98.8332       -38.2410      -0.724835E-001   11.9577       0.206371E-002 -0.103429E-003 -0.103995E-003   0.00000       0.637293E-004  0.637454E-004   0.00000        1.07033        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.353722E-002 -0.107320E+007 -0.117271E+007 -0.197326E+007 -0.147789E+007  -475087.       -561883.       -725603.       -899496.      -0.101913E+007 -0.117906E+007  -435526.        0.00000     
  1944.86        500.000        3.32918       -935626.       0.434191        245666.        0.00000        2.87667        2.87667        0.00000                 NaN   2968.70      -0.152942E+007   158.200       0.838044E-004  0.437953E-005   305.314       0.427580        98.8334       -38.2220      -0.725520E-001   11.9556       0.206378E-002 -0.103245E-003 -0.103811E-003   0.00000       0.636986E-004  0.637148E-004   0.00000        1.07024        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.354315E-002 -0.107274E+007 -0.117207E+007 -0.197235E+007 -0.147649E+007  -474557.       -561487.       -725295.       -899089.      -0.101784E+007 -0.117815E+007  -435116.        0.00000     
  1942.36        500.000        3.32849       -936027.       0.434253        245760.        0.00000        2.87691        2.87691        0.00000                 NaN   2969.32      -0.152866E+007   158.200       0.838026E-004  0.437753E-005   305.110       0.427612        98.8336       -38.2029      -0.726201E-001   11.9535       0.206384E-002 -0.103059E-003 -0.103626E-003   0.00000       0.636680E-004  0.636841E-004   0.00000        1.07016        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.354939E-002 -0.107232E+007 -0.117160E+007 -0.197138E+007 -0.147582E+007  -474062.       -561092.       -724920.       -898570.      -0.101723E+007 -0.117732E+007  -434706.        0.00000     
  1939.85        500.000        3.32781       -936427.       0.434316        245853.        0.00000        2.87716        2.87716        0.00000                 NaN   2969.94      -0.152790E+007   158.201       0.838008E-004  0.437553E-005   304.906       0.427644        98.8338       -38.1832      -0.726877E-001   11.9513       0.206390E-002 -0.102871E-003 -0.103438E-003   0.00000       0.636374E-004  0.636535E-004   0.00000        1.07008        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.355558E-002 -0.107190E+007 -0.117070E+007 -0.197053E+007 -0.147464E+007  -473554.       -560698.       -724552.       -898089.      -0.101656E+007 -0.117600E+007  -434296.        0.00000     
  1937.34        500.000        3.32712       -936828.       0.434378        245946.        0.00000        2.87741        2.87741        0.00000                 NaN   2970.55      -0.152714E+007   158.202       0.837991E-004  0.437353E-005   304.701       0.427677        98.8340       -38.1681      -0.727555E-001   11.9492       0.206396E-002 -0.102709E-003 -0.103276E-003   0.00000       0.636066E-004  0.636227E-004   0.00000        1.07000        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.356180E-002 -0.107141E+007 -0.117005E+007 -0.196956E+007 -0.147378E+007  -473076.       -560303.       -724246.       -897570.      -0.101621E+007 -0.117520E+007  -433886.        0.00000     
  1934.84        500.000        3.32636       -937201.       0.434450        246055.        0.00000        2.87773        2.87773        0.00000                 NaN   2971.21      -0.152636E+007   158.198       0.837933E-004  0.437126E-005   304.498       0.427499        98.8330       -38.1488      -0.728247E-001   11.9486       0.206407E-002 -0.102517E-003 -0.103085E-003   0.00000       0.635826E-004  0.635987E-004   0.00000        1.06992        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.353064E-002 -0.107063E+007 -0.116820E+007 -0.196918E+007 -0.147181E+007  -472677.       -559909.       -724143.       -897620.      -0.101599E+007 -0.118181E+007  -433477.        0.00000     
  1932.33        500.000        3.32576       -937629.       0.434502        246133.        0.00000        2.87790        2.87790        0.00000                 NaN   2971.79      -0.152562E+007   158.204       0.837955E-004  0.436955E-005   304.292       0.427741        98.8344       -38.1291      -0.728889E-001   11.9450       0.206409E-002 -0.102334E-003 -0.102903E-003   0.00000       0.635457E-004  0.635618E-004   0.00000        1.06984        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.357427E-002 -0.107046E+007 -0.116873E+007 -0.196782E+007 -0.147105E+007  -472133.       -559514.       -723599.       -896615.      -0.101525E+007 -0.117266E+007  -433067.        0.00000     
  1929.82        500.000        3.32497       -937996.       0.434577        246245.        0.00000        2.87824        2.87824        0.00000                 NaN   2972.45      -0.152483E+007   158.198       0.837888E-004  0.436720E-005   304.088       0.427513        98.8331       -38.1117      -0.729590E-001   11.9447       0.206422E-002 -0.102152E-003 -0.102721E-003   0.00000       0.635231E-004  0.635392E-004   0.00000        1.06975        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.353331E-002 -0.106971E+007 -0.116677E+007 -0.196788E+007 -0.146735E+007  -471710.       -559120.       -723483.       -896449.      -0.101516E+007 -0.116892E+007  -432658.        0.00000     
  1927.32        500.000        3.32439       -938430.       0.434625        246319.        0.00000        2.87839        2.87839        0.00000                 NaN   2973.02      -0.152410E+007   158.205       0.837920E-004  0.436558E-005   303.881       0.427807        98.8348       -38.0923      -0.730230E-001   11.9407       0.206421E-002 -0.101973E-003 -0.102542E-003   0.00000       0.634845E-004  0.635006E-004   0.00000        1.06967        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.358716E-002 -0.106974E+007 -0.116761E+007 -0.196586E+007 -0.146976E+007  -471069.       -558727.       -722791.       -895516.      -0.101290E+007 -0.117188E+007  -432249.        0.00000     
  1924.81        500.000        3.32371       -938833.       0.434686        246410.        0.00000        2.87863        2.87863        0.00000                 NaN   2973.63      -0.152335E+007   158.207       0.837905E-004  0.436362E-005   303.675       0.427857        98.8351       -38.0724      -0.730891E-001   11.9385       0.206427E-002 -0.101785E-003 -0.102354E-003   0.00000       0.634534E-004  0.634695E-004   0.00000        1.06959        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.359704E-002 -0.106936E+007 -0.116765E+007 -0.196491E+007 -0.146702E+007  -470575.       -558333.       -722387.       -894931.      -0.101319E+007 -0.117263E+007  -431839.        0.00000     
  1922.31        500.000        3.32302       -939231.       0.434748        246505.        0.00000        2.87888        2.87888        0.00000                 NaN   2974.26      -0.152259E+007   158.207       0.837884E-004  0.436162E-005   303.469       0.427874        98.8352       -38.0548      -0.731560E-001   11.9365       0.206434E-002 -0.101609E-003 -0.102178E-003   0.00000       0.634235E-004  0.634396E-004   0.00000        1.06951        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.360014E-002 -0.106885E+007 -0.116640E+007 -0.196384E+007 -0.146697E+007  -470072.       -557939.       -722110.       -894605.      -0.101198E+007 -0.116980E+007  -431431.        0.00000     
  1919.80        500.000        3.32234       -939632.       0.434809        246597.        0.00000        2.87912        2.87912        0.00000                 NaN   2974.87      -0.152183E+007   158.208       0.837866E-004  0.435964E-005   303.262       0.427907        98.8354       -38.0367      -0.732200E-001   11.9343       0.206440E-002 -0.101431E-003 -0.102000E-003   0.00000       0.633931E-004  0.634092E-004   0.00000        1.06943        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.360672E-002 -0.106842E+007 -0.116577E+007 -0.196321E+007 -0.146621E+007  -469567.       -557546.       -721771.       -893965.      -0.101064E+007 -0.116984E+007  -431022.        0.00000     
  1917.29        500.000        3.32166       -940033.       0.434870        246690.        0.00000        2.87936        2.87936        0.00000                 NaN   2975.49      -0.152108E+007   158.209       0.837849E-004  0.435766E-005   303.056       0.427941        98.8356       -38.0171      -0.732862E-001   11.9322       0.206446E-002 -0.101244E-003 -0.101815E-003   0.00000       0.633627E-004  0.633787E-004   0.00000        1.06934        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.361335E-002 -0.106801E+007 -0.116519E+007 -0.196229E+007 -0.146503E+007  -469072.       -557153.       -721396.       -893468.      -0.100974E+007 -0.116815E+007  -430613.        0.00000     
  1914.79        500.000        3.32098       -940433.       0.434931        246783.        0.00000        2.87961        2.87961        0.00000                 NaN   2976.11      -0.152032E+007   158.209       0.837831E-004  0.435569E-005   302.849       0.427975        98.8358       -37.9998      -0.733510E-001   11.9301       0.206453E-002 -0.101071E-003 -0.101641E-003   0.00000       0.633321E-004  0.633482E-004   0.00000        1.06926        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.362004E-002 -0.106761E+007 -0.116460E+007 -0.196132E+007 -0.146402E+007  -468562.       -556760.       -721030.       -892906.      -0.100908E+007 -0.116696E+007  -430205.        0.00000     
