T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1832.08      2500.00     0.595698     0.162763E-02 0.238982E-01 0.418776E-02 0.218627      0.00000     0.543350     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.591000     0.162762E-02 0.238882E-01 0.411454E-02 0.217006      0.00000     0.535479     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.589424     0.162762E-02 0.238857E-01 0.409471E-02 0.216451      0.00000     0.532856     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.586301     0.162762E-02 0.238800E-01 0.404887E-02 0.215336      0.00000     0.527666     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.583186     0.162761E-02 0.238743E-01 0.400327E-02 0.214215      0.00000     0.522497     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.580087     0.162761E-02 0.238686E-01 0.395807E-02 0.213093      0.00000     0.517364     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.577000     0.162761E-02 0.238630E-01 0.391324E-02 0.211965      0.00000     0.512262     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.573929     0.162760E-02 0.238574E-01 0.386883E-02 0.210833      0.00000     0.507192     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.570869     0.162760E-02 0.238518E-01 0.382476E-02 0.209698      0.00000     0.502153     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.567818     0.162759E-02 0.238463E-01 0.378099E-02 0.208556      0.00000     0.497134     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.564779     0.162759E-02 0.238408E-01 0.373765E-02 0.207409      0.00000     0.492148     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.561750     0.162759E-02 0.238353E-01 0.369463E-02 0.206258      0.00000     0.487186     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.558733     0.162758E-02 0.238298E-01 0.365200E-02 0.205103      0.00000     0.482252     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.555723     0.162758E-02 0.238244E-01 0.360966E-02 0.203943      0.00000     0.477337     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.552723     0.162757E-02 0.238189E-01 0.356772E-02 0.202777      0.00000     0.472450     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.549727     0.162757E-02 0.238135E-01 0.352600E-02 0.201607      0.00000     0.467575     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.546735     0.162757E-02 0.238081E-01 0.348463E-02 0.200424      0.00000     0.462719     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.543755     0.162756E-02 0.238027E-01 0.344364E-02 0.199241      0.00000     0.457889     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.540790     0.162756E-02 0.237974E-01 0.340316E-02 0.198053      0.00000     0.453096     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.537809     0.162755E-02 0.237921E-01 0.336266E-02 0.196848      0.00000     0.448287     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.534849     0.162755E-02 0.237868E-01 0.332272E-02 0.195644      0.00000     0.443517     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.531884     0.162755E-02 0.237814E-01 0.328295E-02 0.194429      0.00000     0.438752     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.528908     0.162754E-02 0.237761E-01 0.324338E-02 0.193205      0.00000     0.433974     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.525985     0.162754E-02 0.237708E-01 0.320457E-02 0.191990      0.00000     0.429292     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.523037     0.162753E-02 0.237656E-01 0.316579E-02 0.190757      0.00000     0.424580     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.520038     0.162753E-02 0.237604E-01 0.312657E-02 0.189496      0.00000     0.419792     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.517155     0.162753E-02 0.237553E-01 0.308919E-02 0.188271      0.00000     0.415202     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.514198     0.162752E-02 0.237501E-01 0.305099E-02 0.187009      0.00000     0.410501     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.511286     0.162752E-02 0.237450E-01 0.301378E-02 0.185757      0.00000     0.405880     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.507192     0.162751E-02 0.237376E-01 0.296170E-02 0.183992      0.00000     0.399391     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.505845     0.162751E-02 0.237353E-01 0.294474E-02 0.183404      0.00000     0.397264     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.502498     0.162751E-02 0.237294E-01 0.290269E-02 0.181938      0.00000     0.391981     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.499595     0.162750E-02 0.237243E-01 0.286662E-02 0.180656      0.00000     0.387411     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.495780     0.162750E-02 0.237176E-01 0.281940E-02 0.178957      0.00000     0.381419     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.493752     0.162750E-02 0.237141E-01 0.279465E-02 0.178046      0.00000     0.378242     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.490843     0.162749E-02 0.237089E-01 0.275917E-02 0.176739      0.00000     0.373685     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.487939     0.162749E-02 0.237039E-01 0.272402E-02 0.175421      0.00000     0.369148     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.485029     0.162748E-02 0.236988E-01 0.268906E-02 0.174091      0.00000     0.364612     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.482123     0.162748E-02 0.236937E-01 0.265438E-02 0.172755      0.00000     0.360093     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.479222     0.162748E-02 0.236885E-01 0.261995E-02 0.171417      0.00000     0.355583     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.476334     0.162747E-02 0.236834E-01 0.258593E-02 0.170075      0.00000     0.351106     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.473439     0.162747E-02 0.236783E-01 0.255208E-02 0.168716      0.00000     0.346630     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.470604     0.162746E-02 0.236734E-01 0.251913E-02 0.167380      0.00000     0.342254     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.469765     0.162746E-02 0.236719E-01 0.250950E-02 0.166980      0.00000     0.340964     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.464791     0.162746E-02 0.236631E-01 0.245230E-02 0.164607      0.00000     0.333314     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.461921     0.162745E-02 0.236580E-01 0.241957E-02 0.163230      0.00000     0.328908     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.459059     0.162745E-02 0.236530E-01 0.238713E-02 0.161852      0.00000     0.324522     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.456204     0.162744E-02 0.236480E-01 0.235496E-02 0.160465      0.00000     0.320155     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.453355     0.162744E-02 0.236429E-01 0.232304E-02 0.159075      0.00000     0.315806     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.449235     0.162743E-02 0.236357E-01 0.227720E-02 0.157051      0.00000     0.309531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.447851     0.162743E-02 0.236333E-01 0.226191E-02 0.156366      0.00000     0.307429     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.444860     0.162743E-02 0.236280E-01 0.222900E-02 0.154869      0.00000     0.302899     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.443870     0.162743E-02 0.236262E-01 0.221827E-02 0.154387      0.00000     0.301387     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.439265     0.162742E-02 0.236178E-01 0.216773E-02 0.152082      0.00000     0.294416     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.436466     0.162742E-02 0.236128E-01 0.213733E-02 0.150664      0.00000     0.290197     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.433712     0.162741E-02 0.236078E-01 0.210764E-02 0.149266      0.00000     0.286048     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.430954     0.162741E-02 0.236028E-01 0.207798E-02 0.147859      0.00000     0.281901     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.428210     0.162740E-02 0.235977E-01 0.204859E-02 0.146450      0.00000     0.277783     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.425482     0.162740E-02 0.235927E-01 0.201949E-02 0.145041      0.00000     0.273698     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.422762     0.162740E-02 0.235877E-01 0.199061E-02 0.143626      0.00000     0.269636     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.420069     0.162739E-02 0.235827E-01 0.196209E-02 0.142220      0.00000     0.265617     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.417391     0.162739E-02 0.235776E-01 0.193382E-02 0.140818      0.00000     0.261626     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.414730     0.162738E-02 0.235726E-01 0.190582E-02 0.139416      0.00000     0.257669     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.412087     0.162738E-02 0.235675E-01 0.187809E-02 0.138017      0.00000     0.253746     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.409465     0.162737E-02 0.235625E-01 0.185066E-02 0.136622      0.00000     0.249862     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.406862     0.162737E-02 0.235574E-01 0.182348E-02 0.135232      0.00000     0.246010     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.404279     0.162737E-02 0.235524E-01 0.179657E-02 0.133843      0.00000     0.242197     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.402939     0.162736E-02 0.235498E-01 0.178263E-02 0.133122      0.00000     0.240219     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.402029     0.162736E-02 0.235480E-01 0.177333E-02 0.132609      0.00000     0.238900     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.396653     0.162735E-02 0.235372E-01 0.171748E-02 0.129696      0.00000     0.230986     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.394173     0.162735E-02 0.235321E-01 0.169184E-02 0.128339      0.00000     0.227350     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.387063     0.162706E-02 0.234363E-01 0.163709E-02 0.126292      0.00000     0.221097     0.425668E-01 0.338737E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.379189     0.162669E-02 0.233208E-01 0.157142E-02 0.124146      0.00000     0.214498     0.425016E-01 0.338634E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.371610     0.162631E-02 0.232099E-01 0.150861E-02 0.122064      0.00000     0.208167     0.424367E-01 0.338530E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.364346     0.162595E-02 0.231013E-01 0.144771E-02 0.120060      0.00000     0.202106     0.423725E-01 0.338432E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.357306     0.162561E-02 0.229953E-01 0.138915E-02 0.118110      0.00000     0.196247     0.423079E-01 0.338338E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.350593     0.162523E-02 0.228938E-01 0.133418E-02 0.116239      0.00000     0.190674     0.422447E-01 0.338250E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.344103     0.162486E-02 0.227950E-01 0.128099E-02 0.114422      0.00000     0.185298     0.421816E-01 0.338162E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.337838     0.162450E-02 0.226991E-01 0.122993E-02 0.112654      0.00000     0.180127     0.421188E-01 0.338078E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.331796     0.162413E-02 0.226056E-01 0.118069E-02 0.110940      0.00000     0.175151     0.420566E-01 0.337996E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.325969     0.162376E-02 0.225146E-01 0.113322E-02 0.109274      0.00000     0.170366     0.419947E-01 0.337917E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.320295     0.162336E-02 0.224253E-01 0.108681E-02 0.107641      0.00000     0.165721     0.419326E-01 0.337841E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.314899     0.162297E-02 0.223404E-01 0.104405E-02 0.106084      0.00000     0.161313     0.418723E-01 0.337767E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.309633     0.162259E-02 0.222565E-01 0.100110E-02 0.104554      0.00000     0.157019     0.418110E-01 0.337692E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.304568     0.162221E-02 0.221754E-01 0.960870E-03 0.103075      0.00000     0.152904     0.417508E-01 0.337622E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.299651     0.162183E-02 0.220962E-01 0.922041E-03 0.101633      0.00000     0.148920     0.416906E-01 0.337553E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.294889     0.162144E-02 0.220192E-01 0.884709E-03 0.100228      0.00000     0.145074     0.416305E-01 0.337486E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.290278     0.162105E-02 0.219435E-01 0.848256E-03 0.988596E-01  0.00000     0.141358     0.415709E-01 0.337421E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.285803     0.162066E-02 0.218706E-01 0.814390E-03 0.975279E-01  0.00000     0.137767     0.415116E-01 0.337357E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.281473     0.162027E-02 0.217992E-01 0.781264E-03 0.962316E-01  0.00000     0.134301     0.414525E-01 0.337296E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.277267     0.161987E-02 0.217291E-01 0.749264E-03 0.949662E-01  0.00000     0.130943     0.413936E-01 0.337236E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.272991     0.161944E-02 0.216582E-01 0.717413E-03 0.936943E-01  0.00000     0.127547     0.413308E-01 0.337175E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.269244     0.161906E-02 0.215955E-01 0.689471E-03 0.925460E-01  0.00000     0.124560     0.412760E-01 0.337121E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.265412     0.161866E-02 0.215302E-01 0.660582E-03 0.913735E-01  0.00000     0.121525     0.412180E-01 0.337065E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.261679     0.161825E-02 0.214669E-01 0.633304E-03 0.902275E-01  0.00000     0.118583     0.411600E-01 0.337010E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.258055     0.161785E-02 0.214047E-01 0.606493E-03 0.891088E-01  0.00000     0.115731     0.411022E-01 0.336955E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.254455     0.161745E-02 0.213418E-01 0.580665E-03 0.879986E-01  0.00000     0.112923     0.410440E-01 0.336901E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.251107     0.161705E-02 0.212839E-01 0.556728E-03 0.869493E-01  0.00000     0.110296     0.409883E-01 0.336851E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.247708     0.161661E-02 0.212244E-01 0.532855E-03 0.858852E-01  0.00000     0.107652     0.409302E-01 0.336802E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.244525     0.161620E-02 0.211685E-01 0.510640E-03 0.848835E-01  0.00000     0.105183     0.408744E-01 0.336754E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.241362     0.161578E-02 0.211128E-01 0.488820E-03 0.838815E-01  0.00000     0.102739     0.408175E-01 0.336706E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.238287     0.161536E-02 0.210578E-01 0.467677E-03 0.829049E-01  0.00000     0.100368     0.407611E-01 0.336659E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.235299     0.161492E-02 0.210040E-01 0.447107E-03 0.819509E-01  0.00000     0.980699E-01 0.407048E-01 0.336614E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.232379     0.161447E-02 0.209510E-01 0.427314E-03 0.810141E-01  0.00000     0.958324E-01 0.406483E-01 0.336570E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.229539     0.161403E-02 0.208996E-01 0.408403E-03 0.800980E-01  0.00000     0.936644E-01 0.405920E-01 0.336526E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.226760     0.161359E-02 0.208493E-01 0.390311E-03 0.791988E-01  0.00000     0.915533E-01 0.405354E-01 0.336482E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.224052     0.161316E-02 0.207998E-01 0.372924E-03 0.783190E-01  0.00000     0.895030E-01 0.404793E-01 0.336440E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.221409     0.161271E-02 0.207511E-01 0.356157E-03 0.774572E-01  0.00000     0.875073E-01 0.404233E-01 0.336398E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.218829     0.161225E-02 0.207031E-01 0.339828E-03 0.766094E-01  0.00000     0.855668E-01 0.403675E-01 0.336356E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.216325     0.161180E-02 0.206558E-01 0.323513E-03 0.757792E-01  0.00000     0.836834E-01 0.403119E-01 0.336316E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.213874     0.161134E-02 0.206100E-01 0.308451E-03 0.749672E-01  0.00000     0.818531E-01 0.402561E-01 0.336276E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.211456     0.161088E-02 0.205643E-01 0.293934E-03 0.741599E-01  0.00000     0.800594E-01 0.402001E-01 0.336238E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.209122     0.161042E-02 0.205199E-01 0.279886E-03 0.733755E-01  0.00000     0.783301E-01 0.401448E-01 0.336199E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.206829     0.160994E-02 0.204757E-01 0.266357E-03 0.726046E-01  0.00000     0.766369E-01 0.400894E-01 0.336162E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.204584     0.160946E-02 0.204327E-01 0.253408E-03 0.718475E-01  0.00000     0.749856E-01 0.400333E-01 0.336125E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.202381     0.160895E-02 0.203906E-01 0.241422E-03 0.711042E-01  0.00000     0.733772E-01 0.399771E-01 0.336088E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.200231     0.160846E-02 0.203492E-01 0.229592E-03 0.703744E-01  0.00000     0.718107E-01 0.399209E-01 0.336052E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.198127     0.160794E-02 0.203081E-01 0.218245E-03 0.696581E-01  0.00000     0.702818E-01 0.398648E-01 0.336017E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.196067     0.160743E-02 0.202679E-01 0.207308E-03 0.689526E-01  0.00000     0.687932E-01 0.398086E-01 0.335981E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.194044     0.160692E-02 0.202274E-01 0.196283E-03 0.682556E-01  0.00000     0.673322E-01 0.397523E-01 0.335947E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.192085     0.160640E-02 0.201884E-01 0.186270E-03 0.675784E-01  0.00000     0.659262E-01 0.396966E-01 0.335913E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.190132     0.160588E-02 0.201492E-01 0.176140E-03 0.668963E-01  0.00000     0.645338E-01 0.396394E-01 0.335880E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.188256     0.160534E-02 0.201116E-01 0.166943E-03 0.662429E-01  0.00000     0.631983E-01 0.395836E-01 0.335847E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.186404     0.160479E-02 0.200738E-01 0.157525E-03 0.655905E-01  0.00000     0.618833E-01 0.395269E-01 0.335814E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.184573     0.160424E-02 0.200370E-01 0.149216E-03 0.649513E-01  0.00000     0.605967E-01 0.394696E-01 0.335781E-02 0.212323E-03  0.00000    
