|6.6.6
Archiving\03_Data\eq/QFM_m5/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.113972        3577.96        1.20812       0.113635E+007   378784.        4.13559        4.97036        2.38769        2.08167        6644.13       -22677.3        6.11554       0.557250E-004  0.101475E-005   13.3414       0.128293        7.57248       -224.030       -74.6767        5.16392        1.72131      -0.650325E-003 -0.351463E-003 -0.168837E-003  0.729837E-005  0.877155E-005  0.421372E-005   1.12642        100.000        100.000        100.000       0.521393E-002   0.00000        0.00000        0.00000       0.121688       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.610450E-001 -0.106739E+007 -0.118619E+007 -0.197027E+007 -0.147133E+007  -486380.       -562279.       -726919.       -907590.      -0.102988E+007 -0.118784E+007  -487100.        0.00000     
  1964.74        2500.00       0.115634        3187.49        1.19671       0.112654E+007   375515.        4.12975        4.96334        2.38431        2.08167        6605.43       -23286.4        6.17818       0.554151E-004  0.102293E-005   13.4745       0.128877        7.63814       -221.214       -73.7381        5.14893        1.71631      -0.643262E-003 -0.349792E-003 -0.168035E-003  0.732539E-005  0.880403E-005  0.422932E-005   1.12409        100.000        100.000        100.000       0.576406E-002   0.00000        0.00000        0.00000       0.122272       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.613370E-001 -0.106688E+007 -0.118524E+007 -0.196912E+007 -0.146990E+007  -485760.       -561772.       -726432.       -906761.      -0.102879E+007 -0.118790E+007  -486490.        0.00000     
  1961.54        2500.00       0.117016        2877.72        1.18791       0.111922E+007   373075.        4.12551        4.95825        2.38187        2.08167        6576.00       -23771.5        6.23093       0.551648E-004  0.102902E-005   13.5859       0.129422        7.69497       -219.095       -73.0315        5.13733        1.71244      -0.637915E-003 -0.348542E-003 -0.167434E-003  0.734560E-005  0.882832E-005  0.424099E-005   1.12226        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.122818       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.616098E-001 -0.106633E+007 -0.118433E+007 -0.196784E+007 -0.146832E+007  -485141.       -561303.       -725974.       -906179.      -0.102764E+007 -0.118582E+007  -485880.        0.00000     
  1958.33        2500.00       0.117302        2887.33        1.18818       0.112026E+007   373421.        4.12646        4.95939        2.38241        2.08167        6579.05       -23772.4        6.24517       0.551196E-004  0.102780E-005   13.6135       0.129823        7.71734       -219.223       -73.0742        5.13745        1.71248      -0.638093E-003 -0.348569E-003 -0.167447E-003  0.734127E-005  0.882310E-005  0.423848E-005   1.12199        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.123219       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.618102E-001 -0.106577E+007 -0.118355E+007 -0.196661E+007 -0.146714E+007  -484522.       -560840.       -725521.       -905502.      -0.102671E+007 -0.118497E+007  -485271.        0.00000     
  1955.13        2500.00       0.117587        2896.83        1.18846       0.112130E+007   373766.        4.12742        4.96054        2.38297        2.08167        6582.10       -23773.0        6.25939       0.550744E-004  0.102658E-005   13.6410       0.130224        7.73972       -219.351       -73.1169        5.13756        1.71252      -0.638270E-003 -0.348596E-003 -0.167460E-003  0.733693E-005  0.881789E-005  0.423598E-005   1.12173        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.123619       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.620105E-001 -0.106522E+007 -0.118277E+007 -0.196539E+007 -0.146596E+007  -483903.       -560377.       -725068.       -904826.      -0.102577E+007 -0.118411E+007  -484662.        0.00000     
  1951.92        2500.00       0.117873        2906.23        1.18874       0.112233E+007   374111.        4.12837        4.96168        2.38352        2.08167        6585.13       -23773.4        6.27358       0.550292E-004  0.102537E-005   13.6684       0.130624        7.76210       -219.478       -73.1593        5.13767        1.71256      -0.638445E-003 -0.348623E-003 -0.167473E-003  0.733260E-005  0.881269E-005  0.423348E-005   1.12147        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.124020       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.622109E-001 -0.106467E+007 -0.118199E+007 -0.196417E+007 -0.146477E+007  -483285.       -559914.       -724615.       -904149.      -0.102484E+007 -0.118326E+007  -484053.        0.00000     
  1948.72        2500.00       0.118159        2915.53        1.18902       0.112337E+007   374456.        4.12932        4.96283        2.38407        2.08167        6588.16       -23773.6        6.28775       0.549840E-004  0.102416E-005   13.6957       0.131025        7.78448       -219.604       -73.2013        5.13777        1.71259      -0.638614E-003 -0.348646E-003 -0.167484E-003  0.732828E-005  0.880750E-005  0.423098E-005   1.12120        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.124421       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.624113E-001 -0.106411E+007 -0.118121E+007 -0.196295E+007 -0.146359E+007  -482666.       -559451.       -724162.       -903472.      -0.102390E+007 -0.118240E+007  -483444.        0.00000     
  1945.51        2500.00       0.118438        2924.11        1.18929       0.112440E+007   374798.        4.13028        4.96398        2.38462        2.08167        6591.14       -23772.7        6.30152       0.549387E-004  0.102296E-005   13.7222       0.131418        7.80639       -219.726       -73.2420        5.13786        1.71262      -0.638770E-003 -0.348665E-003 -0.167493E-003  0.732399E-005  0.880234E-005  0.422851E-005   1.12094        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.124813       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.626074E-001 -0.106355E+007 -0.118034E+007 -0.196179E+007 -0.146224E+007  -482049.       -559000.       -723721.       -902809.      -0.102295E+007 -0.118135E+007  -482836.        0.00000     
  1942.31        2500.00       0.118717        2932.60        1.18957       0.112542E+007   375141.        4.13123        4.96512        2.38517        2.08167        6594.11       -23771.5        6.31527       0.548934E-004  0.102176E-005   13.7487       0.131810        7.82829       -219.850       -73.2832        5.13794        1.71265      -0.638933E-003 -0.348689E-003 -0.167505E-003  0.731969E-005  0.879717E-005  0.422602E-005   1.12067        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.125205       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.628036E-001 -0.106299E+007 -0.117947E+007 -0.196062E+007 -0.146089E+007  -481431.       -558549.       -723280.       -902145.      -0.102201E+007 -0.118030E+007  -482229.        0.00000     
  1939.10        2500.00       0.118995        2940.98        1.18984       0.112645E+007   375482.        4.13219        4.96627        2.38572        2.08167        6597.07       -23770.2        6.32900       0.548482E-004  0.102057E-005   13.7750       0.132202        7.85020       -219.970       -73.3233        5.13802        1.71267      -0.639082E-003 -0.348705E-003 -0.167513E-003  0.731541E-005  0.879203E-005  0.422355E-005   1.12041        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.125598       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.629997E-001 -0.106243E+007 -0.117861E+007 -0.195946E+007 -0.145954E+007  -480814.       -558099.       -722839.       -901482.      -0.102107E+007 -0.117925E+007  -481621.        0.00000     
  1935.90        2500.00       0.119274        2949.26        1.19012       0.112747E+007   375824.        4.13314        4.96742        2.38627        2.08167        6600.02       -23768.6        6.34270       0.548030E-004  0.101938E-005   13.8013       0.132594        7.87211       -220.092       -73.3640        5.13809        1.71270      -0.639238E-003 -0.348726E-003 -0.167522E-003  0.731112E-005  0.878687E-005  0.422108E-005   1.12014        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.125990       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.631959E-001 -0.106186E+007 -0.117774E+007 -0.195829E+007 -0.145819E+007  -480197.       -557648.       -722399.       -900818.      -0.102012E+007 -0.117820E+007  -481013.        0.00000     
  1932.69        2500.00       0.119553        2957.45        1.19040       0.112850E+007   376166.        4.13410        4.96857        2.38682        2.08167        6602.96       -23766.9        6.35638       0.547579E-004  0.101819E-005   13.8275       0.132987        7.89402       -220.212       -73.4039        5.13816        1.71272      -0.639386E-003 -0.348742E-003 -0.167530E-003  0.730685E-005  0.878174E-005  0.421861E-005   1.11988        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.126382       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.633920E-001 -0.106130E+007 -0.117687E+007 -0.195713E+007 -0.145684E+007  -479579.       -557197.       -721958.       -900155.      -0.101918E+007 -0.117715E+007  -480405.        0.00000     
  1929.49        2500.00       0.119831        2965.54        1.19068       0.112952E+007   376507.        4.13506        4.96972        2.38738        2.08167        6605.89       -23765.0        6.37004       0.547128E-004  0.101700E-005   13.8537       0.133379        7.91592       -220.329       -73.4430        5.13824        1.71275      -0.639524E-003 -0.348754E-003 -0.167536E-003  0.730260E-005  0.877663E-005  0.421616E-005   1.11962        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.126775       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.635881E-001 -0.106074E+007 -0.117600E+007 -0.195597E+007 -0.145549E+007  -478962.       -556746.       -721517.       -899491.      -0.101823E+007 -0.117610E+007  -479797.        0.00000     
  1926.28        2500.00       0.120110        2973.53        1.19096       0.113054E+007   376848.        4.13601        4.97087        2.38793        2.08167        6608.81       -23762.8        6.38367       0.546677E-004  0.101582E-005   13.8798       0.133771        7.93783       -220.449       -73.4831        5.13830        1.71277      -0.639674E-003 -0.348772E-003 -0.167545E-003  0.729832E-005  0.877149E-005  0.421369E-005   1.11935        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.127167       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.637843E-001 -0.106018E+007 -0.117514E+007 -0.195480E+007 -0.145414E+007  -478345.       -556296.       -721076.       -898827.      -0.101729E+007 -0.117505E+007  -479190.        0.00000     
  1923.08        2500.00       0.120388        2981.42        1.19124       0.113157E+007   377189.        4.13697        4.97202        2.38848        2.08167        6611.73       -23760.5        6.39728       0.546226E-004  0.101464E-005   13.9058       0.134164        7.95974       -220.568       -73.5226        5.13836        1.71279      -0.639816E-003 -0.348787E-003 -0.167552E-003  0.729406E-005  0.876637E-005  0.421123E-005   1.11909        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.127559       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.639804E-001 -0.105962E+007 -0.117427E+007 -0.195364E+007 -0.145279E+007  -477728.       -555845.       -720635.       -898164.      -0.101635E+007 -0.117400E+007  -478582.        0.00000     
  1919.87        2500.00       0.120661        2988.72        1.19152       0.113258E+007   377527.        4.13793        4.97317        2.38903        2.08167        6614.60       -23757.2        6.41057       0.545775E-004  0.101347E-005   13.9311       0.134549        7.98127       -220.681       -73.5602        5.13841        1.71280      -0.639938E-003 -0.348793E-003 -0.167555E-003  0.728985E-005  0.876130E-005  0.420879E-005   1.11883        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.127945       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.641732E-001 -0.105907E+007 -0.117354E+007 -0.195247E+007 -0.145124E+007  -477112.       -555377.       -720184.       -897481.      -0.101526E+007 -0.117290E+007  -477975.        0.00000     
  1916.67        2500.00       0.120934        2995.92        1.19180       0.113360E+007   377866.        4.13889        4.97432        2.38959        2.08167        6617.47       -23753.7        6.42383       0.545324E-004  0.101231E-005   13.9563       0.134935        8.00279       -220.796       -73.5987        5.13846        1.71282      -0.640071E-003 -0.348805E-003 -0.167560E-003  0.728561E-005  0.875622E-005  0.420635E-005   1.11857        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.128330       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.643659E-001 -0.105853E+007 -0.117281E+007 -0.195131E+007 -0.144969E+007  -476495.       -554909.       -719732.       -896798.      -0.101418E+007 -0.117179E+007  -477368.        0.00000     
  1913.46        2500.00       0.120943        2978.11        1.19189       0.113435E+007   378116.        4.13984        4.97547        2.39014        2.08167        6618.80       -23713.1        6.42199       0.544803E-004  0.101138E-005   13.9492       0.134973        8.00495       -220.811       -73.6036        5.13795        1.71265      -0.639904E-003 -0.348726E-003 -0.167523E-003  0.728207E-005  0.875196E-005  0.420430E-005   1.11826        100.000        100.000        100.000       0.620269E-002   0.00000        0.00000        0.00000       0.128369       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.643852E-001 -0.105791E+007 -0.117222E+007 -0.194939E+007 -0.144760E+007  -475880.       -554528.       -719368.       -896305.      -0.101469E+007 -0.116923E+007  -476762.        0.00000     
  1910.26        2500.00       0.125001        1719.69        1.19364       0.113487E+007   378289.        4.17113        5.01307        2.40820        2.08167        6522.86       -25620.0        6.59636       0.542137E-004  0.100972E-005   14.3120       0.136406        8.15366       -217.782       -72.5940        5.10373        1.70124      -0.623888E-003 -0.345118E-003 -0.165789E-003  0.727337E-005  0.874150E-005  0.419928E-005   1.11778        100.000        100.000        100.000       0.696798E-002   0.00000        0.00000        0.00000       0.129155       0.620269E-002  0.141193E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.647192E-001 -0.105736E+007 -0.117128E+007 -0.194886E+007 -0.144701E+007  -475264.       -554070.       -718911.       -895484.      -0.101296E+007 -0.116903E+007  -476156.        0.00000     
  1907.05        2500.00       0.145264       -5595.36        1.19972       0.113211E+007   377371.        4.32599        5.19919        2.49761        2.08167        6049.50       -36243.2        7.43868       0.530827E-004  0.100744E-005   16.0708       0.140758        8.78776       -203.176       -67.7252        4.94269        1.64756      -0.550497E-003 -0.328545E-003 -0.157828E-003  0.726433E-005  0.873064E-005  0.419406E-005   1.11627        100.000        100.000        100.000       0.113148E-001   0.00000        0.00000        0.00000       0.129866       0.620269E-002  0.940029E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.647218E-001 -0.105659E+007 -0.117033E+007 -0.194767E+007 -0.144551E+007  -474650.       -553835.       -718674.       -894850.      -0.101259E+007 -0.116861E+007  -475550.        0.00000     
  1903.85        2500.00       0.165521       -12915.8        1.20425       0.113013E+007   376712.        4.45578        5.35518        2.57255        2.08167        5692.23       -46855.2        8.28063       0.522217E-004  0.100557E-005   17.8267       0.145110        9.42186       -192.767       -64.2558        4.82477        1.60826      -0.499310E-003 -0.316889E-003 -0.152229E-003  0.727100E-005  0.873865E-005  0.419791E-005   1.11509        100.000        100.000        100.000       0.156616E-001   0.00000        0.00000        0.00000       0.130576       0.620269E-002  0.173886E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.647244E-001 -0.105582E+007 -0.116938E+007 -0.194649E+007 -0.144401E+007  -474035.       -553600.       -718438.       -894216.      -0.101223E+007 -0.116818E+007  -474945.        0.00000     
  1900.64        2500.00       0.185772       -20241.7        1.20775       0.112868E+007   376226.        4.56629        5.48800        2.63635        2.08167        5413.06       -57455.9        9.12219       0.515422E-004  0.100398E-005   19.5798       0.149463        10.0560       -184.950       -61.6501        4.73456        1.57819      -0.461545E-003 -0.308213E-003 -0.148061E-003  0.728509E-005  0.875559E-005  0.420605E-005   1.11411        100.000        100.000        100.000       0.200085E-001   0.00000        0.00000        0.00000       0.131287       0.620269E-002  0.253770E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.647270E-001 -0.105505E+007 -0.116843E+007 -0.194530E+007 -0.144251E+007  -473420.       -553365.       -718202.       -893583.      -0.101187E+007 -0.116775E+007  -474339.        0.00000     
  1897.44        2500.00       0.206017       -27573.0        1.21051       0.112759E+007   375863.        4.66162        5.60257        2.69139        2.08167        5188.91       -68045.3        9.96337       0.509907E-004  0.100258E-005   21.3300       0.153815        10.6901       -178.848       -59.6161        4.66330        1.55443      -0.432506E-003 -0.301476E-003 -0.144825E-003  0.730257E-005  0.877659E-005  0.421614E-005   1.11327        100.000        100.000        100.000       0.243553E-001   0.00000        0.00000        0.00000       0.131997       0.620269E-002  0.333654E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.647296E-001 -0.105427E+007 -0.116748E+007 -0.194411E+007 -0.144102E+007  -472805.       -553130.       -717966.       -892949.      -0.101150E+007 -0.116733E+007  -473734.        0.00000     
  1894.23        2500.00       0.224822       -34388.1        1.21228       0.112673E+007   375576.        4.73911        5.69570        2.73613        2.08167        5016.77       -77869.4        10.7437       0.505513E-004  0.100143E-005   22.9546       0.157777        11.2788       -174.282       -58.0941        4.60991        1.53664      -0.411084E-003 -0.296544E-003 -0.142455E-003  0.732190E-005  0.879983E-005  0.422730E-005   1.11253        100.000        100.000        100.000       0.284075E-001   0.00000        0.00000        0.00000       0.132657       0.620269E-002  0.407206E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.646848E-001 -0.105352E+007 -0.116657E+007 -0.194292E+007 -0.143953E+007  -472192.       -552884.       -717726.       -892318.      -0.101116E+007 -0.116733E+007  -473129.        0.00000     
  1891.03        2500.00       0.243620       -41208.3        1.21375       0.112606E+007   375354.        4.80793        5.77841        2.77586        2.08167        4871.32       -87683.0        11.5237       0.501754E-004  0.100036E-005   24.5765       0.161739        11.8675       -170.482       -56.8274        4.56518        1.52173      -0.393432E-003 -0.292449E-003 -0.140488E-003  0.734111E-005  0.882291E-005  0.423839E-005   1.11187        100.000        100.000        100.000       0.324597E-001   0.00000        0.00000        0.00000       0.133316       0.620269E-002  0.480759E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.646399E-001 -0.105276E+007 -0.116567E+007 -0.194174E+007 -0.143805E+007  -471579.       -552639.       -717486.       -891687.      -0.101082E+007 -0.116734E+007  -472525.        0.00000     
  1887.82        2500.00       0.262413       -48033.5        1.21498       0.112555E+007   375183.        4.86947        5.85238        2.81139        2.08167        4746.80       -97486.2        12.3033       0.498493E-004  0.999361E-006   26.1957       0.165702        12.4562       -167.273       -55.7577        4.52713        1.50904      -0.378648E-003 -0.289006E-003 -0.138834E-003  0.735970E-005  0.884526E-005  0.424912E-005   1.11126        100.000        100.000        100.000       0.365119E-001   0.00000        0.00000        0.00000       0.133976       0.620269E-002  0.554312E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.645950E-001 -0.105201E+007 -0.116476E+007 -0.194055E+007 -0.143657E+007  -470965.       -552393.       -717247.       -891056.      -0.101047E+007 -0.116734E+007  -471921.        0.00000     
