|6.6.6
Archiving\03_Data\eq/QFM_m3.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258021E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106709E+007 -0.118484E+007 -0.196842E+007 -0.146624E+007  -475666.       -560255.       -725170.       -906445.      -0.101978E+007 -0.117304E+007  -452012.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258638E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106654E+007 -0.118395E+007 -0.196719E+007 -0.146507E+007  -475007.       -559749.       -724716.       -905756.      -0.101882E+007 -0.117201E+007  -451457.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259253E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106599E+007 -0.118306E+007 -0.196597E+007 -0.146390E+007  -474347.       -559242.       -724261.       -905068.      -0.101785E+007 -0.117097E+007  -450901.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259871E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106546E+007 -0.118226E+007 -0.196476E+007 -0.146251E+007  -473698.       -558739.       -723804.       -904442.      -0.101683E+007 -0.116981E+007  -450346.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260478E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106492E+007 -0.118145E+007 -0.196354E+007 -0.146111E+007  -473049.       -558235.       -723346.       -903816.      -0.101580E+007 -0.116864E+007  -449792.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261073E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106438E+007 -0.118065E+007 -0.196233E+007 -0.145972E+007  -472400.       -557731.       -722889.       -903191.      -0.101477E+007 -0.116747E+007  -449238.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261676E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106384E+007 -0.117985E+007 -0.196112E+007 -0.145833E+007  -471751.       -557227.       -722431.       -902565.      -0.101375E+007 -0.116631E+007  -448684.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262268E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106330E+007 -0.117904E+007 -0.195990E+007 -0.145693E+007  -471102.       -556723.       -721974.       -901940.      -0.101272E+007 -0.116514E+007  -448129.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262862E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106276E+007 -0.117824E+007 -0.195869E+007 -0.145554E+007  -470453.       -556219.       -721516.       -901314.      -0.101169E+007 -0.116397E+007  -447575.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263442E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106222E+007 -0.117744E+007 -0.195748E+007 -0.145415E+007  -469804.       -555715.       -721059.       -900689.      -0.101066E+007 -0.116281E+007  -447021.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264028E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106168E+007 -0.117664E+007 -0.195626E+007 -0.145276E+007  -469155.       -555212.       -720601.       -900063.      -0.100964E+007 -0.116164E+007  -446467.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264599E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106115E+007 -0.117592E+007 -0.195505E+007 -0.145132E+007  -468527.       -554710.       -720147.       -899355.      -0.100871E+007 -0.116029E+007  -445914.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265180E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106061E+007 -0.117520E+007 -0.195384E+007 -0.144989E+007  -467899.       -554208.       -719692.       -898646.      -0.100778E+007 -0.115894E+007  -445361.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265749E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106007E+007 -0.117448E+007 -0.195263E+007 -0.144845E+007  -467271.       -553706.       -719238.       -897938.      -0.100685E+007 -0.115759E+007  -444808.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266314E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105953E+007 -0.117376E+007 -0.195142E+007 -0.144702E+007  -466643.       -553204.       -718784.       -897229.      -0.100592E+007 -0.115623E+007  -444255.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266865E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105893E+007 -0.117249E+007 -0.195050E+007 -0.144494E+007  -466019.       -552703.       -718407.       -896307.      -0.100427E+007 -0.115440E+007  -448416.        0.00000     
  1903.85        2500.00       0.171566E-001  -4444.25        1.56594       0.125967E+007   419889.        5.50752        6.61921        3.17977        2.08167        4152.82       -7704.51       0.721003       0.513581E-004  0.920020E-006   1.71246       0.818184E-002  0.712483       -146.863       -48.9543        4.36180        1.45393      -0.251007E-003 -0.215888E-003 -0.103709E-003  0.700184E-005  0.841517E-005  0.404252E-005   1.14927        100.000        100.000        100.000       0.169721E-002   0.00000        0.00000        0.00000       0.434315E-003  0.648463E-002  0.296011E-002   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105833E+007 -0.117229E+007 -0.194910E+007 -0.144460E+007  -465362.       -552202.       -717998.       -895882.      -0.100445E+007 -0.115485E+007  -688763.        0.00000     
  1900.64        2500.00       0.442288E-001  -13962.9        1.35537       0.116448E+007   388159.        5.71910        6.87350        3.30192        2.08167        3560.21       -21750.2        1.85209       0.481389E-004  0.968674E-006   4.09722       0.139712E-001   1.57464       -136.505       -45.5017        4.20528        1.40176      -0.236485E-003 -0.237429E-003 -0.114057E-003  0.755672E-005  0.908205E-005  0.436287E-005   1.12181        100.000        100.000        100.000       0.748654E-002   0.00000        0.00000        0.00000       0.194491E-002  0.648463E-002  0.130282E-001   0.00000        0.00000        0.00000       0.279823E-011   0.00000      -0.105747E+007 -0.117380E+007 -0.194701E+007 -0.144342E+007  -464847.       -551702.       -717810.       -895696.      -0.100470E+007 -0.116192E+007  -669659.        0.00000     
  1897.44        2500.00       0.712930E-001  -23488.7        1.30455       0.114289E+007   380963.        5.78250        6.94971        3.33853        2.08167        3418.00       -35780.6        2.98266       0.473421E-004  0.979910E-006   6.47817       0.197605E-001   2.43679       -134.127       -44.7091        4.16815        1.38938      -0.232477E-003 -0.243295E-003 -0.116875E-003  0.771132E-005  0.926785E-005  0.445213E-005   1.11574        100.000        100.000        100.000       0.132759E-001   0.00000        0.00000        0.00000       0.345550E-002  0.648463E-002  0.230962E-001   0.00000        0.00000        0.00000       0.460441E-011   0.00000      -0.105661E+007 -0.117531E+007 -0.194492E+007 -0.144223E+007  -464332.       -551201.       -717622.       -895510.      -0.100495E+007 -0.116899E+007  -650555.        0.00000     
  1894.23        2500.00       0.943836E-001  -31594.4        1.28352       0.113443E+007   378143.        5.80734        6.97955        3.35287        2.08167        3363.75       -47714.1        3.94741       0.469956E-004  0.984121E-006   8.50991       0.246995E-001   3.17483       -133.286       -44.4286        4.15520        1.38507      -0.231191E-003 -0.246015E-003 -0.118182E-003  0.777802E-005  0.934802E-005  0.449064E-005   1.11314        100.000        100.000        100.000       0.182149E-001   0.00000        0.00000        0.00000       0.482365E-002  0.648463E-002  0.316061E-001   0.00000        0.00000        0.00000       0.454440E-011   0.00000      -0.105591E+007 -0.116984E+007 -0.194564E+007 -0.144010E+007  -463604.       -550701.       -717377.       -894029.      -0.100312E+007 -0.115539E+007  -720682.        0.00000     
  1891.03        2500.00       0.134579       -45664.4        1.23605       0.110146E+007   367152.        5.77679        6.94283        3.33523        2.08167        3300.61       -68326.5        5.59519       0.462817E-004  0.101055E-005   11.9841       0.325612E-001   4.44194       -130.062       -43.3540        4.13759        1.37920      -0.229599E-003 -0.249248E-003 -0.119735E-003  0.793132E-005  0.953226E-005  0.457915E-005   1.10670        100.000        100.000        100.000       0.276136E-001   0.00000        0.00000        0.00000       0.700128E-002  0.648463E-002  0.451519E-001   0.00000        0.00000        0.00000       0.101941E-011   0.00000      -0.105520E+007 -0.116847E+007 -0.194416E+007 -0.143843E+007  -462949.       -550202.       -717127.       -893228.      -0.100285E+007 -0.115516E+007  -680062.        0.00000     
  1887.82        2500.00       0.207425       -71106.4        1.17128       0.105342E+007   351142.        5.70490        6.85643        3.29372        2.08167        3236.74       -105448.        8.53695       0.453312E-004  0.105282E-005   18.1914       0.457738E-001   6.71382       -125.333       -41.7778        4.11798        1.37266      -0.227681E-003 -0.252474E-003 -0.121284E-003  0.814749E-005  0.979206E-005  0.470395E-005   1.09833        100.000        100.000        100.000       0.457738E-001   0.00000        0.00000        0.00000       0.106699E-001  0.648463E-002  0.679084E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105460E+007 -0.116712E+007 -0.194253E+007 -0.143650E+007  -462262.       -549794.       -716815.       -892055.      -0.100172E+007 -0.115248E+007  -684864.        0.00000     
