T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1553.88      500.000     0.266310     0.199019E-02 0.224103E-01 0.526998E-03 0.640747E-01  0.00000     0.118443     0.433729E-01 0.369549E-02 0.138010E-02  0.00000    
  1551.38      500.000     0.262928     0.198962E-02 0.223484E-01 0.501731E-03 0.633127E-01  0.00000     0.115841     0.432957E-01 0.369500E-02 0.138010E-02  0.00000    
  1548.87      500.000     0.259615     0.198903E-02 0.222875E-01 0.477296E-03 0.625620E-01  0.00000     0.113304     0.432186E-01 0.369452E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.256389     0.198844E-02 0.222282E-01 0.454233E-03 0.618319E-01  0.00000     0.110843     0.431415E-01 0.369405E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.253242     0.198784E-02 0.221699E-01 0.431496E-03 0.611154E-01  0.00000     0.108445     0.430643E-01 0.369358E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.250172     0.198722E-02 0.221133E-01 0.410100E-03 0.604189E-01  0.00000     0.106117     0.429858E-01 0.369315E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.247179     0.198661E-02 0.220580E-01 0.389761E-03 0.597370E-01  0.00000     0.103857     0.429085E-01 0.369270E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.244260     0.198599E-02 0.220037E-01 0.369818E-03 0.590678E-01  0.00000     0.101657     0.428309E-01 0.369226E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.241400     0.198538E-02 0.219505E-01 0.350818E-03 0.584116E-01  0.00000     0.995159E-01 0.427529E-01 0.369182E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.238603     0.198474E-02 0.218982E-01 0.333133E-03 0.577654E-01  0.00000     0.974263E-01 0.426763E-01 0.369139E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.235882     0.198410E-02 0.218471E-01 0.315582E-03 0.571354E-01  0.00000     0.954011E-01 0.425985E-01 0.369097E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.233251     0.198347E-02 0.217989E-01 0.299884E-03 0.565082E-01  0.00000     0.934058E-01 0.425238E-01 0.369058E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.230673     0.198284E-02 0.217512E-01 0.284302E-03 0.558960E-01  0.00000     0.914689E-01 0.424480E-01 0.369018E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.228132     0.198220E-02 0.217032E-01 0.269253E-03 0.552989E-01  0.00000     0.895887E-01 0.423716E-01 0.368979E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.225687     0.198155E-02 0.216581E-01 0.255550E-03 0.547050E-01  0.00000     0.877394E-01 0.422979E-01 0.368941E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.223311     0.198091E-02 0.216151E-01 0.242924E-03 0.541146E-01  0.00000     0.859261E-01 0.422255E-01 0.368906E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.220934     0.198024E-02 0.215695E-01 0.229428E-03 0.535483E-01  0.00000     0.841813E-01 0.421481E-01 0.368869E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.218603     0.197952E-02 0.215260E-01 0.217056E-03 0.529895E-01  0.00000     0.824744E-01 0.420706E-01 0.368831E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.216328     0.197881E-02 0.214828E-01 0.205441E-03 0.524449E-01  0.00000     0.808086E-01 0.419942E-01 0.368794E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.214096     0.197812E-02 0.214405E-01 0.194305E-03 0.519063E-01  0.00000     0.791807E-01 0.419170E-01 0.368758E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.211912     0.197740E-02 0.213989E-01 0.183640E-03 0.513756E-01  0.00000     0.775921E-01 0.418399E-01 0.368722E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.209772     0.197667E-02 0.213580E-01 0.173209E-03 0.508535E-01  0.00000     0.760411E-01 0.417619E-01 0.368688E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.207679     0.197594E-02 0.213182E-01 0.163419E-03 0.503395E-01  0.00000     0.745286E-01 0.416838E-01 0.368652E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.205631     0.197518E-02 0.212782E-01 0.153700E-03 0.498344E-01  0.00000     0.730515E-01 0.416067E-01 0.368618E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.203617     0.197441E-02 0.212395E-01 0.144754E-03 0.493339E-01  0.00000     0.716048E-01 0.415287E-01 0.368584E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.201645     0.197365E-02 0.212017E-01 0.136399E-03 0.488425E-01  0.00000     0.701901E-01 0.414510E-01 0.368549E-02 0.138010E-02  0.00000    
  1488.72      500.000     0.199676     0.196983E-02 0.211641E-01 0.128836E-03 0.483515E-01  0.00000     0.687870E-01 0.413658E-01 0.368478E-02 0.137988E-02  0.00000    
  1486.22      500.000     0.197372     0.193940E-02 0.211239E-01 0.127684E-03 0.477713E-01  0.00000     0.671951E-01 0.412246E-01 0.368082E-02 0.137771E-02  0.00000    
  1483.71      500.000     0.195096     0.190905E-02 0.210845E-01 0.126756E-03 0.471974E-01  0.00000     0.656341E-01 0.410765E-01 0.367668E-02 0.137548E-02  0.00000    
  1481.20      500.000     0.192853     0.187879E-02 0.210451E-01 0.125858E-03 0.466305E-01  0.00000     0.641023E-01 0.409256E-01 0.367260E-02 0.137320E-02  0.00000    
  1478.70      500.000     0.190640     0.184915E-02 0.210056E-01 0.124879E-03 0.460669E-01  0.00000     0.626003E-01 0.407710E-01 0.366857E-02 0.137096E-02  0.00000    
  1476.19      500.000     0.188356     0.181812E-02 0.209642E-01 0.123797E-03 0.454839E-01  0.00000     0.610601E-01 0.406026E-01 0.366433E-02 0.136868E-02  0.00000    
  1473.68      500.000     0.186288     0.178999E-02 0.209262E-01 0.122853E-03 0.449557E-01  0.00000     0.596715E-01 0.404453E-01 0.366046E-02 0.136651E-02  0.00000    
  1471.18      500.000     0.184135     0.176147E-02 0.208866E-01 0.121741E-03 0.444047E-01  0.00000     0.582390E-01 0.402705E-01 0.365640E-02 0.136426E-02  0.00000    
  1468.67      500.000     0.182002     0.173280E-02 0.208468E-01 0.120634E-03 0.438551E-01  0.00000     0.568294E-01 0.400908E-01 0.365224E-02 0.136195E-02  0.00000    
  1466.17      500.000     0.179873     0.170496E-02 0.208069E-01 0.119478E-03 0.433051E-01  0.00000     0.554366E-01 0.398997E-01 0.364807E-02 0.135971E-02  0.00000    
  1463.66      500.000     0.177742     0.167684E-02 0.207663E-01 0.118231E-03 0.427567E-01  0.00000     0.540539E-01 0.396959E-01 0.364376E-02 0.135737E-02  0.00000    
  1461.15      500.000     0.175325     0.165100E-02 0.207214E-01 0.116103E-03 0.421725E-01  0.00000     0.525839E-01 0.393329E-01 0.363863E-02 0.135458E-02  0.00000    
  1458.65      500.000     0.172096     0.163031E-02 0.206640E-01 0.111704E-03 0.414991E-01  0.00000     0.508465E-01 0.385264E-01 0.363122E-02 0.135054E-02  0.00000    
  1456.14      500.000     0.168980     0.160976E-02 0.206066E-01 0.107303E-03 0.408416E-01  0.00000     0.491787E-01 0.377469E-01 0.362404E-02 0.134661E-02  0.00000    
  1453.63      500.000     0.165974     0.158943E-02 0.205492E-01 0.103033E-03 0.402016E-01  0.00000     0.475759E-01 0.369932E-01 0.361705E-02 0.134280E-02  0.00000    
  1451.13      500.000     0.163062     0.156902E-02 0.204912E-01 0.989011E-04 0.395739E-01  0.00000     0.460317E-01 0.362608E-01 0.361029E-02 0.133912E-02  0.00000    
  1448.62      500.000     0.160258     0.154892E-02 0.204335E-01 0.948949E-04 0.389642E-01  0.00000     0.445511E-01 0.355547E-01 0.360383E-02 0.133556E-02  0.00000    
  1446.12      500.000     0.157544     0.152900E-02 0.203758E-01 0.909968E-04 0.383683E-01  0.00000     0.431241E-01 0.348694E-01 0.359750E-02 0.133216E-02  0.00000    
  1443.61      500.000     0.154918     0.150926E-02 0.203183E-01 0.872941E-04 0.377858E-01  0.00000     0.417505E-01 0.342051E-01 0.359134E-02 0.132881E-02  0.00000    
  1441.10      500.000     0.152375     0.148967E-02 0.202606E-01 0.836166E-04 0.372168E-01  0.00000     0.404266E-01 0.335606E-01 0.358534E-02 0.132562E-02  0.00000    
  1438.60      500.000     0.149918     0.147022E-02 0.202026E-01 0.800939E-04 0.366612E-01  0.00000     0.391528E-01 0.329362E-01 0.357958E-02 0.132253E-02  0.00000    
  1436.09      500.000     0.147537     0.145103E-02 0.201448E-01 0.766985E-04 0.361188E-01  0.00000     0.379238E-01 0.323299E-01 0.357402E-02 0.131952E-02  0.00000    
  1433.58      500.000     0.145228     0.143185E-02 0.200868E-01 0.733349E-04 0.355860E-01  0.00000     0.367391E-01 0.317407E-01 0.356859E-02 0.131658E-02  0.00000    
  1431.08      500.000     0.142989     0.141286E-02 0.200286E-01 0.700443E-04 0.350648E-01  0.00000     0.355953E-01 0.311680E-01 0.356332E-02 0.131372E-02  0.00000    
  1428.57      500.000     0.140819     0.139392E-02 0.199702E-01 0.669038E-04 0.345550E-01  0.00000     0.344922E-01 0.306116E-01 0.355818E-02 0.131096E-02  0.00000    
  1426.07      500.000     0.138711     0.137521E-02 0.199119E-01 0.638948E-04 0.340542E-01  0.00000     0.334269E-01 0.300699E-01 0.355318E-02 0.130827E-02  0.00000    
  1423.56      500.000     0.133821     0.132925E-02 0.192580E-01 0.594074E-04 0.330527E-01  0.00000     0.314059E-01 0.287386E-01 0.354420E-02 0.130341E-02  0.00000    
  1421.05      500.000     0.128497     0.127904E-02 0.184857E-01 0.550560E-04 0.319634E-01  0.00000     0.292790E-01 0.272804E-01 0.353419E-02 0.129809E-02  0.00000    
  1418.55      500.000     0.123568     0.123260E-02 0.177704E-01 0.510088E-04 0.309349E-01  0.00000     0.273335E-01 0.259307E-01 0.352446E-02 0.129284E-02  0.00000    
  1416.04      500.000     0.118996     0.118941E-02 0.171067E-01 0.473563E-04 0.299623E-01  0.00000     0.255499E-01 0.246784E-01 0.351492E-02 0.128773E-02  0.00000    
  1413.53      500.000     0.114734     0.114931E-02 0.164876E-01 0.439272E-04 0.290399E-01  0.00000     0.239065E-01 0.235117E-01 0.350558E-02 0.128267E-02  0.00000    
  1411.03      500.000     0.110789     0.111203E-02 0.159152E-01 0.408747E-04 0.281686E-01  0.00000     0.224048E-01 0.224321E-01 0.349648E-02 0.127780E-02  0.00000    
  1408.52      500.000     0.107088     0.107689E-02 0.153779E-01 0.380518E-04 0.273352E-01  0.00000     0.210139E-01 0.214191E-01 0.348751E-02 0.127303E-02  0.00000    
  1406.02      500.000     0.103629     0.104399E-02 0.148756E-01 0.354537E-04 0.265424E-01  0.00000     0.197291E-01 0.204725E-01 0.347871E-02 0.126834E-02  0.00000    
  1403.51      500.000     0.100352     0.101261E-02 0.143994E-01 0.328927E-04 0.257750E-01  0.00000     0.185304E-01 0.195761E-01 0.346992E-02 0.126379E-02  0.00000    
  1401.00      500.000     0.973335E-01 0.983825E-03 0.139619E-01 0.307195E-04 0.250591E-01  0.00000     0.174369E-01 0.187516E-01 0.346148E-02 0.125933E-02  0.00000    
  1398.50      500.000     0.944726E-01 0.956489E-03 0.135469E-01 0.287009E-04 0.243694E-01  0.00000     0.164134E-01 0.179702E-01 0.345313E-02 0.125490E-02  0.00000    
  1395.99      500.000     0.917782E-01 0.930569E-03 0.131562E-01 0.268105E-04 0.237092E-01  0.00000     0.154616E-01 0.172348E-01 0.344488E-02 0.125053E-02  0.00000    
  1393.48      500.000     0.892362E-01 0.906030E-03 0.127878E-01 0.250875E-04 0.230763E-01  0.00000     0.145749E-01 0.165414E-01 0.343676E-02 0.124623E-02  0.00000    
  1390.98      500.000     0.868352E-01 0.882820E-03 0.124400E-01 0.234798E-04 0.224685E-01  0.00000     0.137484E-01 0.158871E-01 0.342876E-02 0.124200E-02  0.00000    
  1388.47      500.000     0.845651E-01 0.860804E-03 0.121114E-01 0.219510E-04 0.218853E-01  0.00000     0.129766E-01 0.152692E-01 0.342085E-02 0.123783E-02  0.00000    
  1385.96      500.000     0.824132E-01 0.839781E-03 0.118002E-01 0.205411E-04 0.213239E-01  0.00000     0.122547E-01 0.146839E-01 0.341304E-02 0.123370E-02  0.00000    
  1383.46      500.000     0.803744E-01 0.819829E-03 0.115055E-01 0.192454E-04 0.207839E-01  0.00000     0.115797E-01 0.141300E-01 0.340532E-02 0.122964E-02  0.00000    
  1380.95      500.000     0.784368E-01 0.800884E-03 0.112258E-01 0.180294E-04 0.202631E-01  0.00000     0.109468E-01 0.136043E-01 0.339770E-02 0.122563E-02  0.00000    
  1378.45      500.000     0.765951E-01 0.782702E-03 0.109601E-01 0.168720E-04 0.197603E-01  0.00000     0.103535E-01 0.131053E-01 0.339013E-02 0.122168E-02  0.00000    
  1375.94      500.000     0.748412E-01 0.765267E-03 0.107075E-01 0.158349E-04 0.192747E-01  0.00000     0.979613E-02 0.126305E-01 0.338264E-02 0.121776E-02  0.00000    
  1373.43      500.000     0.731710E-01 0.748538E-03 0.104671E-01 0.148445E-04 0.188059E-01  0.00000     0.927244E-02 0.121791E-01 0.337521E-02 0.121388E-02  0.00000    
  1370.93      500.000     0.715778E-01 0.732515E-03 0.102381E-01 0.139052E-04 0.183524E-01  0.00000     0.877987E-02 0.117491E-01 0.336783E-02 0.121004E-02  0.00000    
  1368.42      500.000     0.700576E-01 0.717116E-03 0.100199E-01 0.130509E-04 0.179141E-01  0.00000     0.831615E-02 0.113394E-01 0.336051E-02 0.120625E-02  0.00000    
  1365.91      500.000     0.686039E-01 0.702313E-03 0.981148E-02 0.122477E-04 0.174890E-01  0.00000     0.787922E-02 0.109483E-01 0.335324E-02 0.120249E-02  0.00000    
  1363.41      500.000     0.672127E-01 0.688053E-03 0.961234E-02 0.114762E-04 0.170765E-01  0.00000     0.746724E-02 0.105747E-01 0.334602E-02 0.119875E-02  0.00000    
  1360.90      500.000     0.658812E-01 0.674322E-03 0.942203E-02 0.107534E-04 0.166767E-01  0.00000     0.707852E-02 0.102177E-01 0.333885E-02 0.119505E-02  0.00000    
  1358.40      500.000     0.646794E-01 0.667072E-03 0.923759E-02 0.101023E-04 0.162426E-01  0.00000     0.670528E-02 0.987047E-02 0.333306E-02 0.119208E-02  0.00000    
  1355.89      500.000     0.628890E-01 0.659441E-03 0.895534E-02 0.899332E-05 0.155385E-01  0.00000     0.616631E-02 0.933462E-02 0.332477E-02 0.118764E-02  0.00000    
  1353.38      500.000     0.624154E-01 0.655606E-03 0.888626E-02 0.876386E-05 0.153635E-01  0.00000     0.602152E-02 0.920704E-02 0.332224E-02 0.118634E-02  0.00000    
  1350.88      500.000     0.613820E-01 0.650753E-03 0.872457E-02 0.822189E-05 0.149558E-01  0.00000     0.570765E-02 0.890136E-02 0.331700E-02 0.118365E-02  0.00000    
  1348.37      500.000     0.603922E-01 0.646152E-03 0.856971E-02 0.771956E-05 0.145592E-01  0.00000     0.541151E-02 0.860819E-02 0.331181E-02 0.118101E-02  0.00000    
  1345.86      500.000     0.594462E-01 0.641870E-03 0.842161E-02 0.726107E-05 0.141746E-01  0.00000     0.513186E-02 0.832740E-02 0.330670E-02 0.117841E-02  0.00000    
  1343.36      500.000     0.585382E-01 0.637756E-03 0.827951E-02 0.682036E-05 0.137999E-01  0.00000     0.486778E-02 0.805769E-02 0.330164E-02 0.117584E-02  0.00000    
  1340.85      500.000     0.576668E-01 0.633844E-03 0.814320E-02 0.639582E-05 0.134353E-01  0.00000     0.461826E-02 0.779869E-02 0.329663E-02 0.117329E-02  0.00000    
  1338.35      500.000     0.568305E-01 0.630113E-03 0.801244E-02 0.600188E-05 0.130805E-01  0.00000     0.438237E-02 0.754986E-02 0.329167E-02 0.117076E-02  0.00000    
  1335.84      500.000     0.560267E-01 0.626548E-03 0.788689E-02 0.565571E-05 0.127352E-01  0.00000     0.415920E-02 0.731049E-02 0.328675E-02 0.116828E-02  0.00000    
  1333.33      500.000     0.552543E-01 0.623134E-03 0.776634E-02 0.530140E-05 0.123992E-01  0.00000     0.394820E-02 0.708050E-02 0.328188E-02 0.116581E-02  0.00000    
  1330.83      500.000     0.545113E-01 0.619821E-03 0.765052E-02 0.497422E-05 0.120722E-01  0.00000     0.374847E-02 0.685924E-02 0.327705E-02 0.116337E-02  0.00000    
  1328.32      500.000     0.537961E-01 0.616607E-03 0.753917E-02 0.466290E-05 0.117539E-01  0.00000     0.355937E-02 0.664626E-02 0.327223E-02 0.116095E-02  0.00000    
  1325.81      500.000     0.531073E-01 0.613488E-03 0.743207E-02 0.436431E-05 0.114440E-01  0.00000     0.338021E-02 0.644120E-02 0.326746E-02 0.115854E-02  0.00000    
  1323.31      500.000     0.524435E-01 0.610456E-03 0.732908E-02 0.410168E-05 0.111423E-01  0.00000     0.321048E-02 0.624362E-02 0.326270E-02 0.115616E-02  0.00000    
  1320.80      500.000     0.518019E-01 0.607423E-03 0.722978E-02 0.383513E-05 0.108481E-01  0.00000     0.304965E-02 0.605309E-02 0.325795E-02 0.115379E-02  0.00000    
  1318.30      500.000     0.511840E-01 0.604476E-03 0.713428E-02 0.358598E-05 0.105621E-01  0.00000     0.289711E-02 0.586961E-02 0.325323E-02 0.115143E-02  0.00000    
  1315.79      500.000     0.505863E-01 0.601524E-03 0.704221E-02 0.335166E-05 0.102833E-01  0.00000     0.275245E-02 0.569256E-02 0.324851E-02 0.114907E-02  0.00000    
  1313.28      500.000     0.500073E-01 0.598499E-03 0.695332E-02 0.313193E-05 0.100119E-01  0.00000     0.261486E-02 0.552173E-02 0.324377E-02 0.114671E-02  0.00000    
  1310.78      500.000     0.494509E-01 0.595681E-03 0.686795E-02 0.292370E-05 0.974771E-02  0.00000     0.248486E-02 0.535703E-02 0.323910E-02 0.114439E-02  0.00000    
  1308.27      500.000     0.489101E-01 0.592738E-03 0.678539E-02 0.273971E-05 0.949015E-02  0.00000     0.236114E-02 0.519783E-02 0.323438E-02 0.114206E-02  0.00000    
  1305.76      500.000     0.483852E-01 0.589706E-03 0.670554E-02 0.254485E-05 0.923893E-02  0.00000     0.224364E-02 0.504398E-02 0.322965E-02 0.113970E-02  0.00000    
  1303.26      500.000     0.478779E-01 0.586702E-03 0.662863E-02 0.237085E-05 0.899478E-02  0.00000     0.213206E-02 0.489564E-02 0.322493E-02 0.113736E-02  0.00000    
  1300.75      500.000     0.473861E-01 0.583673E-03 0.655432E-02 0.220974E-05 0.875703E-02  0.00000     0.202593E-02 0.475226E-02 0.322019E-02 0.113502E-02  0.00000    
  1298.25      500.000     0.469084E-01 0.580560E-03 0.648246E-02 0.206207E-05 0.852533E-02  0.00000     0.192506E-02 0.461361E-02 0.321543E-02 0.113267E-02  0.00000    
  1295.74      500.000     0.464367E-01 0.576914E-03 0.641231E-02 0.190494E-05 0.830011E-02  0.00000     0.182821E-02 0.447959E-02 0.321044E-02 0.113025E-02  0.00000    
  1293.23      500.000     0.459915E-01 0.574041E-03 0.634554E-02 0.178806E-05 0.807930E-02  0.00000     0.173782E-02 0.434971E-02 0.320574E-02 0.112797E-02  0.00000    
  1290.73      500.000     0.455548E-01 0.570785E-03 0.628060E-02 0.164904E-05 0.786564E-02  0.00000     0.165102E-02 0.422458E-02 0.320093E-02 0.112560E-02  0.00000    
  1288.22      500.000     0.451286E-01 0.567357E-03 0.621759E-02 0.153170E-05 0.765722E-02  0.00000     0.156834E-02 0.410331E-02 0.319603E-02 0.112322E-02  0.00000    
  1285.71      500.000     0.447106E-01 0.563713E-03 0.615596E-02 0.141220E-05 0.745250E-02  0.00000     0.148944E-02 0.398503E-02 0.319103E-02 0.112076E-02  0.00000    
  1283.21      500.000     0.443065E-01 0.559995E-03 0.609698E-02 0.131294E-05 0.725532E-02  0.00000     0.141471E-02 0.387185E-02 0.318602E-02 0.111832E-02  0.00000    
  1280.70      500.000     0.439122E-01 0.556243E-03 0.603958E-02 0.121735E-05 0.706284E-02  0.00000     0.134324E-02 0.376187E-02 0.318098E-02 0.111588E-02  0.00000    
  1278.20      500.000     0.435277E-01 0.552382E-03 0.598386E-02 0.112581E-05 0.687521E-02  0.00000     0.127515E-02 0.365530E-02 0.317588E-02 0.111342E-02  0.00000    
  1275.69      500.000     0.431521E-01 0.548383E-03 0.592971E-02 0.104287E-05 0.669238E-02  0.00000     0.121024E-02 0.355203E-02 0.317072E-02 0.111093E-02  0.00000    
  1273.18      500.000     0.427853E-01 0.544262E-03 0.587710E-02 0.967200E-06 0.651427E-02  0.00000     0.114833E-02 0.345189E-02 0.316549E-02 0.110841E-02  0.00000    
  1270.68      500.000     0.424271E-01 0.539994E-03 0.582596E-02 0.894724E-06 0.634075E-02  0.00000     0.108934E-02 0.335492E-02 0.316019E-02 0.110587E-02  0.00000    
  1268.17      500.000     0.420764E-01 0.535573E-03 0.577620E-02 0.827912E-06 0.617165E-02  0.00000     0.103306E-02 0.326083E-02 0.315481E-02 0.110330E-02  0.00000    
  1265.66      500.000     0.417334E-01 0.531017E-03 0.572776E-02 0.763951E-06 0.600694E-02  0.00000     0.979376E-03 0.316962E-02 0.314934E-02 0.110070E-02  0.00000    
  1263.16      500.000     0.413980E-01 0.526340E-03 0.568063E-02 0.704474E-06 0.584655E-02  0.00000     0.928143E-03 0.308120E-02 0.314382E-02 0.109807E-02  0.00000    
  1260.65      500.000     0.410692E-01 0.521493E-03 0.563466E-02 0.648569E-06 0.569019E-02  0.00000     0.879276E-03 0.299539E-02 0.313820E-02 0.109540E-02  0.00000    
  1258.15      500.000     0.407469E-01 0.516491E-03 0.558985E-02 0.599743E-06 0.553780E-02  0.00000     0.832650E-03 0.291210E-02 0.313250E-02 0.109270E-02  0.00000    
  1255.64      500.000     0.376796E-01 0.492359E-03 0.510876E-02 0.481620E-06 0.506536E-02  0.00000     0.684885E-03 0.264020E-02 0.282889E-02 0.104108E-02  0.00000    
  1253.13      500.000     0.346481E-01 0.468407E-03 0.463221E-02 0.377802E-06 0.460064E-02  0.00000     0.552639E-03 0.237795E-02 0.252926E-02 0.985520E-03  0.00000    
  1250.63      500.000     0.320260E-01 0.447045E-03 0.421997E-02 0.296610E-06 0.419067E-02  0.00000     0.446639E-03 0.215095E-02 0.227353E-02 0.933728E-03  0.00000    
  1248.12      500.000     0.297404E-01 0.427914E-03 0.386077E-02 0.236354E-06 0.382704E-02  0.00000     0.361478E-03 0.195249E-02 0.205382E-02 0.885077E-03  0.00000    
  1245.61      500.000     0.277403E-01 0.410704E-03 0.354645E-02 0.182476E-06 0.350285E-02  0.00000     0.292995E-03 0.177889E-02 0.186427E-02 0.839561E-03  0.00000    
  1243.11      500.000     0.259922E-01 0.395363E-03 0.327194E-02 0.146724E-06 0.321606E-02  0.00000     0.237870E-03 0.162647E-02 0.170073E-02 0.797343E-03  0.00000    
  1240.60      500.000     0.244557E-01 0.381566E-03 0.303070E-02 0.118419E-06 0.296029E-02  0.00000     0.193354E-03 0.149256E-02 0.155880E-02 0.758241E-03  0.00000    
  1238.10      500.000     0.228508E-01 0.339518E-03 0.277386E-02 0.930536E-07 0.268497E-02  0.00000     0.154730E-03 0.135295E-02 0.140976E-02 0.713957E-03  0.00000    
  1235.59      500.000     0.214432E-01 0.301937E-03 0.254876E-02 0.748948E-07 0.244243E-02  0.00000     0.124096E-03 0.122974E-02 0.128091E-02 0.672805E-03  0.00000    
  1233.08      500.000     0.202152E-01 0.269532E-03 0.235255E-02 0.597054E-07 0.222941E-02  0.00000     0.998293E-04 0.112229E-02 0.117010E-02 0.635125E-03  0.00000    
  1230.58      500.000     0.191394E-01 0.241535E-03 0.218075E-02 0.485030E-07 0.204145E-02  0.00000     0.804373E-04 0.102861E-02 0.107443E-02 0.600595E-03  0.00000    
  1228.07      500.000     0.181942E-01 0.217282E-03 0.202990E-02 0.395878E-07 0.187525E-02  0.00000     0.649041E-04 0.946618E-03 0.991356E-03 0.569172E-03  0.00000    
  1225.56      500.000     0.173576E-01 0.196233E-03 0.189645E-02 0.320859E-07 0.172666E-02  0.00000     0.524150E-04 0.874730E-03 0.918717E-03 0.540473E-03  0.00000    
  1223.06      500.000     0.166144E-01 0.177808E-03 0.177808E-02 0.270914E-07 0.159414E-02  0.00000     0.424196E-04 0.810899E-03 0.854820E-03 0.514264E-03  0.00000    
  1220.55      500.000     0.159515E-01 0.161698E-03 0.167254E-02 0.231036E-07 0.147502E-02  0.00000     0.343299E-04 0.754480E-03 0.798341E-03 0.490345E-03  0.00000    
  1218.05      500.000     0.153571E-01 0.147517E-03 0.157803E-02 0.197926E-07 0.136767E-02  0.00000     0.278194E-04 0.704107E-03 0.748066E-03 0.468485E-03  0.00000    
  1215.54      500.000     0.148236E-01 0.135038E-03 0.149324E-02 0.171441E-07 0.127090E-02  0.00000     0.225678E-04 0.659285E-03 0.703147E-03 0.448604E-03  0.00000    
  1213.03      500.000     0.143384E-01 0.123927E-03 0.141630E-02 0.146778E-07 0.118229E-02  0.00000     0.182890E-04 0.618638E-03 0.662623E-03 0.430197E-03  0.00000    
  1210.53      500.000     0.138997E-01 0.114067E-03 0.134678E-02 0.129977E-07 0.110217E-02  0.00000     0.148398E-04 0.582098E-03 0.626075E-03 0.413371E-03  0.00000    
  1208.02      500.000     0.135005E-01 0.105286E-03 0.128358E-02 0.116403E-07 0.102909E-02  0.00000     0.120227E-04 0.549189E-03 0.592959E-03 0.397882E-03  0.00000    
  1205.51      500.000     0.131352E-01 0.974330E-04 0.122580E-02  0.00000     0.961971E-03  0.00000     0.974786E-05 0.519324E-03 0.562756E-03 0.383565E-03  0.00000    
  1203.01      500.000     0.120193E-01 0.718034E-04 0.104422E-02  0.00000     0.754995E-03  0.00000     0.511566E-05 0.419239E-03 0.473714E-03 0.338986E-03  0.00000    
  1200.50      500.000     0.119984E-01 0.718033E-04 0.104075E-02  0.00000     0.754992E-03  0.00000     0.511556E-05 0.419238E-03 0.471537E-03 0.337686E-03  0.00000    
  1197.99      500.000     0.119395E-01 0.712339E-04 0.103331E-02  0.00000     0.739749E-03  0.00000     0.493641E-05 0.417449E-03 0.465876E-03 0.335554E-03  0.00000    
  1195.49      500.000     0.118654E-01 0.707980E-04 0.102030E-02  0.00000     0.727781E-03  0.00000     0.458004E-05 0.411881E-03 0.459605E-03 0.332800E-03  0.00000    
  1192.98      500.000     0.117129E-01 0.679829E-04 0.100106E-02  0.00000     0.688166E-03  0.00000     0.403838E-05 0.402957E-03 0.447300E-03 0.326530E-03  0.00000    
  1190.48      500.000     0.115358E-01 0.641084E-04 0.973398E-03  0.00000     0.648513E-03  0.00000     0.343680E-05 0.386625E-03 0.434265E-03 0.319531E-03  0.00000    
  1187.97      500.000     0.479016E-02 0.257059E-04 0.397488E-03  0.00000     0.268081E-03  0.00000     0.532331E-06 0.158314E-03 0.168797E-03 0.137469E-03  0.00000    
  1185.46      500.000     0.479016E-02 0.257059E-04 0.397488E-03  0.00000     0.268081E-03  0.00000     0.532331E-06 0.158314E-03 0.168797E-03 0.137469E-03  0.00000    
  1182.96      500.000     0.479016E-02 0.257059E-04 0.397488E-03  0.00000     0.268081E-03  0.00000     0.532331E-06 0.158314E-03 0.168797E-03 0.137469E-03  0.00000    
  1180.45      500.000     0.479016E-02 0.257059E-04 0.397488E-03  0.00000     0.268081E-03  0.00000     0.532331E-06 0.158314E-03 0.168797E-03 0.137469E-03  0.00000    
  1177.94      500.000     0.479016E-02 0.257059E-04 0.397488E-03  0.00000     0.268081E-03  0.00000     0.532331E-06 0.158314E-03 0.168797E-03 0.137469E-03  0.00000    
  1175.44      500.000     0.479016E-02 0.257059E-04 0.397488E-03  0.00000     0.268081E-03  0.00000     0.532331E-06 0.158314E-03 0.168797E-03 0.137469E-03  0.00000    
